"251170150","GRABOWNICA","2011","03","26",7.8,"",-1.1,"",2.1,"",.0,"8",.3,"","S",0,"9"
"251170150","GRABOWNICA","2011","03","27",7.7,"",-7.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","28",11.7,"",-4.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","29",12.4,"",-4.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","30",18.5,"",-4.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","31",18.1,"",-1.5,"",9.2,"",.0,"8",2.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","03","01",3.8,"",-7.6,"",-3.1,"",-11.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","02",5.3,"",-7.2,"",-1.8,"",-12.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","03",4.8,"",-5.2,"",-1.7,"",-11.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","04",8.0,"",-7.6,"",-1.9,"",-10.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","05",7.5,"",-4.8,"",.4,"",-8.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","06",4.0,"",-2.7,"",-.4,"",-4.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","07",3.0,"",-6.6,"",-3.2,"",-10.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","08",6.8,"",-7.5,"",-1.3,"",-11.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","09",11.4,"",-4.0,"",2.0,"",-9.5,"",1.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","03","10",7.3,"",1.5,"",3.6,"",-3.8,"",.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","03","11",8.1,"",2.9,"",5.5,"",-.7,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","03","12",14.1,"",-1.4,"",5.0,"",-5.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","13",16.6,"",-.2,"",7.3,"",-4.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","14",16.5,"",4.1,"",9.2,"",-1.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","15",11.8,"",.9,"",5.1,"",-1.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","16",9.9,"",4.8,"",6.7,"",4.3,"",3.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","03","17",7.1,"",4.3,"",5.4,"",4.5,"",11.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","03","18",4.8,"",.0,"",2.1,"",.3,"",8.3,"","S",0,"9"
"251170290","NAMYS£ÓW","2011","03","19",4.3,"",.3,"",2.2,"",.0,"",.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","03","20",7.6,"",-2.5,"",2.4,"",-5.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","21",9.4,"",-3.7,"",1.7,"",-6.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","22",13.6,"",-2.6,"",4.8,"",-5.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","23",12.4,"",2.1,"",7.2,"",-2.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","24",15.2,"",3.0,"",8.7,"",.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","25",11.8,"",1.5,"",7.5,"",-2.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","26",9.4,"",.9,"",4.3,"",.4,"",.6,"","S",0,"9"
"251170290","NAMYS£ÓW","2011","03","27",7.7,"",-5.9,"",.4,"",-9.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","28",11.4,"",-2.8,"",3.6,"",-6.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","29",12.8,"",-3.2,"",3.6,"",-7.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","30",18.6,"",-2.6,"",6.7,"",-6.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","03","31",18.5,"",.4,"",9.0,"",-3.5,"",2.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","01",-1.6,"",-7.5,"",-4.5,"",-8.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","02",3.1,"",-9.2,"",-3.6,"",-9.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","03",3.9,"",-6.8,"",-2.1,"",-7.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","04",6.8,"",-7.7,"",-1.7,"",-8.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","05",7.8,"",-7.3,"",.2,"",-8.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","06",4.4,"",-3.9,"",-.6,"",-5.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","07",2.4,"",-6.3,"",-3.2,"",-6.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","08",5.4,"",-7.7,"",-2.0,"",-8.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","09",10.8,"",-2.1,"",3.4,"",-2.5,"",.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","10",6.8,"",.5,"",3.6,"",-.8,"",1.9,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","11",8.3,"",1.5,"",4.6,"",1.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","12",13.4,"",-.6,"",5.0,"",-1.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","13",15.4,"",-.5,"",6.2,"",-2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","14",15.9,"",2.8,"",8.5,"",.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","15",11.4,"",.6,"",4.3,"",-1.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","16",9.8,"",3.5,"",6.2,"",3.3,"",2.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","17",7.3,"",4.2,"",5.3,"",3.3,"",15.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","18",5.4,"",-.2,"",2.1,"",-.5,"",10.8,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","19",4.9,"",-.2,"",2.0,"",-.6,"",1.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","20",7.6,"",-2.1,"",1.9,"",-3.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","21",9.3,"",-1.9,"",2.6,"",-4.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","22",12.9,"",-2.9,"",4.5,"",-3.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","23",12.3,"",2.8,"",7.4,"",1.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","24",15.4,"",2.8,"",8.7,"",1.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","25",12.3,"",4.5,"",8.5,"",2.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","26",9.2,"",.6,"",3.9,"",-.4,"",.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","27",7.3,"",-5.3,"",.9,"",-6.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","28",11.8,"",-3.4,"",4.6,"",-4.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","29",11.3,"",-2.9,"",3.3,"",-3.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","30",18.5,"",-2.7,"",7.3,"",-3.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","03","31",18.0,"",.0,"",9.2,"",-1.2,"",1.6,"","W",0,"9"
"251180090","SIERADZ","2011","03","01",4.9,"",-6.8,"",-2.2,"",-9.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","02",5.9,"",-7.8,"",-2.2,"",-10.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","03",7.4,"",-7.8,"",-1.9,"",-10.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","04",6.9,"",-7.8,"",-2.0,"",-10.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","05",6.4,"",-1.4,"",1.6,"",-4.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","06",3.4,"",-2.9,"",-.6,"",-4.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","07",2.9,"",-5.8,"",-2.7,"",-6.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","08",7.4,"",-4.9,"",.3,"",-7.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","09",9.4,"",-4.9,"",1.4,"",-5.0,"",2.4,"","W",0,"9"
"251180090","SIERADZ","2011","03","10",6.4,"",1.1,"",3.1,"",.5,"",.7,"","W",0,"9"
"251180090","SIERADZ","2011","03","11",8.9,"",2.5,"",5.7,"",1.5,"",.2,"","W",0,"9"
"251180090","SIERADZ","2011","03","12",13.5,"",.1,"",5.4,"",-2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","13",15.5,"",1.1,"",7.2,"",-1.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","14",17.0,"",4.0,"",9.0,"",.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","15",10.4,"",4.5,"",6.8,"",3.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","16",8.9,"",4.0,"",5.9,"",2.9,"",.3,"","W",0,"9"
"251180090","SIERADZ","2011","03","17",6.4,"",4.0,"",4.7,"",2.9,"",7.6,"","W",0,"9"
"251180090","SIERADZ","2011","03","18",4.0,"",2.1,"",2.9,"",2.0,"",3.6,"","W",0,"9"
"251180090","SIERADZ","2011","03","19",4.4,"",.6,"",2.3,"",.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","20",8.4,"",-1.9,"",2.4,"",-4.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","21",8.9,"",-2.9,"",2.2,"",-5.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","22",13.0,"",1.1,"",6.8,"",-2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","23",12.5,"",5.0,"",7.7,"",3.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","24",14.0,"",4.0,"",8.5,"",2.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","25",10.8,"",5.0,"",7.2,"",3.4,"",.0,"","W",0,"9"
"251180090","SIERADZ","2011","03","26",7.1,"",2.1,"",3.7,"",1.0,"",.0,"","W",0,"9"
"251180090","SIERADZ","2011","03","27",7.9,"",-4.9,"",.5,"",-7.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","28",10.9,"",-2.9,"",3.4,"",-5.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","29",12.0,"",-2.9,"",3.7,"",-4.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","30",17.0,"",-1.4,"",6.1,"",-3.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","03","31",18.0,"",.6,"",8.2,"",-1.5,"",1.4,"","W",0,"9"
"251190050","PUCZNIEW","2011","03","01",4.8,"",-7.5,"",-2.7,"",-10.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","02",4.9,"",-8.7,"",-2.8,"",-10.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","03",6.8,"",-7.1,"",-2.1,"",-9.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","04",6.6,"",-8.3,"",-2.7,"",-10.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","05",6.3,"",-2.5,"",.8,"",-5.1,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2011","03","06",2.4,"",-4.1,"",-1.6,"",-7.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","07",2.2,"",-7.5,"",-4.0,"",-10.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","08",7.0,"",-3.9,"",-.3,"",-8.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","09",9.5,"",-2.2,"",2.7,"",-4.4,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2011","03","10",6.4,"",1.6,"",3.0,"",-.3,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2011","03","11",8.9,"",2.2,"",5.0,"",.3,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2011","03","12",12.9,"",-.2,"",4.9,"",-3.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","13",16.0,"",2.0,"",7.5,"",-1.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","14",16.3,"",6.1,"",9.9,"",3.1,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2011","03","15",10.3,"",4.8,"",6.6,"",3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","16",8.3,"",3.4,"",5.1,"",1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","17",5.9,"",3.1,"",4.0,"",.0,"",8.8,"","W",0,"9"
"251190050","PUCZNIEW","2011","03","18",3.1,"",1.7,"",2.2,"",1.7,"",4.2,"","S",0,"9"
"251190050","PUCZNIEW","2011","03","19",3.8,"",.0,"",1.5,"",-1.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","20",7.2,"",-3.4,"",.9,"",-5.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","21",8.7,"",-4.2,"",1.2,"",-5.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","22",13.2,"",-.3,"",6.8,"",-2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","23",12.5,"",3.2,"",6.7,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","24",14.3,"",3.1,"",8.0,"",.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","25",10.3,"",3.5,"",6.6,"",1.5,"",.6,"","S",0,"9"
"251190050","PUCZNIEW","2011","03","26",6.7,"",-1.5,"",1.4,"",-1.5,"",.3,"","S",0,"9"
"251190050","PUCZNIEW","2011","03","27",7.6,"",-6.3,"",-.1,"",-7.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","28",10.4,"",-2.5,"",3.6,"",-5.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","29",11.9,"",-2.9,"",3.5,"",-5.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","30",16.4,"",-2.7,"",5.7,"",-4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","03","31",18.5,"",-.3,"",8.6,"",-1.8,"",1.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","03","01",2.1,"",-12.7,"",-6.0,"",-15.5,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2011","03","02",4.0,"",-12.1,"",-4.9,"",-13.2,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2011","03","03",6.6,"",-9.8,"",-2.8,"",-10.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","04",7.2,"",-6.3,"",-.3,"",-8.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","05",4.0,"",.5,"",1.6,"",-.9,"",.2,"","S",0,"9"
"251200030","SKIERNIEWICE","2011","03","06",2.0,"",-3.2,"",-1.1,"",-3.8,"",.0,"","W",0,""
"251200030","SKIERNIEWICE","2011","03","07",2.1,"",-6.3,"",-2.7,"",-7.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","08",5.0,"",-4.7,"",-.3,"",-7.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","09",8.2,"",-4.3,"",1.1,"",-5.3,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","03","10",6.0,"",1.1,"",3.2,"",.0,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","03","11",9.0,"",2.2,"",5.1,"",1.4,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","03","12",12.0,"",-.2,"",5.0,"",-3.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","13",15.4,"",.4,"",7.3,"",-3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","14",16.5,"",4.4,"",10.3,"",-.2,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","03","15",12.7,"",5.0,"",7.4,"",4.7,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","03","16",6.8,"",1.2,"",3.7,"",1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","17",6.0,"",2.0,"",3.6,"",1.9,"",4.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","03","18",3.6,"",.5,"",1.9,"",.6,"",4.4,"","S",0,"9"
"251200030","SKIERNIEWICE","2011","03","19",3.0,"",-.3,"",1.6,"",.0,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2011","03","20",5.8,"",-2.1,"",1.7,"",-3.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","21",8.0,"",-2.5,"",2.6,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","22",13.2,"",3.0,"",8.3,"",-3.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","23",11.9,"",5.1,"",7.6,"",3.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","24",11.7,"",4.4,"",8.8,"",3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","25",11.5,"",5.5,"",7.5,"",3.4,"",2.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2011","03","26",6.7,"",-2.5,"",.7,"",-4.1,"",.0,"","W",3,""
"251200030","SKIERNIEWICE","2011","03","27",6.1,"",-6.2,"",-.1,"",-9.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","28",10.5,"",-1.5,"",4.3,"",-6.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","29",11.2,"",-.9,"",5.1,"",-4.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","30",15.5,"",-3.1,"",6.2,"",-5.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","03","31",18.5,"",.4,"",9.5,"",-3.4,"",.0,"","W",0,"9"
"251200150","£AZISKA","2011","03","01",1.2,"",-11.3,"",-6.3,"",.0,"8",.0,"9","",2,""
"251200150","£AZISKA","2011","03","02",2.7,"",-12.7,"",-6.1,"",.0,"8",.0,"9","",1,""
"251200150","£AZISKA","2011","03","03",5.6,"",-8.9,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","04",7.2,"",-7.6,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","05",6.7,"",-1.0,"",1.7,"",.0,"8",3.3,"","W",0,"9"
"251200150","£AZISKA","2011","03","06",1.8,"",-2.3,"",-.9,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2011","03","07",1.2,"",-5.5,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","08",5.1,"",-6.1,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","09",7.3,"",-4.8,"",.1,"",.0,"8",1.6,"","W",0,"9"
"251200150","£AZISKA","2011","03","10",4.6,"",-.7,"",2.0,"",.0,"8",1.2,"","W",0,"9"
"251200150","£AZISKA","2011","03","11",10.1,"",.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","12",13.0,"",-.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","13",16.4,"",1.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","14",16.9,"",4.5,"",9.4,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2011","03","15",11.8,"",5.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","16",7.8,"",2.0,"",4.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","17",5.6,"",1.5,"",3.1,"",.0,"8",5.2,"","W",0,"9"
"251200150","£AZISKA","2011","03","18",4.3,"",1.0,"",2.4,"",.0,"8",3.5,"","S",0,"9"
"251200150","£AZISKA","2011","03","19",4.1,"",.0,"",1.6,"",.0,"8",.2,"","S",0,""
"251200150","£AZISKA","2011","03","20",5.6,"",-2.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","21",9.1,"",-3.7,"",1.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","22",12.7,"",.0,"",6.3,"",.0,"8",2.0,"","W",0,"9"
"251200150","£AZISKA","2011","03","23",12.0,"",4.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","24",14.8,"",2.5,"",8.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","25",10.5,"",3.5,"",6.6,"",.0,"8",.3,"","W",0,"9"
"251200150","£AZISKA","2011","03","26",10.1,"",-2.1,"",1.9,"",.0,"8",.5,"","S",0,"9"
"251200150","£AZISKA","2011","03","27",5.1,"",-5.5,"",-.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","28",11.5,"",-3.1,"",3.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","29",11.5,"",-2.0,"",4.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","30",16.4,"",-2.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","03","31",18.0,"",.5,"",8.3,"",.0,"8",.0,"","W",0,"9"
"251210040","JARCZEW","2011","03","01",.5,"",-15.5,"",-8.7,"",-19.6,"",.0,"9","",7,""
"251210040","JARCZEW","2011","03","02",2.0,"",-16.0,"",-7.4,"",-19.6,"",.0,"9","",6,""
"251210040","JARCZEW","2011","03","03",4.5,"",-13.1,"",-5.1,"",-14.7,"",.0,"9","",6,""
"251210040","JARCZEW","2011","03","04",7.0,"",-9.6,"",-1.8,"",-12.7,"",.0,"9","",3,""
"251210040","JARCZEW","2011","03","05",4.5,"",-1.7,"",.9,"",-4.3,"",.1,"","W",2,""
"251210040","JARCZEW","2011","03","06",1.0,"",-3.7,"",-1.5,"",-4.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","07",3.0,"",-7.6,"",-3.5,"",-9.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","08",3.5,"",-6.6,"",-1.9,"",-7.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","09",5.0,"",-5.6,"",-.8,"",-7.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","10",4.0,"",-2.2,"",1.0,"",-4.3,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2011","03","11",9.6,"",-.2,"",4.2,"",-1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","12",11.0,"",-1.2,"",4.4,"",-2.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","13",14.9,"",1.3,"",8.5,"",.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","14",16.4,"",5.4,"",9.4,"",1.7,"",.3,"","W",0,"9"
"251210040","JARCZEW","2011","03","15",10.6,"",3.9,"",6.1,"",2.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","16",4.9,"",-1.2,"",1.7,"",-2.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","17",6.0,"",.3,"",2.7,"",-.9,"",1.9,"","W",0,"9"
"251210040","JARCZEW","2011","03","18",3.5,"",-1.2,"",1.2,"",-1.4,"",1.2,"","S",0,"9"
"251210040","JARCZEW","2011","03","19",2.0,"",-.7,"",.8,"",-4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","20",4.0,"",-3.2,"",.4,"",-4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","21",8.1,"",-5.0,"",1.7,"",-6.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","22",13.0,"",.8,"",7.1,"",.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","23",11.5,"",3.9,"",8.0,"",.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","24",11.0,"",2.4,"",6.4,"",.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","25",12.5,"",2.9,"",6.7,"",2.2,"",2.6,"","S",0,"9"
"251210040","JARCZEW","2011","03","26",6.5,"",-3.2,"",.3,"",-4.8,"",.0,"9","",4,""
"251210040","JARCZEW","2011","03","27",4.5,"",-6.6,"",-.9,"",-8.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","28",9.1,"",-4.1,"",2.2,"",-5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","29",9.1,"",-2.6,"",3.3,"",-3.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","30",13.9,"",-2.1,"",5.8,"",-3.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","03","31",16.8,"",-.7,"",7.4,"",-2.3,"",.6,"","W",0,"9"
"251210120","PU£AWY","2011","03","01",.5,"",-10.8,"",-6.0,"",-16.2,"",.0,"9","",4,""
"251210120","PU£AWY","2011","03","02",2.2,"",-11.8,"",-5.4,"",-16.3,"",.0,"9","",3,""
"251210120","PU£AWY","2011","03","03",4.6,"",-6.9,"",-2.2,"",-11.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","03","04",7.9,"",-6.7,"",-.7,"",-8.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","03","05",6.5,"",-2.5,"",1.6,"",-5.6,"",.3,"","S",0,"9"
"251210120","PU£AWY","2011","03","06",2.3,"",-1.8,"",-.4,"",-1.7,"",.0,"","W",0,"9"
"251210120","PU£AWY","2011","03","07",1.5,"",-5.4,"",-2.6,"",-6.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","03","08",3.9,"",-6.6,"",-1.8,"",-8.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","03","09",6.5,"",-3.9,"",.6,"",-7.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","03","10",2.5,"",-.4,"",1.2,"",-2.4,"",.9,"","S",0,"9"
"251210120","PU£AWY","2011","03","11",10.1,"",.5,"",4.9,"",-1.5,"",.0,"","W",0,"9"
"251210120","PU£AWY","2011","03","12",12.4,"",-.3,"",5.4,"",-4.0,"",.0,"9","",0,"9"
