"251160320","RADZYÑ","2016","10","31",9.8,"",1.2,"",5.7,"",-1.8,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2016","10","01",22.2,"",10.3,"",15.6,"",8.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","02",20.0,"",13.8,"",16.8,"",12.0,"",15.2,"","W",0,"9"
"251170090","SMOLICE","2016","10","03",18.4,"",10.6,"",13.0,"",9.4,"",32.2,"","W",0,"9"
"251170090","SMOLICE","2016","10","04",14.0,"",9.5,"",11.6,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","05",11.2,"",4.6,"",7.3,"",2.9,"",14.6,"","W",0,"9"
"251170090","SMOLICE","2016","10","06",8.8,"",6.4,"",7.7,"",5.5,"",9.7,"","W",0,"9"
"251170090","SMOLICE","2016","10","07",11.4,"",.2,"",5.8,"",-1.8,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2016","10","08",9.4,"",5.5,"",6.9,"",4.9,"",.3,"","W",0,"9"
"251170090","SMOLICE","2016","10","09",11.5,"",4.7,"",8.3,"",2.5,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2016","10","10",10.7,"",6.8,"",8.5,"",5.9,"",.1,"","W",0,"9"
"251170090","SMOLICE","2016","10","11",9.0,"",5.8,"",7.2,"",4.7,"",2.2,"","W",0,"9"
"251170090","SMOLICE","2016","10","12",8.2,"",5.6,"",7.1,"",4.4,"",5.0,"","W",0,"9"
"251170090","SMOLICE","2016","10","13",8.0,"",4.8,"",6.4,"",3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","14",11.8,"",1.2,"",6.3,"",-.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","15",11.9,"",5.8,"",8.1,"",4.1,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2016","10","16",8.0,"",5.8,"",6.8,"",4.9,"",.2,"","W",0,"9"
"251170090","SMOLICE","2016","10","17",6.8,"",5.0,"",6.1,"",3.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","18",13.5,"",5.8,"",9.3,"",4.7,"",2.1,"","W",0,"9"
"251170090","SMOLICE","2016","10","19",10.8,"",7.3,"",9.0,"",5.4,"",9.6,"","W",0,"9"
"251170090","SMOLICE","2016","10","20",10.5,"",3.4,"",7.3,"",1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","21",8.2,"",2.3,"",5.3,"",-.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","22",10.5,"",4.4,"",7.5,"",2.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","23",11.5,"",1.0,"",6.3,"",-2.1,"",.6,"","W",0,"9"
"251170090","SMOLICE","2016","10","24",13.2,"",6.6,"",9.8,"",4.7,"",5.6,"","W",0,"9"
"251170090","SMOLICE","2016","10","25",12.0,"",8.6,"",10.2,"",6.9,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2016","10","26",10.4,"",5.3,"",7.1,"",3.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","27",11.3,"",4.3,"",7.3,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","28",12.0,"",6.3,"",9.4,"",4.1,"",.3,"","W",0,"9"
"251170090","SMOLICE","2016","10","29",11.0,"",5.7,"",7.4,"",3.1,"",.3,"","W",0,"9"
"251170090","SMOLICE","2016","10","30",9.8,"",4.8,"",7.3,"",1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","10","31",9.6,"",3.1,"",6.1,"",.4,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","01",21.2,"",10.3,"",14.6,"",8.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","10","02",20.5,"",11.1,"",15.0,"",7.8,"",11.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","03",15.5,"",11.4,"",13.0,"",11.4,"",22.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","04",13.7,"",8.2,"",10.6,"",6.3,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","05",9.2,"",3.8,"",6.3,"",2.9,"",26.7,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","06",8.7,"",2.9,"",5.5,"",.6,"",7.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","07",11.3,"",-.8,"",4.7,"",-1.7,"",4.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","08",9.1,"",4.8,"",6.3,"",5.1,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","09",10.0,"",5.6,"",7.6,"",5.5,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","10",9.4,"",6.4,"",7.4,"",4.7,"",1.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","11",6.7,"",5.5,"",6.2,"",5.2,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","12",7.4,"",5.5,"",6.5,"",5.7,"",4.3,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","13",8.3,"",4.0,"",5.4,"",3.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","10","14",11.7,"",.4,"",5.1,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","10","15",7.6,"",4.9,"",6.4,"",3.9,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","16",6.6,"",3.7,"",5.0,"",3.9,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","17",9.6,"",3.1,"",6.3,"",3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","10","18",11.1,"",5.7,"",8.5,"",4.9,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","19",11.0,"",5.0,"",7.4,"",2.1,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","20",9.0,"",4.8,"",7.0,"",2.1,"",24.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","21",9.0,"",6.3,"",7.3,"",6.3,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","22",7.9,"",3.7,"",5.1,"",.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","10","23",12.4,"",2.2,"",5.8,"",-.5,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","24",11.9,"",4.7,"",7.9,"",1.8,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","25",11.9,"",8.3,"",10.2,"",8.2,"",7.3,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","26",9.3,"",3.2,"",5.5,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","10","27",9.9,"",2.8,"",4.8,"",-.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","10","28",10.9,"",2.5,"",7.3,"",-.2,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","29",10.7,"",4.1,"",6.5,"",1.3,"",4.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","30",7.9,"",3.3,"",5.6,"",1.5,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","10","31",7.9,"",.1,"",4.0,"",-2.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","01",18.3,"",10.5,"",13.8,"",8.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","10","02",21.8,"",8.8,"",15.2,"",5.7,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","03",17.5,"",9.0,"",13.5,"",10.4,"",13.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","04",14.9,"",7.8,"",10.9,"",5.9,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","05",9.5,"",3.1,"",6.3,"",2.9,"",28.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","06",9.7,"",1.9,"",5.5,"",-.1,"",5.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","07",10.6,"",-1.8,"",3.8,"",-3.2,"",7.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","08",9.0,"",3.3,"",6.3,"",3.8,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","09",10.4,"",5.0,"",7.7,"",4.9,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","10",10.1,"",2.2,"",6.1,"",1.4,"",3.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","11",7.6,"",4.1,"",5.8,"",4.4,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","12",8.2,"",4.1,"",6.4,"",4.4,"",4.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","13",9.1,"",2.3,"",5.0,"",1.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","10","14",11.3,"",-2.4,"",4.0,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","10","15",7.2,"",2.8,"",5.2,"",3.3,"",6.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","16",7.0,"",1.6,"",4.6,"",1.9,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","17",9.8,"",.3,"",5.4,"",-2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","10","18",9.4,"",3.7,"",6.9,"",3.4,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","19",11.7,"",5.3,"",8.2,"",5.5,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","20",9.0,"",5.0,"",7.1,"",4.9,"",16.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","21",7.7,"",4.9,"",6.6,"",5.4,"",6.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","22",8.7,"",5.4,"",7.0,"",5.0,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","23",11.0,"",1.1,"",5.6,"",-.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","10","24",11.0,"",5.2,"",8.1,"",5.4,"",3.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","25",12.7,"",6.8,"",9.9,"",7.0,"",6.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","26",10.0,"",2.9,"",5.7,"",.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","10","27",8.5,"",-.4,"",3.1,"",-2.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","10","28",10.6,"",.6,"",6.8,"",-2.6,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","29",11.0,"",3.6,"",6.8,"",2.9,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","30",9.0,"",2.6,"",5.4,"",2.3,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","10","31",8.5,"",2.3,"",5.5,"",2.8,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","10","01",20.4,"",11.1,"",14.9,"",10.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","02",22.4,"",10.6,"",15.6,"",9.8,"",2.8,"","W",0,"9"
"251210040","JARCZEW","2016","10","03",17.9,"",12.3,"",15.0,"",12.1,"",31.3,"","W",0,"9"
"251210040","JARCZEW","2016","10","04",15.6,"",8.2,"",11.2,"",8.2,"",5.9,"","W",0,"9"
"251210040","JARCZEW","2016","10","05",10.5,"",3.9,"",7.0,"",2.9,"",16.5,"","W",0,"9"
"251210040","JARCZEW","2016","10","06",10.7,"",1.4,"",5.3,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","07",10.7,"",-2.0,"",4.0,"",-3.5,"",.8,"","W",0,"9"
"251210040","JARCZEW","2016","10","08",8.0,"",3.4,"",5.9,"",2.9,"",.7,"","W",0,"9"
"251210040","JARCZEW","2016","10","09",11.0,"",4.3,"",7.7,"",3.9,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2016","10","10",8.7,"",5.3,"",7.1,"",4.9,"",2.3,"","W",0,"9"
"251210040","JARCZEW","2016","10","11",8.3,"",3.4,"",5.6,"",2.9,"",2.0,"","W",0,"9"
"251210040","JARCZEW","2016","10","12",7.5,"",4.7,"",6.4,"",4.3,"",7.6,"","W",0,"9"
"251210040","JARCZEW","2016","10","13",8.5,"",1.4,"",4.6,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","14",10.2,"",-2.9,"",3.4,"",-4.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","15",7.5,"",-1.0,"",3.0,"",-1.5,"",7.3,"","W",0,"9"
"251210040","JARCZEW","2016","10","16",8.0,"",1.0,"",3.9,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","17",9.6,"",-.7,"",4.3,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","18",9.0,"",2.4,"",5.8,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","19",9.4,"",3.9,"",6.8,"",5.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","10","20",9.5,"",5.0,"",7.2,"",4.3,"",4.5,"","W",0,"9"
"251210040","JARCZEW","2016","10","21",8.3,"",3.9,"",5.9,"",3.4,"",25.9,"","W",0,"9"
"251210040","JARCZEW","2016","10","22",6.5,"",3.9,"",5.4,"",3.4,"",7.8,"","W",0,"9"
"251210040","JARCZEW","2016","10","23",7.9,"",2.1,"",5.2,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","24",10.5,"",5.8,"",8.3,"",5.3,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","10","25",12.5,"",7.7,"",10.3,"",7.2,"",4.0,"","W",0,"9"
"251210040","JARCZEW","2016","10","26",11.5,"",4.3,"",6.8,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","27",8.2,"",2.9,"",5.4,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","10","28",8.9,"",.5,"",5.0,"",-1.5,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2016","10","29",10.1,"",1.9,"",5.8,"",2.4,"",2.1,"","W",0,"9"
"251210040","JARCZEW","2016","10","30",7.2,"",2.4,"",4.8,"",1.9,"",1.4,"","W",0,"9"
"251210040","JARCZEW","2016","10","31",7.3,"",2.5,"",5.0,"",2.8,"",1.7,"","W",0,"9"
"251210120","PU£AWY","2016","10","01",23.8,"",12.3,"",16.7,"",9.2,"",.0,"","W",0,"9"
"251210120","PU£AWY","2016","10","02",23.5,"",11.3,"",16.2,"",7.9,"",2.2,"","W",0,"9"
"251210120","PU£AWY","2016","10","03",18.4,"",14.0,"",15.5,"",13.5,"",18.1,"","W",0,"9"
"251210120","PU£AWY","2016","10","04",16.6,"",9.7,"",11.8,"",8.1,"",6.5,"","W",0,"9"
"251210120","PU£AWY","2016","10","05",10.0,"",4.2,"",6.9,"",4.5,"",10.4,"","W",0,"9"
"251210120","PU£AWY","2016","10","06",13.2,"",2.6,"",6.9,"",1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","10","07",12.1,"",1.2,"",5.7,"",-.2,"",1.7,"","W",0,"9"
"251210120","PU£AWY","2016","10","08",7.8,"",5.2,"",6.2,"",4.5,"",.5,"","W",0,"9"
"251210120","PU£AWY","2016","10","09",12.5,"",4.0,"",7.9,"",2.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","10","10",9.8,"",6.2,"",7.4,"",5.3,"",1.3,"","W",0,"9"
"251210120","PU£AWY","2016","10","11",8.0,"",5.0,"",6.2,"",5.2,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2016","10","12",8.6,"",6.3,"",7.3,"",6.2,"",7.5,"","W",0,"9"
"251210120","PU£AWY","2016","10","13",9.4,"",3.7,"",5.4,"",1.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","10","14",12.0,"",-.5,"",4.2,"",-2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","10","15",7.7,"",1.5,"",4.5,"",.0,"",11.1,"","W",0,"9"
"251210120","PU£AWY","2016","10","16",7.8,"",2.2,"",4.9,"",2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","10","17",11.4,"",.9,"",4.9,"",-1.6,"",.0,"","W",0,"9"
"251210120","PU£AWY","2016","10","18",12.9,"",4.8,"",7.6,"",2.5,"",.6,"","W",0,"9"
"251210120","PU£AWY","2016","10","19",10.8,"",5.4,"",7.7,"",5.3,"",.4,"","W",0,"9"
"251210120","PU£AWY","2016","10","20",10.5,"",6.5,"",7.9,"",6.0,"",3.4,"","W",0,"9"
"251210120","PU£AWY","2016","10","21",7.9,"",5.3,"",6.5,"",5.4,"",22.3,"","W",0,"9"
"251210120","PU£AWY","2016","10","22",7.7,"",5.6,"",6.5,"",5.7,"",4.5,"","W",0,"9"
"251210120","PU£AWY","2016","10","23",12.0,"",3.7,"",6.8,"",4.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","10","24",12.8,"",7.0,"",9.7,"",5.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","10","25",14.7,"",9.7,"",11.6,"",7.4,"",2.1,"","W",0,"9"
"251210120","PU£AWY","2016","10","26",11.5,"",6.0,"",7.6,"",5.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","10","27",9.0,"",2.7,"",4.9,"",.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","10","28",10.5,"",-.5,"",5.0,"",-3.0,"",.3,"","W",0,"9"
"251210120","PU£AWY","2016","10","29",10.5,"",4.2,"",6.7,"",2.8,"",1.3,"","W",0,"9"
"251210120","PU£AWY","2016","10","30",9.0,"",3.8,"",5.9,"",2.4,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2016","10","31",7.7,"",3.8,"",5.6,"",2.1,"",3.2,"","W",0,"9"
"252150120","GORZYÑ","2016","10","01",18.3,"",7.3,"",12.4,"",6.9,"",15.4,"","W",0,"9"
"252150120","GORZYÑ","2016","10","02",19.3,"",13.8,"",15.5,"",13.0,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2016","10","03",14.8,"",10.8,"",12.1,"",10.1,"",19.7,"","W",0,"9"
"252150120","GORZYÑ","2016","10","04",15.4,"",9.4,"",11.2,"",8.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","10","05",10.5,"",4.4,"",7.2,"",3.1,"",15.1,"","W",0,"9"
"252150120","GORZYÑ","2016","10","06",9.4,"",8.3,"",8.7,"",7.2,"",5.0,"","W",0,"9"
"252150120","GORZYÑ","2016","10","07",11.0,"",4.5,"",7.3,"",4.1,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2016","10","08",11.5,"",6.7,"",8.7,"",6.5,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2016","10","09",11.9,"",7.9,"",9.1,"",7.2,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2016","10","10",10.4,"",6.4,"",7.9,"",5.7,"",2.3,"","W",0,"9"
"252150120","GORZYÑ","2016","10","11",8.5,"",5.9,"",7.2,"",5.5,"",4.8,"","W",0,"9"
"252150120","GORZYÑ","2016","10","12",7.4,"",5.9,"",6.9,"",5.3,"",2.7,"","W",0,"9"
"252150120","GORZYÑ","2016","10","13",7.5,"",5.3,"",6.4,"",4.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","10","14",11.6,"",.5,"",5.8,"",.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","10","15",11.4,"",6.1,"",7.5,"",4.4,"",1.3,"","W",0,"9"
"252150120","GORZYÑ","2016","10","16",6.5,"",5.7,"",6.2,"",5.2,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2016","10","17",7.1,"",5.9,"",6.4,"",5.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","10","18",11.2,"",5.5,"",8.3,"",2.9,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2016","10","19",10.5,"",6.9,"",8.6,"",5.9,"",9.9,"","W",0,"9"
"252150120","GORZYÑ","2016","10","20",10.0,"",3.0,"",6.9,"",2.1,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2016","10","21",9.0,"",5.4,"",7.0,"",5.0,"",3.4,"","W",0,"9"
"252150120","GORZYÑ","2016","10","22",8.9,"",3.9,"",5.9,"",2.5,"",2.3,"","W",0,"9"
"252150120","GORZYÑ","2016","10","23",10.5,"",2.5,"",6.6,"",1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","10","24",11.8,"",5.9,"",8.7,"",5.2,"",7.3,"","W",0,"9"
"252150120","GORZYÑ","2016","10","25",10.6,"",7.9,"",8.8,"",7.1,"",.9,"","W",0,"9"
"252150120","GORZYÑ","2016","10","26",8.0,"",2.6,"",4.3,"",2.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","10","27",10.8,"",3.2,"",7.2,"",1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","10","28",12.3,"",9.2,"",10.8,"",8.5,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2016","10","29",12.4,"",6.3,"",8.3,"",5.3,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2016","10","30",10.6,"",5.0,"",7.0,"",3.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","10","31",10.8,"",4.2,"",7.1,"",2.2,"",1.5,"","W",0,"9"
"252150270","BABIMOST","2016","10","01",19.6,"",7.5,"",13.1,"",.0,"8",.4,"","W",0,"9"
"252150270","BABIMOST","2016","10","02",20.3,"",12.1,"",15.8,"",.0,"8",.9,"","W",0,"9"
"252150270","BABIMOST","2016","10","03",16.8,"",8.3,"",11.6,"",.0,"8",11.5,"","W",0,"9"
"252150270","BABIMOST","2016","10","04",15.7,"",9.8,"",12.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","10","05",11.4,"",3.8,"",7.2,"",.0,"8",12.3,"","W",0,"9"
"252150270","BABIMOST","2016","10","06",8.9,"",6.6,"",7.9,"",.0,"8",4.4,"","W",0,"9"
"252150270","BABIMOST","2016","10","07",12.0,"",1.0,"",6.1,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2016","10","08",10.7,"",5.8,"",8.3,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2016","10","09",12.1,"",6.0,"",8.9,"",.0,"8",2.0,"","W",0,"9"
"252150270","BABIMOST","2016","10","10",10.5,"",5.6,"",7.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","10","11",8.5,"",2.1,"",5.6,"",.0,"8",6.5,"","W",0,"9"
"252150270","BABIMOST","2016","10","12",7.5,"",4.9,"",6.6,"",.0,"8",2.1,"","W",0,"9"
"252150270","BABIMOST","2016","10","13",7.5,"",4.3,"",6.0,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","10","14",11.8,"",.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","10","15",12.4,"",5.6,"",8.2,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2016","10","16",8.3,"",5.3,"",6.8,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2016","10","17",7.0,"",5.1,"",6.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","10","18",11.6,"",3.1,"",7.9,"",.0,"8",.7,"","W",0,"9"
"252150270","BABIMOST","2016","10","19",11.1,"",3.8,"",7.4,"",.0,"8",7.3,"","W",0,"9"
"252150270","BABIMOST","2016","10","20",11.6,"",-.3,"",6.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","10","21",9.5,"",2.3,"",6.0,"",.0,"8",3.7,"","W",0,"9"
"252150270","BABIMOST","2016","10","22",10.4,"",4.9,"",7.2,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2016","10","23",11.7,"",2.7,"",6.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","10","24",12.8,"",4.0,"",8.4,"",.0,"8",12.2,"","W",0,"9"
"252150270","BABIMOST","2016","10","25",11.8,"",8.1,"",9.7,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2016","10","26",9.4,"",.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","10","27",12.0,"",1.1,"",6.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","10","28",12.1,"",6.7,"",10.0,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2016","10","29",12.1,"",4.7,"",7.6,"",.0,"8",.6,"","W",0,"9"
"252150270","BABIMOST","2016","10","30",10.9,"",2.8,"",6.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","10","31",9.4,"",.4,"",5.5,"",.0,"8",.8,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","01",19.8,"",8.6,"",13.6,"",7.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","10","02",19.8,"",14.0,"",15.9,"",11.1,"",5.2,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","03",15.4,"",11.0,"",12.5,"",10.6,"",20.7,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","04",14.5,"",10.0,"",11.3,"",8.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","10","05",10.2,"",4.7,"",7.5,"",3.0,"",8.5,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","06",8.9,"",7.6,"",8.1,"",6.6,"",3.6,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","07",11.7,"",2.8,"",6.7,"",3.0,"",1.6,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","08",10.3,"",7.3,"",8.3,"",7.1,"",.3,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","09",12.1,"",6.3,"",9.1,"",6.7,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","10",10.5,"",7.1,"",8.3,"",7.4,"",.3,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","11",8.3,"",5.4,"",6.9,"",5.2,"",3.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","12",7.8,"",6.1,"",7.1,"",6.4,"",2.5,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","13",7.3,"",5.8,"",6.6,"",6.4,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","14",11.5,"",1.7,"",6.0,"",1.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","10","15",11.6,"",6.5,"",8.0,"",6.7,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","16",7.2,"",6.1,"",6.7,"",6.9,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","17",6.9,"",6.0,"",6.4,"",6.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","10","18",12.8,"",6.1,"",9.3,"",4.5,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","19",11.5,"",5.6,"",8.1,"",7.0,"",6.3,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","20",11.1,"",4.2,"",7.5,"",2.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","10","21",7.2,"",4.1,"",5.6,"",4.2,"",.6,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","22",10.3,"",4.2,"",7.0,"",5.2,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","23",11.5,"",4.8,"",7.8,"",4.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","10","24",12.6,"",6.4,"",9.3,"",7.0,"",14.1,"","W",0,"9"
"252160230","WIELICHOWO","2016","10","25",11.3,"",8.3,"",9.4,"",9.5,"",.3,"","W",0,"9"
