"250240010","STRZY¯ÓW","2012","02","29",2.9,"",-1.0,"",1.1,"",-1.5,"",.9,"","S",5,""
"251150060","CEBER","2012","02","01",-6.9,"",-17.0,"",-12.6,"",-18.7,"",.0,"9","",0,"9"
"251150060","CEBER","2012","02","02",-9.6,"",-20.1,"",-15.6,"",-20.7,"",.0,"9","",0,"9"
"251150060","CEBER","2012","02","03",-7.7,"",-20.5,"",-13.6,"",-21.2,"",.0,"9","",0,"9"
"251150060","CEBER","2012","02","04",-8.7,"",-19.5,"",-15.2,"",-21.8,"",.2,"","S",0,"9"
"251150060","CEBER","2012","02","05",-9.5,"",-17.0,"",-13.3,"",-21.2,"",.1,"","S",0,""
"251150060","CEBER","2012","02","06",-11.7,"",-23.0,"",-17.8,"",-23.8,"",.0,"9","",0,""
"251150060","CEBER","2012","02","07",-9.1,"",-17.0,"",-12.5,"",-18.7,"",.0,"9","",0,""
"251150060","CEBER","2012","02","08",-4.5,"",-17.1,"",-10.1,"",-18.2,"",.2,"","S",0,""
"251150060","CEBER","2012","02","09",-3.7,"",-11.4,"",-8.2,"",-13.7,"",1.9,"","S",0,""
"251150060","CEBER","2012","02","10",-8.7,"",-22.0,"",-16.5,"",-23.8,"",.0,"9","",2,""
"251150060","CEBER","2012","02","11",-8.5,"",-25.1,"",-18.1,"",-26.4,"",.0,"9","",2,""
"251150060","CEBER","2012","02","12",-7.0,"",-24.9,"",-16.2,"",-25.4,"",1.4,"","S",2,""
"251150060","CEBER","2012","02","13",-2.7,"",-11.4,"",-6.0,"",-15.2,"",.2,"","S",3,""
"251150060","CEBER","2012","02","14",1.5,"",-6.9,"",-3.7,"",-9.8,"",2.3,"","S",3,""
"251150060","CEBER","2012","02","15",1.9,"",-5.2,"",-.6,"",-5.8,"",1.8,"","S",3,""
"251150060","CEBER","2012","02","16",1.4,"",-5.1,"",-1.6,"",-11.9,"",4.0,"","S",5,""
"251150060","CEBER","2012","02","17",4.3,"",-4.4,"",1.3,"",-9.7,"",.0,"","W",7,""
"251150060","CEBER","2012","02","18",7.3,"",-.5,"",3.3,"",-3.2,"",2.4,"","W",0,"9"
"251150060","CEBER","2012","02","19",5.6,"",2.6,"",4.0,"",1.7,"",.8,"","W",0,"9"
"251150060","CEBER","2012","02","20",3.9,"",-1.0,"",.8,"",-4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2012","02","21",3.6,"",-3.0,"",.7,"",-5.4,"",.1,"","W",0,"9"
"251150060","CEBER","2012","02","22",9.6,"",1.0,"",4.6,"",.3,"",.3,"","W",0,"9"
"251150060","CEBER","2012","02","23",8.8,"",-.4,"",4.9,"",-2.2,"",.2,"","W",0,"9"
"251150060","CEBER","2012","02","24",10.3,"",4.5,"",8.5,"",3.3,"",2.2,"","W",0,"9"
"251150060","CEBER","2012","02","25",9.7,"",2.5,"",5.7,"",1.9,"",3.2,"","W",0,"9"
"251150060","CEBER","2012","02","26",6.6,"",-1.4,"",1.5,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2012","02","27",5.4,"",-4.5,"",-.3,"",-5.8,"",.0,"9","",0,"9"
"251150060","CEBER","2012","02","28",8.2,"",-.5,"",4.8,"",.1,"",15.8,"","W",0,"9"
"251150060","CEBER","2012","02","29",9.4,"",6.5,"",7.9,"",6.2,"",.3,"","W",0,"9"
"251150080","GRABIK","2012","02","01",-7.8,"",-16.1,"",-12.2,"",-17.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","02","02",-8.6,"",-17.2,"",-13.5,"",-18.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","02","03",-7.6,"",-17.9,"",-11.8,"",-22.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","02","04",-7.5,"",-12.4,"",-10.7,"",-20.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","02","05",-9.2,"",-16.1,"",-12.3,"",-18.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","02","06",-10.8,"",-19.5,"",-15.8,"",-21.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","02","07",-9.2,"",-14.9,"",-11.9,"",-16.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","02","08",-4.6,"",-11.1,"",-8.4,"",-14.3,"",1.2,"","S",0,"9"
"251150080","GRABIK","2012","02","09",-2.2,"",-11.7,"",-7.6,"",-12.1,"",1.8,"","S",2,""
"251150080","GRABIK","2012","02","10",-8.0,"",-20.4,"",-15.1,"",-27.0,"",.0,"9","",8,""
"251150080","GRABIK","2012","02","11",-8.2,"",-21.1,"",-15.4,"",-25.0,"",.0,"9","",7,""
"251150080","GRABIK","2012","02","12",-5.5,"",-20.9,"",-14.1,"",-25.2,"",.7,"","S",6,""
"251150080","GRABIK","2012","02","13",-1.6,"",-12.3,"",-5.2,"",-14.3,"",.0,"9","",4,""
"251150080","GRABIK","2012","02","14",.4,"",-6.0,"",-3.0,"",-9.9,"",5.0,"","S",4,""
"251150080","GRABIK","2012","02","15",2.2,"",-1.2,"",.6,"",-2.9,"",.8,"","S",12,""
"251150080","GRABIK","2012","02","16",1.3,"",-2.4,"",-.5,"",-7.1,"",3.4,"","S",9,""
"251150080","GRABIK","2012","02","17",4.8,"",-2.4,"",2.0,"",-6.3,"",3.0,"","S",5,""
"251150080","GRABIK","2012","02","18",7.3,"",1.4,"",4.2,"",-1.0,"",3.3,"","W",0,"9"
"251150080","GRABIK","2012","02","19",5.0,"",1.9,"",3.3,"",1.0,"",2.2,"","W",0,"9"
"251150080","GRABIK","2012","02","20",3.8,"",-2.1,"",.6,"",-2.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","02","21",3.0,"",-2.5,"",.4,"",-4.9,"",4.5,"","W",0,"9"
"251150080","GRABIK","2012","02","22",8.8,"",.9,"",4.5,"",.8,"",2.0,"","W",0,"9"
"251150080","GRABIK","2012","02","23",8.8,"",1.9,"",5.5,"",2.2,"",1.6,"","W",0,"9"
"251150080","GRABIK","2012","02","24",10.3,"",4.9,"",8.2,"",4.4,"",8.5,"","W",0,"9"
"251150080","GRABIK","2012","02","25",9.3,"",3.4,"",5.9,"",1.6,"",2.2,"","W",0,"9"
"251150080","GRABIK","2012","02","26",6.3,"",1.1,"",2.8,"",-2.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","02","27",5.6,"",-6.0,"",.2,"",-6.9,"",4.1,"","W",0,"9"
"251150080","GRABIK","2012","02","28",8.8,"",.9,"",5.3,"",.5,"",9.2,"","W",0,"9"
"251150080","GRABIK","2012","02","29",10.3,"",7.0,"",8.7,"",6.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","01",-8.5,"",-14.2,"",-12.0,"",-15.7,"",.0,"9","",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","02",-10.1,"",-17.7,"",-15.1,"",-20.3,"",.0,"9","",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","03",-7.7,"",-19.7,"",-15.2,"",-21.7,"",.0,"","W",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","04",-8.4,"",-16.2,"",-13.1,"",-20.3,"",.1,"","S",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","05",-9.6,"",-16.6,"",-13.6,"",-20.9,"",.2,"","S",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","06",-11.2,"",-21.8,"",-17.6,"",-23.4,"",.0,"9","",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","07",-9.5,"",-15.8,"",-12.5,"",-17.7,"",.0,"","W",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","08",-4.3,"",-12.8,"",-10.1,"",-15.9,"",.0,"","W",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","09",-4.4,"",-12.5,"",-8.5,"",-15.3,"",2.5,"","S",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","10",-8.4,"",-21.8,"",-16.9,"",-24.4,"",.0,"9","",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","11",-8.8,"",-23.4,"",-18.6,"",-25.3,"",.0,"9","",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","12",-7.9,"",-24.9,"",-17.2,"",-26.5,"",.3,"","S",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","13",-2.5,"",-12.8,"",-6.2,"",-17.0,"",.9,"","S",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","14",-.5,"",-8.3,"",-4.3,"",-10.9,"",2.7,"","S",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","15",1.4,"",-2.6,"",-.1,"",-3.1,"",1.8,"","S",7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","16",1.0,"",-3.0,"",-1.4,"",-2.8,"",3.5,"","S",9,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","17",4.7,"",-3.0,"",1.6,"",-3.7,"",1.1,"","W",10,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","18",6.3,"",1.9,"",3.5,"",1.1,"",1.5,"","W",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","19",5.0,"",2.4,"",3.6,"",1.4,"",2.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","20",3.9,"",-.6,"",.9,"",-1.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","21",4.0,"",-1.5,"",1.0,"",-3.1,"",1.1,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","22",8.4,"",1.4,"",4.0,"",1.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","23",7.5,"",-1.0,"",4.2,"",-2.9,"",1.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","24",10.3,"",5.8,"",8.3,"",4.9,"",6.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","25",8.6,"",3.9,"",5.5,"",2.5,"",2.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","26",6.2,"",.5,"",2.1,"",-1.3,"",.3,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","27",5.0,"",-5.1,"",-.6,"",-7.3,"",3.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","28",7.5,"",.4,"",4.5,"",-.5,"",15.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","02","29",10.0,"",7.2,"",8.4,"",7.0,"",.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","01",-7.6,"",-14.4,"",-11.9,"",-15.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","02",-9.9,"",-16.9,"",-14.4,"",-18.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","03",-6.6,"",-19.2,"",-14.1,"",-19.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","04",-7.8,"",-19.3,"",-14.1,"",-18.6,"",.4,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","05",-9.3,"",-16.2,"",-12.7,"",-17.6,"",.0,"","W",2,""
"251160150","POLKOWICE DOLNE","2012","02","06",-11.2,"",-21.0,"",-16.7,"",-21.3,"",.0,"","W",2,""
"251160150","POLKOWICE DOLNE","2012","02","07",-9.3,"",-15.0,"",-11.9,"",-15.4,"",.0,"9","",2,""
"251160150","POLKOWICE DOLNE","2012","02","08",-4.9,"",-11.6,"",-9.1,"",-12.6,"",.0,"","W",2,""
"251160150","POLKOWICE DOLNE","2012","02","09",-3.3,"",-11.3,"",-8.4,"",-13.0,"",2.3,"","S",2,""
"251160150","POLKOWICE DOLNE","2012","02","10",-7.8,"",-16.0,"",-13.4,"",-17.8,"",.0,"9","",4,""
"251160150","POLKOWICE DOLNE","2012","02","11",-9.4,"",-21.8,"",-16.9,"",-23.1,"",.0,"9","",3,""
"251160150","POLKOWICE DOLNE","2012","02","12",-3.5,"",-22.7,"",-14.8,"",-23.9,"",.8,"","S",3,""
"251160150","POLKOWICE DOLNE","2012","02","13",-2.7,"",-12.5,"",-6.3,"",-14.8,"",.1,"","S",5,""
"251160150","POLKOWICE DOLNE","2012","02","14",.8,"",-4.6,"",-2.9,"",-5.4,"",5.9,"","S",5,""
"251160150","POLKOWICE DOLNE","2012","02","15",2.7,"",-3.3,"",.0,"",-4.2,"",1.1,"","S",12,""
"251160150","POLKOWICE DOLNE","2012","02","16",2.8,"",-3.2,"",-.9,"",-7.2,"",5.6,"","S",14,""
"251160150","POLKOWICE DOLNE","2012","02","17",4.9,"",-3.1,"",1.6,"",-6.2,"",.8,"","W",16,""
"251160150","POLKOWICE DOLNE","2012","02","18",6.8,"",1.6,"",3.6,"",.5,"",1.5,"","W",8,""
"251160150","POLKOWICE DOLNE","2012","02","19",5.6,"",2.5,"",3.4,"",2.1,"",2.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","20",3.8,"",-.8,"",.6,"",-2.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","21",4.0,"",-3.1,"",.3,"",-5.8,"",1.2,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","22",9.8,"",1.7,"",4.7,"",1.2,"",.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","23",7.8,"",.4,"",4.7,"",-1.9,"",1.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","24",10.3,"",6.2,"",8.5,"",4.9,"",3.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","25",10.0,"",3.6,"",5.8,"",2.6,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","26",6.2,"",.4,"",2.0,"",-1.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","27",4.8,"",-6.1,"",-1.3,"",-7.6,"",3.3,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2012","02","28",8.1,"",.4,"",4.9,"",.0,"",12.6,"","W",1,""
"251160150","POLKOWICE DOLNE","2012","02","29",9.4,"",7.6,"",8.2,"",7.4,"",.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","02","01",-8.0,"",-15.0,"",-12.3,"",-15.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","02","02",-10.8,"",-18.1,"",-15.2,"",-18.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","02","03",-9.3,"",-18.5,"",-14.0,"",-19.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","02","04",-8.1,"",-17.0,"",-13.3,"",-18.8,"",.7,"","S",0,"9"
"251160170","CHWA£KOWICE","2012","02","05",-10.8,"",-15.5,"",-13.6,"",-17.0,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2012","02","06",-12.5,"",-19.1,"",-16.1,"",-20.7,"",.0,"","W",1,""
"251160170","CHWA£KOWICE","2012","02","07",-9.0,"",-14.5,"",-11.5,"",-14.8,"",.0,"","W",1,""
"251160170","CHWA£KOWICE","2012","02","08",-5.4,"",-12.4,"",-9.2,"",-14.1,"",.0,"","W",1,""
"251160170","CHWA£KOWICE","2012","02","09",-5.4,"",-10.6,"",-8.7,"",-10.8,"",1.8,"","S",1,""
"251160170","CHWA£KOWICE","2012","02","10",-9.3,"",-17.0,"",-13.5,"",-18.5,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2012","02","11",-9.3,"",-18.4,"",-14.3,"",-22.1,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2012","02","12",-7.4,"",-17.8,"",-13.0,"",-18.9,"",.2,"","S",2,""
"251160170","CHWA£KOWICE","2012","02","13",-4.0,"",-10.9,"",-6.8,"",-11.8,"",.1,"","S",2,""
"251160170","CHWA£KOWICE","2012","02","14",-.5,"",-5.9,"",-3.9,"",-7.9,"",4.5,"","S",2,""
"251160170","CHWA£KOWICE","2012","02","15",.2,"",-6.4,"",-1.8,"",-7.1,"",10.2,"","S",7,""
"251160170","CHWA£KOWICE","2012","02","16",.1,"",-2.7,"",-1.5,"",-2.8,"",6.9,"","S",17,""
"251160170","CHWA£KOWICE","2012","02","17",4.4,"",-3.4,"",.9,"",-7.8,"",1.2,"","S",25,""
"251160170","CHWA£KOWICE","2012","02","18",6.4,"",1.1,"",3.1,"",-2.4,"",1.8,"","W",15,""
"251160170","CHWA£KOWICE","2012","02","19",3.9,"",2.6,"",3.0,"",1.6,"",2.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","02","20",2.9,"",-.9,"",.3,"",-1.9,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","02","21",3.2,"",-2.5,"",.4,"",-2.5,"",1.4,"","S",0,"9"
"251160170","CHWA£KOWICE","2012","02","22",7.8,"",1.6,"",4.2,"",1.4,"",.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","02","23",6.7,"",2.1,"",4.7,"",3.2,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","02","24",9.3,"",4.5,"",7.7,"",4.0,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","02","25",8.5,"",3.3,"",5.3,"",3.0,"",2.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","02","26",5.4,"",.1,"",2.0,"",-.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","02","27",3.5,"",-4.4,"",-1.0,"",-5.2,"",4.2,"","S",0,"9"
"251160170","CHWA£KOWICE","2012","02","28",7.4,"",.4,"",4.0,"",-.5,"",14.3,"","W",1,""
"251160170","CHWA£KOWICE","2012","02","29",8.8,"",7.0,"",7.7,"",5.9,"",1.8,"","W",0,"9"
"251160320","RADZYÑ","2012","02","01",-6.5,"",-13.6,"",-10.9,"",-15.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","02","02",-10.0,"",-17.2,"",-14.4,"",-20.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2012","02","03",-8.2,"",-18.8,"",-13.1,"",-20.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2012","02","04",-8.7,"",-18.3,"",-14.7,"",-21.0,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2012","02","05",-10.0,"",-16.5,"",-13.3,"",-21.3,"",.0,"","W",1,""
"251160320","RADZYÑ","2012","02","06",-11.7,"",-22.4,"",-17.8,"",-24.4,"",.0,"9","",1,""
"251160320","RADZYÑ","2012","02","07",-8.3,"",-16.0,"",-11.4,"",-18.5,"",.0,"9","",1,""
"251160320","RADZYÑ","2012","02","08",-4.8,"",-12.1,"",-9.0,"",-14.3,"",.0,"","W",1,""
"251160320","RADZYÑ","2012","02","09",-5.0,"",-10.2,"",-8.3,"",-11.7,"",1.1,"","S",1,""
"251160320","RADZYÑ","2012","02","10",-9.1,"",-19.5,"",-15.3,"",-21.6,"",.0,"9","",2,""
"251160320","RADZYÑ","2012","02","11",-8.9,"",-23.6,"",-17.6,"",-24.3,"",.0,"9","",2,""
"251160320","RADZYÑ","2012","02","12",-5.6,"",-22.8,"",-14.8,"",-23.5,"",.6,"","S",2,""
"251160320","RADZYÑ","2012","02","13",-2.8,"",-10.4,"",-5.9,"",-12.5,"",.0,"","W",3,""
"251160320","RADZYÑ","2012","02","14",.7,"",-5.9,"",-3.5,"",-9.5,"",6.0,"","S",3,""
"251160320","RADZYÑ","2012","02","15",1.8,"",-4.2,"",-.3,"",-5.5,"",.4,"","S",7,""
"251160320","RADZYÑ","2012","02","16",1.8,"",-2.6,"",-.7,"",-5.1,"",4.7,"","S",9,""
"251160320","RADZYÑ","2012","02","17",5.7,"",-2.8,"",2.0,"",-5.8,"",2.1,"","W",10,""
"251160320","RADZYÑ","2012","02","18",7.2,"",-.3,"",3.0,"",-1.9,"",1.9,"","W",2,""
"251160320","RADZYÑ","2012","02","19",5.5,"",3.2,"",4.1,"",1.6,"",1.7,"","W",0,"9"
"251160320","RADZYÑ","2012","02","20",4.3,"",-1.5,"",.4,"",-3.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","02","21",3.6,"",-3.0,"",.5,"",-4.6,"",.6,"","S",0,"9"
"251160320","RADZYÑ","2012","02","22",9.8,"",1.8,"",5.2,"",.7,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2012","02","23",9.5,"",3.0,"",5.9,"",.5,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2012","02","24",11.3,"",6.5,"",8.9,"",4.9,"",6.3,"","W",0,"9"
"251160320","RADZYÑ","2012","02","25",9.8,"",4.1,"",6.1,"",3.1,"",5.1,"","W",0,"9"
"251160320","RADZYÑ","2012","02","26",6.5,"",.2,"",2.5,"",-2.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","02","27",4.9,"",-5.8,"",-1.2,"",-6.4,"",2.1,"","S",0,"9"
"251160320","RADZYÑ","2012","02","28",8.8,"",.2,"",5.1,"",.1,"",13.7,"","W",0,"9"
"251160320","RADZYÑ","2012","02","29",9.9,"",6.2,"",7.8,"",5.9,"",.9,"","W",0,"9"
"251170030","WITASZYCE","2012","02","01",-7.1,"",-15.1,"",-12.5,"",-17.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","02",-9.6,"",-18.8,"",-15.1,"",-22.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","03",-10.1,"",-17.8,"",-14.9,"",-23.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","04",-8.6,"",-17.0,"",-13.7,"",-21.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","05",-11.6,"",-16.6,"",-14.8,"",-19.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","06",-11.6,"",-17.0,"",-14.9,"",-20.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","07",-8.6,"",-14.4,"",-11.6,"",-17.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","08",-5.2,"",-10.5,"",-8.6,"",-14.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","09",-7.1,"",-10.5,"",-9.1,"",-13.5,"",2.0,"","S",0,"9"
"251170030","WITASZYCE","2012","02","10",-9.6,"",-17.0,"",-14.4,"",-22.3,"",.0,"9","",2,""
"251170030","WITASZYCE","2012","02","11",-9.1,"",-19.7,"",-17.0,"",-23.3,"",.0,"9","",2,""
"251170030","WITASZYCE","2012","02","12",-8.1,"",-19.7,"",-14.1,"",-23.3,"",.0,"9","",1,""
"251170030","WITASZYCE","2012","02","13",-4.2,"",-13.1,"",-7.9,"",-20.8,"",1.0,"","S",1,""
"251170030","WITASZYCE","2012","02","14",-1.3,"",-6.0,"",-4.7,"",-9.7,"",8.2,"","S",2,""
"251170030","WITASZYCE","2012","02","15",3.8,"",-5.4,"",-.7,"",-9.7,"",5.0,"","S",13,""
"251170030","WITASZYCE","2012","02","16",3.8,"",-3.5,"",-.7,"",-4.2,"",4.2,"","S",15,""
"251170030","WITASZYCE","2012","02","17",3.8,"",-3.1,"",.4,"",-6.2,"",1.2,"","S",18,""
"251170030","WITASZYCE","2012","02","18",3.7,"",1.9,"",2.4,"",-2.2,"",.0,"9","",12,""
"251170030","WITASZYCE","2012","02","19",4.2,"",1.9,"",2.5,"",-1.2,"",6.0,"","W",5,""
"251170030","WITASZYCE","2012","02","20",2.7,"",-.7,"",.3,"",-4.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","21",2.7,"",-1.1,"",.5,"",-5.7,"",2.0,"","W",0,"9"
"251170030","WITASZYCE","2012","02","22",7.7,"",1.3,"",3.9,"",-.2,"",2.4,"","W",0,"9"
"251170030","WITASZYCE","2012","02","23",6.9,"",3.5,"",4.9,"",.3,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2012","02","24",11.2,"",5.1,"",8.5,"",1.8,"",1.0,"","W",0,"9"
"251170030","WITASZYCE","2012","02","25",11.4,"",4.0,"",6.2,"",1.8,"",.5,"","W",0,"9"
"251170030","WITASZYCE","2012","02","26",7.7,"",.3,"",2.3,"",-3.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","02","27",2.7,"",-2.8,"",-.7,"",-4.2,"",1.0,"","S",0,"9"
"251170030","WITASZYCE","2012","02","28",7.2,"",.0,"",3.6,"",-1.2,"",9.5,"","W",1,""
"251170030","WITASZYCE","2012","02","29",8.3,"",5.5,"",6.5,"",4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","02","01",-7.6,"",-14.6,"",-12.1,"",-17.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","02","02",-10.8,"",-17.1,"",-14.6,"",-21.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","02","03",-9.7,"",-19.2,"",-14.7,"",-23.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","02","04",-8.3,"",-18.4,"",-14.2,"",-23.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","02","05",-11.0,"",-15.5,"",-13.8,"",-20.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","02","06",-11.1,"",-16.9,"",-14.3,"",-21.0,"",.0,"","S",0,"9"
"251170090","SMOLICE","2012","02","07",-8.1,"",-13.5,"",-10.7,"",-16.8,"",.0,"9","",0,""
"251170090","SMOLICE","2012","02","08",-4.6,"",-11.2,"",-8.4,"",-15.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","02","09",-5.8,"",-9.7,"",-8.3,"",-12.8,"",.6,"","S",0,"9"
"251170090","SMOLICE","2012","02","10",-8.2,"",-15.9,"",-13.1,"",-21.4,"",.0,"9","",1,""
"251170090","SMOLICE","2012","02","11",-8.0,"",-19.9,"",-15.0,"",-25.0,"",.0,"9","",1,""
"251170090","SMOLICE","2012","02","12",-6.7,"",-20.7,"",-13.9,"",-25.0,"",.5,"","S",1,""
"251170090","SMOLICE","2012","02","13",-3.8,"",-8.3,"",-6.1,"",-19.0,"",.3,"","S",2,""
"251170090","SMOLICE","2012","02","14",-1.2,"",-6.6,"",-5.0,"",-12.4,"",4.0,"","S",3,""
"251170090","SMOLICE","2012","02","15",1.3,"",-6.6,"",-1.4,"",-10.7,"",2.8,"","S",7,""
"251170090","SMOLICE","2012","02","16",-.2,"",-2.6,"",-1.5,"",-6.4,"",2.6,"","S",13,""
"251170090","SMOLICE","2012","02","17",3.5,"",-3.6,"",.5,"",-8.6,"",3.4,"","S",17,""
"251170090","SMOLICE","2012","02","18",4.2,"",1.2,"",2.3,"",-3.3,"",2.5,"","W",6,""
"251170090","SMOLICE","2012","02","19",4.0,"",1.3,"",2.3,"",-3.4,"",3.6,"","W",0,"9"
"251170090","SMOLICE","2012","02","20",3.0,"",-.7,"",.5,"",-6.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","02","21",3.4,"",-3.1,"",.1,"",-7.7,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2012","02","22",9.0,"",1.3,"",3.9,"",-3.1,"",.4,"","W",0,"9"
"251170090","SMOLICE","2012","02","23",8.2,"",.7,"",4.6,"",-3.5,"",.5,"","W",0,"9"
"251170090","SMOLICE","2012","02","24",9.6,"",2.8,"",7.3,"",-3.2,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2012","02","25",8.9,"",3.0,"",5.0,"",.1,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2012","02","26",3.9,"",.6,"",1.7,"",-3.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","02","27",3.4,"",-3.4,"",-.5,"",-8.1,"",.4,"","S",0,"9"
