"251150060","CEBER","2015","02","28",8.0,"",1.6,"",3.7,"",-2.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","01",5.2,"",-2.1,"",.2,"",-5.6,"",.0,"9","",0,""
"251160320","RADZYÑ","2015","02","02",4.6,"",-2.7,"",.5,"",-7.5,"",.0,"","S",0,"9"
"251160320","RADZYÑ","2015","02","03",2.5,"",-1.8,"",-.2,"",-5.4,"",2.4,"","S",0,""
"251160320","RADZYÑ","2015","02","04",.1,"",-3.6,"",-1.8,"",-10.5,"",.5,"","S",4,""
"251160320","RADZYÑ","2015","02","05",-.3,"",-4.1,"",-2.4,"",-12.8,"",.1,"","S",4,""
"251160320","RADZYÑ","2015","02","06",-1.1,"",-3.1,"",-2.3,"",-5.4,"",.0,"9","",2,""
"251160320","RADZYÑ","2015","02","07",1.0,"",-6.6,"",-2.6,"",-10.5,"",3.7,"","S",2,""
"251160320","RADZYÑ","2015","02","08",2.7,"",-1.0,"",.5,"",-3.5,"",.6,"","S",2,""
"251160320","RADZYÑ","2015","02","09",4.4,"",-1.3,"",1.9,"",-4.5,"",.1,"","W",1,""
"251160320","RADZYÑ","2015","02","10",5.8,"",4.0,"",4.7,"",2.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","11",5.5,"",3.3,"",4.2,"",1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","12",6.4,"",-1.7,"",.8,"",-5.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","13",6.3,"",-5.2,"",-1.2,"",-9.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","14",6.4,"",-6.3,"",-1.8,"",-10.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","15",9.4,"",-5.3,"",1.3,"",-9.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","16",2.8,"",-.4,"",.7,"",-1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","17",6.9,"",-3.2,"",.4,"",-6.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","18",6.2,"",-.9,"",1.5,"",-5.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","19",8.0,"",-1.7,"",2.2,"",-6.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","20",8.7,"",-4.3,"",1.1,"",-9.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","21",11.7,"",-1.4,"",4.2,"",-7.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","22",7.1,"",1.1,"",3.7,"",-1.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","02","23",9.9,"",-2.8,"",3.2,"",-6.9,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2015","02","24",9.6,"",1.7,"",4.4,"",-2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","25",7.8,"",-1.9,"",1.9,"",-5.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","26",8.7,"",-2.9,"",1.8,"",-6.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","27",8.0,"",.2,"",3.8,"",-3.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","02","28",6.4,"",1.2,"",3.1,"",-2.3,"",.0,"","W",0,"9"
"251170090","SMOLICE","2015","02","01",4.3,"",-2.5,"",.1,"",-8.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","02",3.7,"",-3.6,"",-.6,"",-9.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","03",3.0,"",-2.1,"",-.1,"",-8.0,"",3.3,"","S",0,"9"
"251170090","SMOLICE","2015","02","04",.4,"",-3.6,"",-1.7,"",-8.9,"",.6,"","S",3,""
"251170090","SMOLICE","2015","02","05",-.4,"",-6.4,"",-3.2,"",-11.4,"",.0,"9","",2,""
"251170090","SMOLICE","2015","02","06",-.5,"",-4.6,"",-2.8,"",-8.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","07",.5,"",-8.3,"",-3.3,"",-15.2,"",4.0,"","S",0,"9"
"251170090","SMOLICE","2015","02","08",1.5,"",-2.9,"",-1.2,"",-8.0,"",5.2,"","S",0,""
"251170090","SMOLICE","2015","02","09",3.0,"",-3.9,"",.2,"",-9.6,"",1.9,"","S",5,""
"251170090","SMOLICE","2015","02","10",5.1,"",1.5,"",3.3,"",-3.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","11",4.7,"",1.9,"",3.4,"",-2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","12",6.7,"",1.2,"",3.1,"",-5.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","13",7.8,"",-3.5,"",1.4,"",-9.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","14",7.7,"",-3.3,"",1.5,"",-9.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","15",9.3,"",-2.0,"",1.7,"",-9.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","16",.5,"",-2.0,"",-.6,"",-5.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","17",5.9,"",-4.9,"",-.4,"",-9.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","18",3.4,"",-.7,"",.9,"",-8.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","19",5.1,"",-3.3,"",.7,"",-9.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","20",7.7,"",-4.8,"",.8,"",-10.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","21",9.4,"",-1.5,"",2.8,"",-8.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","22",6.3,"",-2.4,"",1.5,"",-8.5,"",.1,"","W",0,"9"
"251170090","SMOLICE","2015","02","23",9.4,"",-.4,"",4.1,"",-7.3,"",.3,"","W",0,"9"
"251170090","SMOLICE","2015","02","24",8.8,"",1.9,"",4.8,"",-3.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","25",7.7,"",-1.4,"",3.0,"",-7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","26",7.9,"",-.2,"",4.0,"",-5.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","27",8.9,"",3.4,"",5.9,"",-1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","02","28",6.5,"",.6,"",3.1,"",-4.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","01",4.5,"",-1.7,"",.0,"",-5.1,"",.0,"9","",2,""
"251190050","PUCZNIEW","2015","02","02",3.4,"",-4.5,"",-1.5,"",-7.4,"",.7,"","S",2,""
"251190050","PUCZNIEW","2015","02","03",3.2,"",-2.3,"",-.2,"",-5.5,"",.3,"","S",3,""
"251190050","PUCZNIEW","2015","02","04",.9,"",-3.8,"",-2.2,"",-6.9,"",.6,"","S",2,""
"251190050","PUCZNIEW","2015","02","05",.4,"",-2.4,"",-1.3,"",-2.7,"",.0,"","W",3,""
"251190050","PUCZNIEW","2015","02","06",-.5,"",-5.5,"",-3.7,"",-8.2,"",.0,"","W",3,""
"251190050","PUCZNIEW","2015","02","07",.0,"",-8.0,"",-3.3,"",-9.6,"",4.7,"","S",2,""
"251190050","PUCZNIEW","2015","02","08",-.1,"",-3.1,"",-1.8,"",-7.6,"",.1,"","S",7,""
"251190050","PUCZNIEW","2015","02","09",2.2,"",-7.5,"",-1.4,"",-12.5,"",4.5,"","S",6,""
"251190050","PUCZNIEW","2015","02","10",3.0,"",1.2,"",2.0,"",.2,"",.0,"9","",4,""
"251190050","PUCZNIEW","2015","02","11",3.3,"",1.5,"",2.1,"",.0,"",.0,"9","",2,""
"251190050","PUCZNIEW","2015","02","12",6.4,"",-.3,"",1.9,"",-4.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","13",7.0,"",-2.1,"",1.5,"",-5.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","14",9.9,"",-1.8,"",1.9,"",-5.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","15",6.3,"",-4.3,"",-.8,"",-7.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","16",1.6,"",-2.0,"",-.9,"",-4.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","17",4.1,"",-4.7,"",-1.4,"",-7.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","18",1.9,"",-2.8,"",-.2,"",-5.9,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","02","19",4.5,"",-1.2,"",1.7,"",-4.1,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2015","02","20",7.2,"",-1.5,"",1.1,"",-5.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","21",9.4,"",-1.0,"",3.4,"",-4.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","22",6.6,"",-1.6,"",1.7,"",-4.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","23",8.9,"",-2.5,"",3.4,"",-5.1,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","02","24",7.7,"",2.1,"",3.8,"",-1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","25",8.4,"",-.6,"",3.4,"",-2.9,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","02","26",6.4,"",2.4,"",4.2,"",1.0,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","02","27",8.5,"",3.9,"",5.6,"",2.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","02","28",5.9,"",2.9,"",4.1,"",-.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","01",3.7,"",-1.7,"",.3,"",-4.8,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2015","02","02",2.1,"",-5.0,"",-1.6,"",-6.7,"",.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2015","02","03",2.7,"",-3.2,"",-.5,"",-4.4,"",.0,"","S",0,""
"251200030","SKIERNIEWICE","2015","02","04",2.2,"",-2.9,"",-.8,"",-3.6,"",.2,"","S",0,""
"251200030","SKIERNIEWICE","2015","02","05",-.2,"",-2.5,"",-1.5,"",-3.6,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2015","02","06",-.5,"",-4.5,"",-2.8,"",-6.4,"",.0,"9","",1,""
"251200030","SKIERNIEWICE","2015","02","07",.5,"",-6.5,"",-2.4,"",-7.5,"",5.9,"","S",0,"9"
"251200030","SKIERNIEWICE","2015","02","08",1.7,"",-3.5,"",-1.3,"",-7.0,"",.2,"","S",5,""
"251200030","SKIERNIEWICE","2015","02","09",2.0,"",-6.0,"",-1.2,"",-9.0,"",3.9,"","S",6,""
"251200030","SKIERNIEWICE","2015","02","10",2.2,"",.2,"",1.3,"",.7,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2015","02","11",3.4,"",.7,"",2.0,"",.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","12",4.6,"",-.7,"",1.3,"",-3.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","13",7.4,"",-2.4,"",1.5,"",-5.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","14",8.6,"",-2.9,"",1.8,"",-6.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","15",3.2,"",-4.5,"",-1.5,"",-7.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","16",1.1,"",-2.4,"",-.8,"",-2.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","17",2.9,"",-6.1,"",-2.2,"",-6.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","18",2.4,"",-4.2,"",-.9,"",-6.7,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","02","19",5.4,"",-1.2,"",2.3,"",-3.1,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","02","20",8.5,"",.3,"",2.7,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","21",7.9,"",-.9,"",2.7,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","22",5.5,"",-1.5,"",1.7,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","23",7.4,"",-1.9,"",2.4,"",-4.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","02","24",6.8,"",2.7,"",4.3,"",1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","25",6.8,"",-.3,"",3.4,"",-2.6,"",3.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","02","26",6.7,"",2.9,"",4.6,"",3.4,"",1.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","02","27",7.4,"",3.2,"",5.2,"",3.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","02","28",7.9,"",1.6,"",4.0,"",-1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","01",2.0,"",-2.0,"",-.4,"",-3.6,"",.0,"9","",2,""
"251210040","JARCZEW","2015","02","02",1.2,"",-5.4,"",-2.6,"",-9.6,"",.0,"9","",2,""
"251210040","JARCZEW","2015","02","03",2.0,"",-2.9,"",-1.2,"",-5.1,"",.0,"","W",2,""
"251210040","JARCZEW","2015","02","04",2.2,"",-3.9,"",-2.0,"",-8.6,"",.0,"9","",2,""
"251210040","JARCZEW","2015","02","05",-1.5,"",-7.8,"",-4.7,"",-11.2,"",.0,"9","",2,""
"251210040","JARCZEW","2015","02","06",-.5,"",-5.4,"",-3.4,"",-9.1,"",.0,"","W",2,""
"251210040","JARCZEW","2015","02","07",.0,"",-7.3,"",-3.1,"",-11.2,"",.4,"","S",2,""
"251210040","JARCZEW","2015","02","08",-.3,"",-2.4,"",-1.6,"",-4.6,"",.1,"","S",3,""
"251210040","JARCZEW","2015","02","09",1.5,"",-7.1,"",-2.2,"",-9.1,"",1.0,"","S",3,""
"251210040","JARCZEW","2015","02","10",2.0,"",.0,"",.9,"",-1.1,"",.5,"","W",4,""
"251210040","JARCZEW","2015","02","11",2.0,"",.0,"",1.0,"",-.6,"",.0,"","W",1,""
"251210040","JARCZEW","2015","02","12",2.0,"",-1.0,"",.2,"",-2.6,"",.0,"9","",1,""
"251210040","JARCZEW","2015","02","13",6.0,"",-2.9,"",.4,"",-5.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","14",7.0,"",-2.9,"",.8,"",-6.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","15",1.7,"",-3.4,"",-1.7,"",-5.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","16",-.5,"",-3.4,"",-2.3,"",-4.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","17",.9,"",-6.9,"",-3.9,"",-8.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","18",3.0,"",-5.9,"",-2.1,"",-7.1,"",.3,"","W",0,"9"
"251210040","JARCZEW","2015","02","19",4.9,"",-1.2,"",1.7,"",-2.1,"",.1,"","W",0,"9"
"251210040","JARCZEW","2015","02","20",7.6,"",1.0,"",3.2,"",-2.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","21",7.5,"",-.5,"",2.5,"",-2.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","22",10.2,"",.0,"",4.1,"",-2.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","23",10.5,"",-.5,"",4.1,"",-2.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","24",6.9,"",3.4,"",4.7,"",.4,"",.0,"","W",0,"9"
"251210040","JARCZEW","2015","02","25",5.5,"",1.4,"",3.9,"",-1.6,"",3.6,"","W",0,"9"
"251210040","JARCZEW","2015","02","26",6.5,"",3.9,"",5.0,"",3.5,"",.4,"","W",0,"9"
"251210040","JARCZEW","2015","02","27",6.0,"",2.9,"",4.1,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","02","28",8.5,"",2.4,"",4.9,"",1.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","01",4.4,"",-1.5,"",.3,"",-4.4,"",.0,"9","",1,""
"251210120","PU£AWY","2015","02","02",1.1,"",-4.8,"",-2.2,"",-6.0,"",.2,"","S",0,"9"
"251210120","PU£AWY","2015","02","03",3.2,"",-2.0,"",-.5,"",-5.9,"",.4,"","S",0,""
"251210120","PU£AWY","2015","02","04",2.6,"",-2.9,"",-1.1,"",-4.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","05",-1.2,"",-4.9,"",-3.2,"",-6.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","06",-1.0,"",-2.5,"",-1.8,"",-2.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","07",.0,"",-5.0,"",-2.2,"",-2.9,"",.3,"","S",0,"9"
"251210120","PU£AWY","2015","02","08",1.0,"",-2.3,"",-.9,"",-2.3,"",.0,"","W",1,""
"251210120","PU£AWY","2015","02","09",.6,"",-5.9,"",-2.2,"",-5.7,"",.9,"","S",0,"9"
"251210120","PU£AWY","2015","02","10",2.8,"",.0,"",1.2,"",-.5,"",.5,"","W",0,"9"
"251210120","PU£AWY","2015","02","11",2.0,"",.5,"",1.2,"",.0,"",.1,"","W",0,"9"
"251210120","PU£AWY","2015","02","12",2.5,"",-.8,"",.6,"",-3.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","13",6.6,"",-2.9,"",.5,"",-5.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","14",8.5,"",-3.4,"",1.3,"",-6.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","15",3.0,"",-2.6,"",-1.1,"",-5.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","16",.1,"",-2.4,"",-1.5,"",-4.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","17",2.0,"",-6.5,"",-3.2,"",-8.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","18",3.5,"",-6.4,"",-1.9,"",-8.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","19",5.0,"",-1.2,"",2.1,"",-3.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","20",9.4,"",1.3,"",3.9,"",-2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","21",7.6,"",.0,"",3.2,"",-3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","22",11.5,"",-.5,"",4.1,"",-5.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","23",11.0,"",.0,"",4.6,"",-2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","24",8.0,"",4.3,"",5.9,"",-.5,"",.0,"","W",0,"9"
"251210120","PU£AWY","2015","02","25",6.4,"",3.3,"",4.5,"",1.0,"",6.8,"","W",0,"9"
"251210120","PU£AWY","2015","02","26",6.6,"",4.5,"",5.3,"",3.7,"",.7,"","W",0,"9"
"251210120","PU£AWY","2015","02","27",6.7,"",3.7,"",5.1,"",3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","02","28",9.1,"",3.2,"",5.7,"",1.1,"",.0,"","W",0,"9"
"251230120","BEZEK","2015","02","01",3.4,"",-1.7,"",.2,"",-5.2,"",.0,"9","",0,""
"251230120","BEZEK","2015","02","02",2.7,"",-3.8,"",-.8,"",-7.0,"",1.4,"","S",0,"9"
"251230120","BEZEK","2015","02","03",.1,"",-2.8,"",-1.7,"",-6.4,"",.0,"","W",3,""
"251230120","BEZEK","2015","02","04",2.9,"",-3.7,"",-1.2,"",-6.2,"",.0,"9","",2,""
"251230120","BEZEK","2015","02","05",-1.8,"",-6.5,"",-4.5,"",-10.3,"",.0,"9","",2,""
"251230120","BEZEK","2015","02","06",-1.7,"",-4.0,"",-2.8,"",-4.0,"",.0,"9","",1,""
"251230120","BEZEK","2015","02","07",-.8,"",-5.6,"",-2.7,"",-8.6,"",.1,"","S",0,"9"
"251230120","BEZEK","2015","02","08",.1,"",-3.0,"",-1.6,"",-4.2,"",.0,"","W",0,""
"251230120","BEZEK","2015","02","09",-1.5,"",-5.5,"",-3.4,"",-6.1,"",.5,"","S",0,""
"251230120","BEZEK","2015","02","10",.4,"",-5.3,"",-1.7,"",-5.0,"",.0,"","W",2,""
"251230120","BEZEK","2015","02","11",.9,"",-.2,"",.3,"",-.5,"",.0,"","W",0,"9"
"251230120","BEZEK","2015","02","12",1.5,"",-.2,"",.6,"",-.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","13",5.4,"",-1.4,"",1.0,"",-3.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","14",6.9,"",-3.6,"",.6,"",-6.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","15",2.2,"",-3.9,"",-2.0,"",-6.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","16",-.9,"",-4.8,"",-3.4,"",-5.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","17",.1,"",-8.7,"",-5.0,"",-10.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","18",2.9,"",-6.5,"",-1.9,"",-7.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","19",4.1,"",-.9,"",1.5,"",-2.0,"",.0,"","W",0,"9"
"251230120","BEZEK","2015","02","20",9.5,"",1.1,"",4.5,"",.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","21",8.5,"",.1,"",3.8,"",-1.2,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","22",10.6,"",1.8,"",4.9,"",-.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","23",9.5,"",-.4,"",3.5,"",-2.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","24",9.5,"",3.4,"",6.2,"",1.4,"",.1,"","W",0,"9"
"251230120","BEZEK","2015","02","25",6.4,"",3.8,"",4.9,"",1.4,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","26",6.4,"",3.3,"",4.5,"",1.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","02","27",6.4,"",1.5,"",3.8,"",.4,"",.5,"","W",0,"9"
"251230120","BEZEK","2015","02","28",9.4,"",2.5,"",5.2,"",.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2015","02","01",3.4,"",-1.0,"",.9,"",-1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","02",3.4,"",-2.0,"",.9,"",-3.0,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2015","02","03",2.2,"",-1.1,"",.0,"",-1.5,"",3.7,"","S",0,"9"
"252150120","GORZYÑ","2015","02","04",-.5,"",-5.5,"",-3.0,"",-8.3,"",.5,"","S",3,""
"252150120","GORZYÑ","2015","02","05",-.5,"",-4.9,"",-3.0,"",-5.0,"",.0,"9","",4,""
"252150120","GORZYÑ","2015","02","06",-1.6,"",-4.3,"",-3.4,"",-12.0,"",.5,"","S",4,""
"252150120","GORZYÑ","2015","02","07",1.2,"",-6.4,"",-2.1,"",-13.6,"",4.1,"","S",4,""
"252150120","GORZYÑ","2015","02","08",1.5,"",-1.3,"",-.4,"",-3.6,"",.6,"","S",3,""
"252150120","GORZYÑ","2015","02","09",4.4,"",-1.3,"",2.2,"",-4.0,"",.0,"9","",2,""
"252150120","GORZYÑ","2015","02","10",5.3,"",3.0,"",4.0,"",.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","11",4.5,"",2.8,"",3.6,"",2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","12",7.7,"",.1,"",2.7,"",-2.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","13",7.4,"",-3.4,"",.6,"",-6.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","14",5.9,"",-4.9,"",-1.1,"",-6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","15",7.3,"",-4.3,"",.4,"",-7.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","16",2.0,"",-.9,"",.1,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","17",5.7,"",-3.3,"",-.4,"",-4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","18",6.3,"",-2.4,"",2.0,"",-5.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","19",8.7,"",.6,"",3.4,"",-1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","20",8.4,"",-3.4,"",1.9,"",-4.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","21",12.0,"",1.6,"",5.9,"",-2.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","22",7.7,"",1.1,"",3.4,"",-.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","23",9.1,"",-.4,"",3.3,"",-5.0,"",2.1,"","W",0,"9"
"252150120","GORZYÑ","2015","02","24",9.3,"",2.7,"",4.8,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","25",8.3,"",-1.9,"",1.6,"",-4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","26",9.1,"",-3.9,"",1.6,"",-7.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","27",8.5,"",.6,"",4.0,"",-1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2015","02","28",6.3,"",1.5,"",3.0,"",-.5,"",.0,"9","",0,"9"
"252150270","BABIMOST","2015","02","01",4.1,"",-3.1,"",-.6,"",.0,"8",.0,"9","",0,""
"252150270","BABIMOST","2015","02","02",3.8,"",-5.7,"",-.3,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2015","02","03",3.4,"",-2.7,"",-.1,"",.0,"8",1.9,"","S",0,""
"252150270","BABIMOST","2015","02","04",-.2,"",-5.5,"",-2.7,"",.0,"8",.7,"","S",2,""
"252150270","BABIMOST","2015","02","05",-.5,"",-7.2,"",-4.2,"",.0,"8",.0,"","W",1,""
"252150270","BABIMOST","2015","02","06",-2.4,"",-5.1,"",-3.6,"",.0,"8",.0,"","W",1,""
"252150270","BABIMOST","2015","02","07",1.2,"",-9.2,"",-3.0,"",.0,"8",.8,"","S",1,""
"252150270","BABIMOST","2015","02","08",2.0,"",-2.2,"",-.1,"",.0,"8",1.4,"","S",0,""
"252150270","BABIMOST","2015","02","09",6.6,"",-1.7,"",2.5,"",.0,"8",.0,"","W",0,""
"252150270","BABIMOST","2015","02","10",5.5,"",3.4,"",4.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2015","02","11",5.0,"",1.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","02","12",6.7,"",-2.2,"",1.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","02","13",6.6,"",-7.1,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","02","14",6.8,"",-8.0,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","02","15",9.0,"",-7.1,"",.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","02","16",3.1,"",-1.2,"",.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2015","02","17",6.6,"",-5.5,"",-1.3,"",.0,"8",.0,"","W",0,"9"
