"251190050","PUCZNIEW","2011","07","19",25.5,"",12.7,"",19.7,"",12.2,"",2.0,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","20",26.3,"",17.3,"",20.8,"",16.6,"",13.0,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","21",23.1,"",16.5,"",18.9,"",16.3,"",3.3,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","22",17.7,"",12.2,"",14.1,"",12.4,"",4.4,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","23",18.3,"",11.2,"",14.3,"",11.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","07","24",22.2,"",7.4,"",15.0,"",7.5,"",4.5,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","25",21.4,"",15.4,"",18.0,"",15.3,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","26",23.1,"",13.6,"",18.2,"",13.5,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","27",20.3,"",14.7,"",16.4,"",14.6,"",7.3,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","28",23.4,"",12.1,"",17.9,"",11.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","07","29",23.5,"",14.2,"",17.8,"",13.6,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","30",17.5,"",13.8,"",15.7,"",12.6,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2011","07","31",18.0,"",14.1,"",16.2,"",13.7,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","01",20.1,"",10.8,"",14.9,"",11.3,"",7.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","02",15.5,"",10.7,"",12.6,"",11.0,"",6.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","03",14.7,"",10.0,"",12.2,"",10.5,"",5.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","04",17.4,"",10.1,"",13.9,"",10.0,"",16.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","05",21.7,"",11.5,"",16.8,"",11.1,"",10.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","06",20.5,"",13.6,"",16.9,"",14.2,"",2.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","07",25.4,"",15.1,"",19.5,"",15.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","07","08",27.0,"",12.7,"",20.1,"",11.6,"",10.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","09",27.4,"",14.8,"",21.3,"",13.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","07","10",24.7,"",15.5,"",21.1,"",13.7,"",17.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","11",25.4,"",13.3,"",19.4,"",12.3,"",1.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","12",23.9,"",13.7,"",18.7,"",13.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","07","13",25.9,"",10.7,"",19.5,"",9.6,"",9.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","14",27.8,"",18.0,"",22.3,"",18.0,"",41.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","15",23.6,"",15.6,"",19.7,"",17.2,"",4.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","16",23.0,"",12.0,"",18.2,"",10.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","07","17",27.3,"",11.0,"",20.2,"",9.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","07","18",24.6,"",16.2,"",20.1,"",14.8,"",1.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","19",24.9,"",13.6,"",19.7,"",12.1,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","20",26.2,"",16.8,"",20.7,"",16.4,"",6.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","21",23.7,"",16.7,"",19.7,"",16.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","22",20.5,"",12.7,"",15.7,"",12.7,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","23",19.7,"",11.7,"",15.2,"",11.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","07","24",21.5,"",7.7,"",15.4,"",5.0,"",3.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","25",21.2,"",14.6,"",17.6,"",14.9,"",2.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","26",23.3,"",14.8,"",19.1,"",14.6,"",7.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","27",21.8,"",13.7,"",16.7,"",15.1,"",14.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","28",22.3,"",13.4,"",18.2,"",13.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","07","29",24.5,"",13.9,"",19.1,"",12.3,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","30",20.5,"",12.0,"",15.8,"",11.0,"",3.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","07","31",22.7,"",14.2,"",17.7,"",14.7,"",28.8,"","W",0,"9"
"251200150","£AZISKA","2011","07","01",19.9,"",10.9,"",14.4,"",.0,"8",9.1,"","W",0,"9"
"251200150","£AZISKA","2011","07","02",15.0,"",10.6,"",12.4,"",.0,"8",13.2,"","W",0,"9"
"251200150","£AZISKA","2011","07","03",13.9,"",9.9,"",11.6,"",.0,"8",8.8,"","W",0,"9"
"251200150","£AZISKA","2011","07","04",17.4,"",10.9,"",13.6,"",.0,"8",17.6,"","W",0,"9"
"251200150","£AZISKA","2011","07","05",18.9,"",11.9,"",15.4,"",.0,"8",36.8,"","W",0,"9"
"251200150","£AZISKA","2011","07","06",18.2,"",14.0,"",16.2,"",.0,"8",59.5,"","W",0,"9"
"251200150","£AZISKA","2011","07","07",24.9,"",15.6,"",19.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","07","08",26.9,"",13.0,"",19.8,"",.0,"8",12.2,"","W",0,"9"
"251200150","£AZISKA","2011","07","09",28.0,"",13.4,"",21.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","07","10",25.4,"",14.5,"",20.6,"",.0,"8",1.7,"","W",0,"9"
"251200150","£AZISKA","2011","07","11",28.0,"",12.4,"",19.5,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2011","07","12",23.9,"",15.0,"",19.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","07","13",26.9,"",11.3,"",20.2,"",.0,"8",1.2,"","W",0,"9"
"251200150","£AZISKA","2011","07","14",30.5,"",18.0,"",22.3,"",.0,"8",10.8,"","W",0,"9"
"251200150","£AZISKA","2011","07","15",21.1,"",15.5,"",17.9,"",.0,"8",3.4,"","W",0,"9"
"251200150","£AZISKA","2011","07","16",23.0,"",11.6,"",18.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","07","17",28.5,"",11.5,"",20.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","07","18",25.5,"",16.5,"",20.6,"",.0,"8",6.4,"","W",0,"9"
"251200150","£AZISKA","2011","07","19",26.4,"",13.6,"",19.8,"",.0,"8",16.0,"","W",0,"9"
"251200150","£AZISKA","2011","07","20",26.9,"",16.6,"",20.0,"",.0,"8",2.7,"","W",0,"9"
"251200150","£AZISKA","2011","07","21",21.4,"",16.0,"",17.9,"",.0,"8",14.9,"","W",0,"9"
"251200150","£AZISKA","2011","07","22",17.9,"",12.4,"",14.5,"",.0,"8",2.4,"","W",0,"9"
"251200150","£AZISKA","2011","07","23",20.9,"",11.3,"",16.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","07","24",22.1,"",8.2,"",15.8,"",.0,"8",6.2,"","W",0,"9"
"251200150","£AZISKA","2011","07","25",21.5,"",15.1,"",17.9,"",.0,"8",1.2,"","W",0,"9"
"251200150","£AZISKA","2011","07","26",21.9,"",14.5,"",18.3,"",.0,"8",15.4,"","W",0,"9"
"251200150","£AZISKA","2011","07","27",20.9,"",15.3,"",17.3,"",.0,"8",2.9,"","W",0,"9"
"251200150","£AZISKA","2011","07","28",23.4,"",12.2,"",18.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","07","29",24.0,"",15.7,"",18.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","07","30",19.4,"",11.1,"",15.2,"",.0,"8",8.5,"","W",0,"9"
"251200150","£AZISKA","2011","07","31",18.9,"",14.5,"",16.4,"",.0,"8",2.5,"","W",0,"9"
"251210040","JARCZEW","2011","07","01",21.7,"",11.5,"",15.6,"",11.0,"",9.5,"","W",0,"9"
"251210040","JARCZEW","2011","07","02",15.9,"",9.5,"",12.6,"",8.4,"",17.6,"","W",0,"9"
"251210040","JARCZEW","2011","07","03",13.5,"",9.0,"",11.5,"",8.4,"",7.3,"","W",0,"9"
"251210040","JARCZEW","2011","07","04",16.8,"",9.0,"",13.2,"",7.9,"",12.2,"","W",0,"9"
"251210040","JARCZEW","2011","07","05",19.3,"",11.5,"",15.4,"",8.4,"",26.2,"","W",0,"9"
"251210040","JARCZEW","2011","07","06",20.7,"",14.0,"",17.9,"",13.0,"",.9,"","W",0,"9"
"251210040","JARCZEW","2011","07","07",21.7,"",15.5,"",18.7,"",14.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","08",26.8,"",11.0,"",18.9,"",7.4,"",.9,"","W",0,"9"
"251210040","JARCZEW","2011","07","09",27.8,"",16.0,"",21.7,"",15.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","10",27.8,"",13.0,"",20.7,"",11.5,"",25.1,"","W",0,"9"
"251210040","JARCZEW","2011","07","11",31.8,"",13.5,"",21.9,"",12.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","12",22.2,"",13.0,"",17.9,"",12.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","13",26.0,"",10.0,"",19.7,"",7.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","14",34.3,"",16.0,"",23.6,"",15.5,"",22.3,"","W",0,"9"
"251210040","JARCZEW","2011","07","15",24.3,"",15.4,"",19.2,"",16.5,"",17.7,"","W",0,"9"
"251210040","JARCZEW","2011","07","16",25.8,"",11.5,"",18.2,"",11.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","17",30.3,"",10.0,"",20.8,"",7.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","18",31.3,"",16.5,"",22.2,"",16.0,"",5.4,"","W",0,"9"
"251210040","JARCZEW","2011","07","19",28.5,"",13.5,"",20.6,"",13.0,"",11.0,"","W",0,"9"
"251210040","JARCZEW","2011","07","20",32.8,"",16.5,"",21.4,"",16.0,"",6.9,"","W",0,"9"
"251210040","JARCZEW","2011","07","21",23.2,"",14.9,"",18.9,"",11.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","22",22.9,"",13.0,"",16.5,"",13.0,"",.6,"","W",0,"9"
"251210040","JARCZEW","2011","07","23",22.7,"",10.5,"",15.5,"",10.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","24",24.3,"",7.4,"",15.5,"",5.3,"",7.3,"","W",0,"9"
"251210040","JARCZEW","2011","07","25",24.3,"",14.0,"",18.7,"",13.0,"",2.0,"","W",0,"9"
"251210040","JARCZEW","2011","07","26",26.8,"",13.5,"",19.6,"",13.0,"",10.2,"","W",0,"9"
"251210040","JARCZEW","2011","07","27",22.9,"",15.0,"",18.2,"",15.0,"",40.8,"","W",0,"9"
"251210040","JARCZEW","2011","07","28",23.7,"",13.6,"",18.5,"",13.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","29",27.8,"",12.5,"",19.6,"",11.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","07","30",21.2,"",11.0,"",15.4,"",9.5,"",7.4,"","W",0,"9"
"251210040","JARCZEW","2011","07","31",25.3,"",13.5,"",18.2,"",13.0,"",9.2,"","W",0,"9"
"251210120","PU£AWY","2011","07","01",22.5,"",12.9,"",16.0,"",12.5,"",4.0,"","W",0,"9"
"251210120","PU£AWY","2011","07","02",15.6,"",11.4,"",13.4,"",10.8,"",10.7,"","W",0,"9"
"251210120","PU£AWY","2011","07","03",14.1,"",10.4,"",11.8,"",10.1,"",5.5,"","W",0,"9"
"251210120","PU£AWY","2011","07","04",17.1,"",11.0,"",14.0,"",10.1,"",28.3,"","W",0,"9"
"251210120","PU£AWY","2011","07","05",19.6,"",13.0,"",15.8,"",12.1,"",18.0,"","W",0,"9"
"251210120","PU£AWY","2011","07","06",21.0,"",14.9,"",18.0,"",14.6,"",28.4,"","W",0,"9"
"251210120","PU£AWY","2011","07","07",23.0,"",16.8,"",19.6,"",15.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","08",28.3,"",13.5,"",20.0,"",11.7,"",14.3,"","W",0,"9"
"251210120","PU£AWY","2011","07","09",27.6,"",16.0,"",22.1,"",14.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","10",29.1,"",16.0,"",22.3,"",14.0,"",1.9,"","W",0,"9"
"251210120","PU£AWY","2011","07","11",29.3,"",17.8,"",22.4,"",16.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","12",24.0,"",16.3,"",19.4,"",15.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","13",27.5,"",13.1,"",21.3,"",11.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","14",31.5,"",17.5,"",24.1,"",15.3,"",7.6,"","W",0,"9"
"251210120","PU£AWY","2011","07","15",26.0,"",16.6,"",19.9,"",17.0,"",10.1,"","W",0,"9"
"251210120","PU£AWY","2011","07","16",23.0,"",13.5,"",18.3,"",12.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","17",28.0,"",12.7,"",21.4,"",11.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","18",28.5,"",18.0,"",22.0,"",15.2,"",6.1,"","W",0,"9"
"251210120","PU£AWY","2011","07","19",26.5,"",16.4,"",21.0,"",15.1,"",21.4,"","W",0,"9"
"251210120","PU£AWY","2011","07","20",29.5,"",16.8,"",20.6,"",17.1,"",17.1,"","W",0,"9"
"251210120","PU£AWY","2011","07","21",22.4,"",17.4,"",19.1,"",16.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","22",20.5,"",14.2,"",16.4,"",12.9,"",.0,"","W",0,"9"
"251210120","PU£AWY","2011","07","23",21.4,"",11.9,"",16.4,"",11.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","24",21.6,"",10.6,"",15.8,"",8.5,"",12.6,"","W",0,"9"
"251210120","PU£AWY","2011","07","25",24.0,"",15.5,"",18.5,"",14.7,"",8.0,"","W",0,"9"
"251210120","PU£AWY","2011","07","26",23.3,"",15.5,"",19.1,"",9.9,"",4.0,"","W",0,"9"
"251210120","PU£AWY","2011","07","27",23.0,"",16.5,"",18.4,"",16.6,"",4.2,"","W",0,"9"
"251210120","PU£AWY","2011","07","28",24.3,"",15.0,"",19.4,"",14.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","29",24.7,"",15.9,"",19.9,"",14.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","07","30",21.6,"",13.5,"",16.0,"",13.1,"",19.5,"","W",0,"9"
"251210120","PU£AWY","2011","07","31",20.1,"",14.5,"",17.1,"",14.6,"",.8,"","W",0,"9"
"251230120","BEZEK","2011","07","01",20.9,"",13.2,"",15.9,"",11.5,"",6.2,"","W",0,"9"
"251230120","BEZEK","2011","07","02",14.1,"",10.9,"",12.4,"",10.4,"",5.1,"","W",0,"9"
"251230120","BEZEK","2011","07","03",13.8,"",10.5,"",11.7,"",9.9,"",8.0,"","W",0,"9"
"251230120","BEZEK","2011","07","04",15.4,"",10.5,"",13.1,"",9.2,"",6.2,"","W",0,"9"
"251230120","BEZEK","2011","07","05",19.2,"",12.6,"",15.4,"",12.3,"",14.7,"","W",0,"9"
"251230120","BEZEK","2011","07","06",19.4,"",14.4,"",17.1,"",13.7,"",8.1,"","W",0,"9"
"251230120","BEZEK","2011","07","07",22.5,"",16.9,"",19.2,"",15.8,"",.1,"","W",0,"9"
"251230120","BEZEK","2011","07","08",26.8,"",14.6,"",21.1,"",11.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2011","07","09",26.3,"",17.0,"",21.6,"",15.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2011","07","10",28.2,"",16.5,"",21.6,"",13.3,"",6.7,"","W",0,"9"
"251230120","BEZEK","2011","07","11",29.3,"",17.0,"",22.1,"",15.7,"",.0,"","W",0,"9"
"251230120","BEZEK","2011","07","12",24.0,"",15.9,"",18.4,"",15.9,"",.0,"","W",0,"9"
"251230120","BEZEK","2011","07","13",25.8,"",13.0,"",20.3,"",10.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2011","07","14",31.1,"",16.8,"",24.4,"",15.2,"",.0,"9","",0,"9"
"251230120","BEZEK","2011","07","15",28.8,"",18.7,"",22.9,"",17.8,"",8.3,"","W",0,"9"
"251230120","BEZEK","2011","07","16",24.1,"",15.2,"",19.0,"",15.2,"",.0,"9","",0,"9"
"251230120","BEZEK","2011","07","17",26.7,"",14.8,"",21.4,"",11.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2011","07","18",30.8,"",17.0,"",23.1,"",15.4,"",42.5,"","W",0,"9"
"251230120","BEZEK","2011","07","19",25.3,"",16.6,"",20.6,"",16.3,"",.6,"","W",0,"9"
"251230120","BEZEK","2011","07","20",30.9,"",18.0,"",22.2,"",17.7,"",8.1,"","W",0,"9"
"251230120","BEZEK","2011","07","21",22.5,"",16.5,"",19.1,"",15.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2011","07","22",20.5,"",14.2,"",16.4,"",12.7,"",.2,"","W",0,"9"
"251230120","BEZEK","2011","07","23",21.4,"",11.7,"",16.2,"",10.7,"",.3,"","W",0,"9"
"251230120","BEZEK","2011","07","24",21.5,"",13.9,"",16.8,"",10.3,"",11.5,"","W",0,"9"
"251230120","BEZEK","2011","07","25",24.5,"",15.5,"",19.1,"",14.6,"",12.0,"","W",0,"9"
"251230120","BEZEK","2011","07","26",23.9,"",15.2,"",19.0,"",13.7,"",3.2,"","W",0,"9"
"251230120","BEZEK","2011","07","27",24.7,"",16.9,"",19.6,"",15.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2011","07","28",23.9,"",15.1,"",19.0,"",14.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2011","07","29",25.4,"",15.8,"",20.5,"",13.3,"",.0,"","W",0,"9"
"251230120","BEZEK","2011","07","30",20.0,"",15.0,"",16.5,"",14.5,"",24.2,"","W",0,"9"
"251230120","BEZEK","2011","07","31",22.2,"",14.9,"",17.5,"",14.7,"",12.9,"","W",0,"9"
"252150050","KRZY¯","2011","07","01",17.5,"",12.9,"",14.8,"",11.2,"",.7,"","W",0,"9"
"252150050","KRZY¯","2011","07","02",15.7,"",12.0,"",13.3,"",10.0,"",7.7,"","W",0,"9"
"252150050","KRZY¯","2011","07","03",22.7,"",12.0,"",17.7,"",11.0,"",.6,"","W",0,"9"
"252150050","KRZY¯","2011","07","04",24.2,"",13.6,"",18.9,"",11.9,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","05",25.4,"",10.2,"",18.6,"",9.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","06",27.2,"",10.2,"",19.8,"",10.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","07",26.8,"",12.2,"",19.8,"",9.8,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","08",26.8,"",12.2,"",19.8,"",9.8,"",6.5,"","W",0,"9"
"252150050","KRZY¯","2011","07","09",29.1,"",11.3,"",21.1,"",10.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","10",26.7,"",15.3,"",20.9,"",13.5,"",25.0,"","W",0,"9"
"252150050","KRZY¯","2011","07","11",24.4,"",15.7,"",19.4,"",15.0,"",3.8,"","W",0,"9"
"252150050","KRZY¯","2011","07","12",26.7,"",9.1,"",18.7,"",7.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","13",25.7,"",14.3,"",20.6,"",14.3,"",2.7,"","W",0,"9"
"252150050","KRZY¯","2011","07","14",22.4,"",14.2,"",19.7,"",14.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","15",22.0,"",11.1,"",17.0,"",11.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","16",24.8,"",13.7,"",19.3,"",12.5,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","17",30.1,"",10.3,"",21.3,"",9.2,"",4.1,"","W",0,"9"
"252150050","KRZY¯","2011","07","18",24.9,"",14.1,"",18.4,"",12.5,"",.1,"","W",0,"9"
"252150050","KRZY¯","2011","07","19",27.6,"",10.0,"",20.0,"",7.0,"",.4,"","W",0,"9"
"252150050","KRZY¯","2011","07","20",24.6,"",13.4,"",18.8,"",13.4,"",68.2,"","W",0,"9"
"252150050","KRZY¯","2011","07","21",19.4,"",15.7,"",17.1,"",15.4,"",11.0,"","W",0,"9"
"252150050","KRZY¯","2011","07","22",16.2,"",13.6,"",14.8,"",13.7,"",21.4,"","W",0,"9"
"252150050","KRZY¯","2011","07","23",18.7,"",12.2,"",14.6,"",11.9,"",2.2,"","W",0,"9"
"252150050","KRZY¯","2011","07","24",22.7,"",6.9,"",15.5,"",3.9,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","25",23.2,"",7.5,"",15.7,"",4.9,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","26",23.7,"",10.1,"",17.7,"",7.9,"",.0,"9","",0,"9"
"252150050","KRZY¯","2011","07","27",23.3,"",13.2,"",17.8,"",11.0,"",5.3,"","W",0,"9"
"252150050","KRZY¯","2011","07","28",20.2,"",15.0,"",17.2,"",14.4,"",.8,"","W",0,"9"
"252150050","KRZY¯","2011","07","29",18.4,"",15.0,"",16.1,"",13.6,"",11.8,"","W",0,"9"
"252150050","KRZY¯","2011","07","30",16.7,"",14.0,"",15.4,"",13.8,"",.6,"","W",0,"9"
"252150050","KRZY¯","2011","07","31",21.2,"",15.3,"",17.9,"",15.0,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2011","07","01",17.4,"",12.2,"",14.8,"",10.0,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2011","07","02",16.7,"",11.0,"",13.0,"",8.9,"",10.3,"","W",0,"9"
"252150120","GORZYÑ","2011","07","03",23.0,"",11.4,"",16.8,"",9.4,"",10.0,"","W",0,"9"
"252150120","GORZYÑ","2011","07","04",23.5,"",12.9,"",18.0,"",10.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","05",25.0,"",10.9,"",18.1,"",10.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","06",25.0,"",11.9,"",19.9,"",7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","07",26.5,"",12.4,"",20.7,"",9.5,"",1.0,"","W",0,"9"
"252150120","GORZYÑ","2011","07","08",25.0,"",13.9,"",20.4,"",11.0,"",.9,"","W",0,"9"
"252150120","GORZYÑ","2011","07","09",30.0,"",11.9,"",22.9,"",8.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","10",28.1,"",10.9,"",20.8,"",10.9,"",40.0,"","W",0,"9"
"252150120","GORZYÑ","2011","07","11",23.6,"",13.9,"",18.2,"",13.0,"",3.5,"","W",0,"9"
"252150120","GORZYÑ","2011","07","12",25.5,"",11.9,"",19.6,"",8.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","13",26.0,"",14.4,"",20.9,"",11.1,"",4.8,"","W",0,"9"
"252150120","GORZYÑ","2011","07","14",24.5,"",17.5,"",20.6,"",11.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","15",21.0,"",13.9,"",17.4,"",9.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","16",24.5,"",13.4,"",19.2,"",12.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","17",30.4,"",13.5,"",22.6,"",10.0,"",3.0,"","W",0,"9"
"252150120","GORZYÑ","2011","07","18",26.3,"",13.4,"",18.8,"",11.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","19",26.0,"",13.4,"",20.0,"",8.0,"",1.8,"","W",0,"9"
"252150120","GORZYÑ","2011","07","20",23.7,"",13.8,"",18.3,"",10.0,"",23.0,"","W",0,"9"
"252150120","GORZYÑ","2011","07","21",21.0,"",13.8,"",16.1,"",12.4,"",26.2,"","W",0,"9"
"252150120","GORZYÑ","2011","07","22",14.4,"",12.9,"",13.6,"",10.6,"",32.2,"","W",0,"9"
"252150120","GORZYÑ","2011","07","23",18.3,"",11.9,"",14.8,"",9.5,"",.5,"","W",0,"9"
"252150120","GORZYÑ","2011","07","24",22.0,"",8.9,"",15.8,"",5.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","25",21.5,"",9.2,"",15.6,"",4.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","26",23.7,"",9.9,"",17.6,"",6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2011","07","27",23.2,"",13.9,"",18.0,"",10.5,"",2.2,"","W",0,"9"
"252150120","GORZYÑ","2011","07","28",19.0,"",14.5,"",16.4,"",12.0,"",7.2,"","W",0,"9"
"252150120","GORZYÑ","2011","07","29",18.7,"",13.4,"",15.6,"",11.3,"",7.7,"","W",0,"9"
"252150120","GORZYÑ","2011","07","30",18.5,"",13.4,"",15.5,"",11.0,"",1.8,"","W",0,"9"
"252150120","GORZYÑ","2011","07","31",20.4,"",14.9,"",17.3,"",12.5,"",.0,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","01",18.9,"",10.8,"",14.9,"",9.8,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","02",17.4,"",11.4,"",13.3,"",10.2,"",3.7,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","03",23.9,"",10.4,"",17.0,"",9.8,"",6.6,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","04",23.7,"",12.2,"",17.9,"",10.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","05",24.7,"",11.6,"",18.4,"",9.4,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","06",27.3,"",12.4,"",20.4,"",8.8,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","07",27.3,"",13.4,"",21.8,"",10.0,"",1.3,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","08",26.1,"",14.2,"",20.7,"",12.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","09",30.3,"",11.6,"",22.2,"",9.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","10",28.1,"",16.8,"",22.6,"",14.0,"",12.1,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","11",25.8,"",15.2,"",18.9,"",13.4,"",.9,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2011","07","12",25.5,"",11.6,"",19.6,"",9.0,"",.0,"9","",0,"9"
