254220090,OLECKO,2018,11,12,4.4,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,13,6.7,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,14,7.8,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,15,7.1,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,16,2.1,,.0,8,.0,8,6.3,
254220090,OLECKO,2018,11,17,-2.2,,.0,8,.0,8,7.7,
254220090,OLECKO,2018,11,18,2.0,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,19,3.4,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,20,1.8,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,21,-.7,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,22,-3.2,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,23,-5.1,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,24,-2.1,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,25,.4,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,26,-2.3,,.0,8,.0,8,5.7,
254220090,OLECKO,2018,11,27,-1.2,,.0,8,.0,8,7.7,
254220090,OLECKO,2018,11,28,-3.7,,.0,8,.0,8,8.0,
254220090,OLECKO,2018,11,29,-5.6,,.0,8,.0,8,4.7,
254220090,OLECKO,2018,11,30,-6.1,,.0,8,.0,8,2.3,
