"250220030","WYSOKIE","2010","03","01",7.6,"",2.1,"",4.3,"",.0,"8",.0,"9","",12,""
"250220030","WYSOKIE","2010","03","02",4.3,"",-.6,"",1.0,"",.0,"8",.0,"9","",10,""
"250220030","WYSOKIE","2010","03","03",2.5,"",-2.3,"",-.9,"",.0,"8",.4,"","S",10,""
"250220030","WYSOKIE","2010","03","04",1.0,"",-5.1,"",-2.7,"",.0,"8",.0,"9","",10,""
"250220030","WYSOKIE","2010","03","05",1.2,"",-8.2,"",-4.1,"",.0,"8",.5,"","S",9,""
"250220030","WYSOKIE","2010","03","06",-.3,"",-5.1,"",-3.5,"",.0,"8",2.7,"","S",10,""
"250220030","WYSOKIE","2010","03","07",-3.7,"",-10.0,"",-7.9,"",.0,"8",.0,"9","",14,""
"250220030","WYSOKIE","2010","03","08",-4.2,"",-13.7,"",-8.5,"",.0,"8",.0,"9","",14,""
"250220030","WYSOKIE","2010","03","09",-2.0,"",-11.9,"",-7.4,"",.0,"8",.0,"9","",8,""
"250220030","WYSOKIE","2010","03","10",.6,"",-11.7,"",-6.1,"",.0,"8",.0,"9","",6,""
"250220030","WYSOKIE","2010","03","11",-1.4,"",-6.5,"",-4.1,"",.0,"8",2.6,"","S",4,""
"250220030","WYSOKIE","2010","03","12",-1.8,"",-4.9,"",-3.3,"",.0,"8",.5,"","S",3,""
"250220030","WYSOKIE","2010","03","13",1.0,"",-5.1,"",-1.5,"",.0,"8",3.8,"","S",4,""
"250220030","WYSOKIE","2010","03","14",.5,"",-2.4,"",-.5,"",.0,"8",5.8,"","S",9,""
"250220030","WYSOKIE","2010","03","15",.0,"",-5.8,"",-3.8,"",.0,"8",1.0,"","S",19,""
"250220030","WYSOKIE","2010","03","16",-.2,"",-7.2,"",-4.3,"",.0,"8",.0,"9","",20,""
"250220030","WYSOKIE","2010","03","17",1.5,"",-10.2,"",-4.0,"",.0,"8",.8,"","S",20,""
"250220030","WYSOKIE","2010","03","18",4.7,"",.7,"",2.8,"",.0,"8",.4,"","W",14,""
"250220030","WYSOKIE","2010","03","19",11.6,"",.9,"",5.4,"",.0,"8",.0,"9","",9,""
"250220030","WYSOKIE","2010","03","20",14.8,"",4.1,"",8.5,"",.0,"8",.2,"","W",0,"9"
"250220030","WYSOKIE","2010","03","21",14.8,"",6.7,"",10.2,"",.0,"8",2.2,"","W",0,"9"
"250220030","WYSOKIE","2010","03","22",11.7,"",3.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2010","03","23",14.8,"",-.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2010","03","24",11.8,"",2.3,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2010","03","25",16.3,"",.1,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2010","03","26",17.7,"",8.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2010","03","27",14.7,"",7.4,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2010","03","28",12.4,"",2.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2010","03","29",14.6,"",1.5,"",7.8,"",.0,"8",.8,"","W",0,"9"
"250220030","WYSOKIE","2010","03","30",18.1,"",7.2,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2010","03","31",19.5,"",8.4,"",12.9,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2010","03","01",10.6,"",3.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","02",6.7,"",-.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","03",4.7,"",-1.5,"",.7,"",.0,"8",3.5,"","S",0,"9"
"250220120","JAROCIN","2010","03","04",2.7,"",-7.7,"",-3.2,"",.0,"8",.1,"","S",3,""
"250220120","JAROCIN","2010","03","05",2.7,"",-9.1,"",-4.5,"",.0,"8",1.7,"","S",5,""
"250220120","JAROCIN","2010","03","06",-.8,"",-5.2,"",-3.4,"",.0,"8",3.0,"","S",8,""
"250220120","JAROCIN","2010","03","07",-2.3,"",-12.5,"",-7.5,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2010","03","08",-2.7,"",-19.7,"",-12.2,"",.0,"8",.0,"9","",8,""
"250220120","JAROCIN","2010","03","09",-.7,"",-13.4,"",-8.7,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2010","03","10",2.9,"",-16.7,"",-7.6,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2010","03","11",-.8,"",-5.6,"",-3.4,"",.0,"8",3.1,"","S",4,""
"250220120","JAROCIN","2010","03","12",-.9,"",-4.0,"",-2.5,"",.0,"8",1.0,"","S",6,""
"250220120","JAROCIN","2010","03","13",2.3,"",-3.6,"",-.3,"",.0,"8",3.4,"","S",8,""
"250220120","JAROCIN","2010","03","14",3.5,"",-.8,"",1.0,"",.0,"8",6.7,"","S",6,""
"250220120","JAROCIN","2010","03","15",.6,"",-4.0,"",-2.6,"",.0,"8",1.1,"","S",10,""
"250220120","JAROCIN","2010","03","16",1.1,"",-4.5,"",-2.2,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2010","03","17",3.5,"",-6.2,"",-1.1,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2010","03","18",8.6,"",2.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","19",14.0,"",1.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","20",16.8,"",2.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","21",17.6,"",8.5,"",11.7,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2010","03","22",11.8,"",4.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","23",16.3,"",-2.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","24",14.6,"",-1.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","25",20.1,"",1.1,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","26",19.3,"",8.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","27",15.4,"",7.8,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","28",14.4,"",1.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","29",16.3,"",-1.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","30",18.8,"",7.3,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2010","03","31",20.5,"",7.8,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","01",7.5,"",1.9,"",4.2,"",.0,"8",.0,"9","",4,""
"250230020","NIELISZ","2010","03","02",4.6,"",.5,"",1.6,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2010","03","03",3.6,"",-1.3,"",.4,"",.0,"8",.1,"","S",0,"9"
"250230020","NIELISZ","2010","03","04",2.3,"",-3.9,"",-1.8,"",.0,"8",.0,"9","",0,""
"250230020","NIELISZ","2010","03","05",1.4,"",-8.5,"",-4.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","06",1.2,"",-3.7,"",-2.0,"",.0,"8",.1,"","S",0,"9"
"250230020","NIELISZ","2010","03","07",-2.1,"",-6.6,"",-5.2,"",.0,"8",.0,"","W",1,""
"250230020","NIELISZ","2010","03","08",-3.3,"",-12.6,"",-8.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","09",-1.8,"",-7.5,"",-5.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","10",1.9,"",-10.6,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","11",-.4,"",-5.4,"",-3.3,"",.0,"8",3.0,"","S",0,"9"
"250230020","NIELISZ","2010","03","12",-1.2,"",-4.2,"",-2.8,"",.0,"8",.5,"","S",3,""
"250230020","NIELISZ","2010","03","13",1.9,"",-6.0,"",-1.4,"",.0,"8",4.4,"","S",4,""
"250230020","NIELISZ","2010","03","14",1.8,"",-1.6,"",.3,"",.0,"8",5.4,"","S",7,""
"250230020","NIELISZ","2010","03","15",.6,"",-5.3,"",-3.1,"",.0,"8",1.2,"","S",16,""
"250230020","NIELISZ","2010","03","16",.2,"",-5.9,"",-3.3,"",.0,"8",.5,"","S",16,""
"250230020","NIELISZ","2010","03","17",2.2,"",-9.2,"",-3.3,"",.0,"8",.1,"","S",13,""
"250230020","NIELISZ","2010","03","18",4.9,"",1.6,"",3.2,"",.0,"8",.0,"","W",7,""
"250230020","NIELISZ","2010","03","19",9.3,"",1.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","20",11.5,"",1.7,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","21",12.8,"",4.9,"",8.3,"",.0,"8",1.2,"","W",0,"9"
"250230020","NIELISZ","2010","03","22",10.2,"",3.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","23",13.2,"",-1.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","24",12.5,"",2.6,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","25",17.6,"",.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","26",17.4,"",6.3,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","27",16.0,"",8.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","28",13.6,"",3.2,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","29",14.2,"",-.2,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","30",17.8,"",5.6,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2010","03","31",20.4,"",6.7,"",11.8,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","01",9.7,"",-.5,"",4.6,"",.0,"8",.3,"","W",8,""
"250230070","TOMASZÓW LUBELSKI","2010","03","02",5.2,"",-1.9,"",.9,"",.0,"8",.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","03",3.8,"",-3.3,"",.0,"",.0,"8",.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","04",1.7,"",-6.7,"",-2.7,"",.0,"8",.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","05",.3,"",-10.6,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","06",.7,"",-5.8,"",-2.8,"",.0,"8",.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","07",-2.1,"",-7.7,"",-5.2,"",.0,"8",.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","08",-3.6,"",-15.5,"",-9.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","09",-3.2,"",-12.0,"",-8.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","10",.6,"",-14.2,"",-6.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","11",-1.0,"",-7.7,"",-4.3,"",.0,"8",3.8,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","12",-1.6,"",-5.8,"",-3.4,"",.0,"8",1.4,"","S",5,""
"250230070","TOMASZÓW LUBELSKI","2010","03","13",1.3,"",-6.3,"",-1.9,"",.0,"8",6.4,"","S",7,""
"250230070","TOMASZÓW LUBELSKI","2010","03","14",.5,"",-3.0,"",-.5,"",.0,"8",9.4,"","S",10,""
"250230070","TOMASZÓW LUBELSKI","2010","03","15",.7,"",-5.9,"",-3.0,"",.0,"8",2.9,"","S",20,""
"250230070","TOMASZÓW LUBELSKI","2010","03","16",-.7,"",-6.8,"",-3.8,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2010","03","17",2.2,"",-9.2,"",-3.2,"",.0,"8",.3,"","S",17,""
"250230070","TOMASZÓW LUBELSKI","2010","03","18",7.2,"",-1.4,"",3.2,"",.0,"8",.4,"","W",12,""
"250230070","TOMASZÓW LUBELSKI","2010","03","19",12.9,"",.4,"",6.3,"",.0,"8",.0,"9","",6,""
"250230070","TOMASZÓW LUBELSKI","2010","03","20",15.3,"",3.9,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","21",15.6,"",7.4,"",11.4,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","22",12.7,"",2.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","23",15.5,"",-3.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","24",13.1,"",.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","25",17.7,"",-2.5,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","26",17.5,"",2.4,"",10.5,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","27",16.0,"",5.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","28",13.1,"",1.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","29",14.8,"",-2.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","30",18.5,"",1.9,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2010","03","31",19.9,"",4.5,"",10.7,"",.0,"8",8.2,"","W",0,"9"
"250230160","CIESZANÓW","2010","03","01",9.4,"",1.4,"",4.6,"",.3,"",.0,"","W",6,""
"250230160","CIESZANÓW","2010","03","02",4.9,"",.0,"",1.8,"",-1.2,"",.0,"","W",4,""
"250230160","CIESZANÓW","2010","03","03",3.9,"",-2.0,"",.4,"",-2.5,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2010","03","04",1.7,"",-5.4,"",-2.5,"",-5.9,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2010","03","05",.5,"",-5.4,"",-2.7,"",-5.9,"",1.1,"","S",0,"9"
"250230160","CIESZANÓW","2010","03","06",.5,"",-5.1,"",-2.4,"",-5.1,"",.0,"","W",2,""
"250230160","CIESZANÓW","2010","03","07",-.9,"",-6.4,"",-4.5,"",-6.4,"",.0,"","W",1,""
"250230160","CIESZANÓW","2010","03","08",-1.9,"",-13.5,"",-8.1,"",-13.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","09",-.3,"",-9.7,"",-5.6,"",-10.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","10",2.4,"",-12.3,"",-5.4,"",-12.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","11",-1.6,"",-5.6,"",-3.4,"",-5.9,"",4.7,"","S",0,"9"
"250230160","CIESZANÓW","2010","03","12",-.9,"",-4.1,"",-2.7,"",-4.1,"",1.4,"","S",6,""
"250230160","CIESZANÓW","2010","03","13",2.2,"",-4.1,"",-.9,"",-4.1,"",2.0,"","S",8,""
"250230160","CIESZANÓW","2010","03","14",2.7,"",-.7,"",.9,"",-1.6,"",5.4,"","S",3,""
"250230160","CIESZANÓW","2010","03","15",2.1,"",-4.6,"",-2.2,"",-6.4,"",.5,"","S",2,""
"250230160","CIESZANÓW","2010","03","16",.3,"",-7.5,"",-2.8,"",-7.9,"",.0,"","W",2,""
"250230160","CIESZANÓW","2010","03","17",2.7,"",-5.7,"",-1.1,"",-8.0,"",.0,"","W",2,""
"250230160","CIESZANÓW","2010","03","18",6.9,"",1.6,"",4.0,"",.5,"",.1,"","W",1,""
"250230160","CIESZANÓW","2010","03","19",12.2,"",-.6,"",5.2,"",-1.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","20",15.3,"",3.5,"",8.8,"",1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","21",15.7,"",8.4,"",11.6,"",6.8,"",2.6,"","W",0,"9"
"250230160","CIESZANÓW","2010","03","22",11.7,"",4.3,"",6.9,"",3.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","23",15.5,"",-1.6,"",6.4,"",-3.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","24",13.3,"",2.5,"",7.5,"",.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","25",18.8,"",-.2,"",9.0,"",-2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","26",18.3,"",7.9,"",12.4,"",7.1,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2010","03","27",15.7,"",6.4,"",10.4,"",5.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","28",13.7,"",3.0,"",7.4,"",2.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","29",15.3,"",-.5,"",6.4,"",-1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","30",18.3,"",4.9,"",11.4,"",2.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2010","03","31",19.3,"",6.9,"",12.2,"",4.9,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","03","01",8.8,"",1.3,"",4.5,"",-1.1,"",.5,"","W",14,""
"250240010","STRZY¯ÓW","2010","03","02",5.3,"",.3,"",1.8,"",-3.7,"",.0,"9","",10,""
"250240010","STRZY¯ÓW","2010","03","03",3.4,"",-2.9,"",-.5,"",-6.8,"",.1,"","S",10,""
"250240010","STRZY¯ÓW","2010","03","04",2.1,"",-4.5,"",-2.0,"",-9.5,"",.0,"9","",7,""
"250240010","STRZY¯ÓW","2010","03","05",1.9,"",-9.8,"",-4.7,"",-13.5,"",.0,"9","",5,""
"250240010","STRZY¯ÓW","2010","03","06",1.9,"",-4.5,"",-2.1,"",-7.9,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2010","03","07",-1.0,"",-7.2,"",-5.0,"",-9.5,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2010","03","08",-3.0,"",-8.6,"",-6.1,"",-9.5,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2010","03","09",-1.5,"",-9.3,"",-5.8,"",-12.0,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2010","03","10",1.4,"",-9.8,"",-5.0,"",-12.0,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2010","03","11",-.1,"",-6.1,"",-3.7,"",-9.5,"",1.7,"","S",0,"9"
"250240010","STRZY¯ÓW","2010","03","12",-.6,"",-4.5,"",-2.8,"",-6.8,"",.2,"","S",4,""
"250240010","STRZY¯ÓW","2010","03","13",1.9,"",-4.5,"",-1.5,"",-6.3,"",2.9,"","S",4,""
"250240010","STRZY¯ÓW","2010","03","14",1.9,"",-2.9,"",-.5,"",-5.3,"",6.0,"","S",4,""
"250240010","STRZY¯ÓW","2010","03","15",.4,"",-6.6,"",-3.8,"",-12.0,"",.3,"","S",11,""
"250240010","STRZY¯ÓW","2010","03","16",.9,"",-7.7,"",-3.4,"",-14.5,"",.4,"","S",7,""
"250240010","STRZY¯ÓW","2010","03","17",1.9,"",-8.8,"",-3.3,"",-12.0,"",1.2,"","S",5,""
"250240010","STRZY¯ÓW","2010","03","18",6.3,"",.7,"",3.0,"",-.5,"",.9,"","W",3,""
"250240010","STRZY¯ÓW","2010","03","19",11.2,"",1.3,"",6.0,"",-1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","20",14.3,"",2.8,"",7.6,"",-1.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","21",14.7,"",7.7,"",10.9,"",5.5,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","03","22",12.3,"",4.7,"",6.8,"",3.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","23",13.7,"",2.5,"",7.2,"",-1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","24",12.7,"",3.2,"",7.0,"",-.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","25",16.7,"",.8,"",7.6,"",-2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","26",16.7,"",7.2,"",11.1,"",4.0,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2010","03","27",17.2,"",7.4,"",10.6,"",5.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","28",13.7,"",5.2,"",8.6,"",2.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","29",14.7,"",2.8,"",8.2,"",-.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","30",18.7,"",7.7,"",12.5,"",3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2010","03","31",17.7,"",7.2,"",11.9,"",4.0,"",7.2,"","W",0,"9"
"251150060","CEBER","2010","03","01",9.9,"",3.0,"",5.8,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","02",6.3,"",.0,"",2.5,"",-1.6,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","03",4.6,"",-.5,"",1.5,"",-4.7,"",.0,"","W",0,"9"
"251150060","CEBER","2010","03","04",4.9,"",-4.3,"",-.8,"",-8.0,"",.1,"","S",0,"9"
"251150060","CEBER","2010","03","05",-.7,"",-5.9,"",-3.9,"",-7.4,"",.1,"","S",0,""
"251150060","CEBER","2010","03","06",.9,"",-10.4,"",-5.4,"",-11.7,"",.0,"9","",0,""
"251150060","CEBER","2010","03","07",1.7,"",-9.3,"",-4.2,"",-10.9,"",.0,"","S",0,"9"
"251150060","CEBER","2010","03","08",1.9,"",-5.3,"",-2.7,"",-7.4,"",.0,"9","",0,""
"251150060","CEBER","2010","03","09",3.3,"",-10.5,"",-4.7,"",-11.7,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","10",4.4,"",-8.9,"",-3.2,"",-10.4,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","11",5.3,"",-7.4,"",-2.1,"",-9.8,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","12",2.4,"",-4.5,"",-.5,"",-7.7,"",3.8,"","W",0,"9"
"251150060","CEBER","2010","03","13",4.3,"",1.0,"",2.3,"",.8,"",2.1,"","S",0,"9"
"251150060","CEBER","2010","03","14",5.8,"",-.5,"",2.1,"",-.5,"",19.4,"","S",0,"9"
"251150060","CEBER","2010","03","15",1.9,"",-1.9,"",-.1,"",-1.9,"",.9,"","S",16,""
"251150060","CEBER","2010","03","16",4.6,"",-3.9,"",-.3,"",-4.4,"",.0,"9","",10,""
"251150060","CEBER","2010","03","17",8.3,"",-.4,"",3.9,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","18",14.4,"",3.8,"",8.4,"",.5,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","19",17.8,"",3.8,"",10.3,"",.4,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","20",15.8,"",8.4,"",11.5,"",5.4,"",.2,"","W",0,"9"
"251150060","CEBER","2010","03","21",16.4,"",11.1,"",12.7,"",9.4,"",1.4,"","W",0,"9"
"251150060","CEBER","2010","03","22",11.2,"",4.5,"",6.9,"",.5,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","23",16.2,"",.1,"",7.5,"",-1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","24",16.0,"",-1.5,"",6.7,"",-3.7,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","25",20.3,"",4.9,"",11.3,"",3.2,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","26",23.0,"",6.4,"",13.5,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","27",16.6,"",6.0,"",9.3,"",4.4,"",4.5,"","W",0,"9"
"251150060","CEBER","2010","03","28",12.0,"",4.4,"",7.4,"",.5,"",3.8,"","W",0,"9"
"251150060","CEBER","2010","03","29",13.0,"",5.4,"",9.1,"",2.9,"",9.0,"","W",0,"9"
"251150060","CEBER","2010","03","30",16.4,"",6.0,"",10.5,"",.9,"",.0,"9","",0,"9"
"251150060","CEBER","2010","03","31",12.6,"",5.0,"",8.4,"",.8,"",6.5,"","W",0,"9"
"251150080","GRABIK","2010","03","01",10.8,"",1.7,"",5.0,"",-1.5,"",8.1,"","W",0,"9"
"251150080","GRABIK","2010","03","02",5.3,"",-2.4,"",1.3,"",-7.4,"",.5,"","S",0,"9"
"251150080","GRABIK","2010","03","03",4.3,"",-.5,"",1.3,"",-4.5,"",.0,"9","",0,""
"251150080","GRABIK","2010","03","04",2.4,"",-4.9,"",-1.9,"",-8.5,"",1.0,"","S",0,"9"
"251150080","GRABIK","2010","03","05",-.9,"",-12.6,"",-5.9,"",-13.5,"",.4,"","S",1,""
"251150080","GRABIK","2010","03","06",.3,"",-10.8,"",-5.4,"",-19.9,"",.0,"9","",2,""
"251150080","GRABIK","2010","03","07",.4,"",-10.8,"",-5.4,"",-17.1,"",.8,"","S",0,"9"
"251150080","GRABIK","2010","03","08",.8,"",-5.5,"",-2.9,"",-11.8,"",.6,"","S",1,""
"251150080","GRABIK","2010","03","09",2.0,"",-8.9,"",-3.8,"",-17.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","03","10",4.6,"",-8.3,"",-2.4,"",-16.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","03","11",5.3,"",-5.4,"",-.9,"",-11.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","03","12",3.0,"",-3.4,"",-.1,"",-9.8,"",7.0,"","W",0,"9"
"251150080","GRABIK","2010","03","13",3.0,"",.5,"",1.7,"",-3.0,"",6.8,"","W",0,"9"
"251150080","GRABIK","2010","03","14",5.4,"",1.5,"",3.4,"",-2.0,"",10.6,"","S",0,"9"
"251150080","GRABIK","2010","03","15",4.4,"",-2.1,"",.4,"",-4.0,"",2.6,"","S",8,""
"251150080","GRABIK","2010","03","16",2.8,"",-1.0,"",.6,"",-4.0,"",.0,"9","",10,""
"251150080","GRABIK","2010","03","17",7.0,"",.5,"",3.5,"",-5.2,"",.0,"9","",3,""
"251150080","GRABIK","2010","03","18",15.6,"",1.9,"",8.0,"",-4.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","03","19",17.7,"",5.6,"",11.2,"",-1.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","03","20",15.0,"",8.6,"",11.9,"",2.9,"",1.0,"","W",0,"9"
"251150080","GRABIK","2010","03","21",16.3,"",9.6,"",12.2,"",-2.9,"",4.8,"","W",0,"9"
"251150080","GRABIK","2010","03","22",13.0,"",3.5,"",7.3,"",-1.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2010","03","23",15.0,"",1.9,"",8.2,"",-3.5,"",.0,"9","",0,"9"
