"253140060","GOLENIÓW","2018","01","14",-.3,"",-3.1,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","01","15",-.7,"",-5.7,"",-3.3,"",.0,"8",.4,"","S",0,"9"
"253140060","GOLENIÓW","2018","01","16",1.9,"",-1.3,"",.6,"",.0,"8",4.2,"","S",3,""
"253140060","GOLENIÓW","2018","01","17",1.9,"",.3,"",1.0,"",.0,"8",.1,"","S",0,"9"
"253140060","GOLENIÓW","2018","01","18",1.8,"",.4,"",1.0,"",.0,"8",7.0,"","S",0,"9"
"253140060","GOLENIÓW","2018","01","19",1.5,"",.3,"",.9,"",.0,"8",2.1,"","W",5,""
"253140060","GOLENIÓW","2018","01","20",1.4,"",.7,"",1.0,"",.0,"8",.0,"","W",4,""
"253140060","GOLENIÓW","2018","01","21",1.6,"",-.7,"",.1,"",.0,"8",.0,"","W",3,""
"253140060","GOLENIÓW","2018","01","22",.4,"",-2.6,"",-1.2,"",.0,"8",.0,"9","",2,""
"253140060","GOLENIÓW","2018","01","23",-.7,"",-6.4,"",-3.2,"",.0,"8",.3,"","S",1,""
"253140060","GOLENIÓW","2018","01","24",9.6,"",-.7,"",5.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","25",10.3,"",5.4,"",7.6,"",.0,"8",4.2,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","26",6.6,"",3.9,"",5.0,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","27",5.9,"",3.9,"",4.6,"",.0,"8",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","28",9.0,"",4.1,"",6.7,"",.0,"8",4.7,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","29",10.7,"",7.4,"",9.0,"",.0,"8",4.7,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","30",7.6,"",4.2,"",5.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","31",7.4,"",-.5,"",3.6,"",.0,"8",4.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","01",10.3,"",4.6,"",7.1,"",1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","01","02",5.8,"",.2,"",2.2,"",-1.9,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","03",3.4,"",.3,"",2.1,"",-.6,"",12.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2018","01","04",6.3,"",2.0,"",4.7,"",.3,"",4.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","05",7.4,"",3.0,"",5.5,"",1.6,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","06",6.7,"",.9,"",3.3,"",-1.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","01","07",3.8,"",-2.0,"",.4,"",-5.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","01","08",1.4,"",-6.0,"",-2.6,"",-11.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","01","09",1.9,"",-3.7,"",-1.3,"",-5.6,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","10",1.6,"",-.8,"",.5,"",-1.9,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","11",.8,"",-1.5,"",-.4,"",-2.2,"",.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2018","01","12",.8,"",-2.8,"",-1.2,"",-3.0,"",.0,"","S",0,""
"253170210","CHRZ¥STOWO","2018","01","13",.0,"",-3.3,"",-1.7,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","01","14",-.7,"",-5.4,"",-3.7,"",-6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","01","15",-3.1,"",-9.0,"",-6.3,"",-10.0,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2018","01","16",-.8,"",-5.5,"",-2.6,"",-4.5,"",9.5,"","S",0,""
"253170210","CHRZ¥STOWO","2018","01","17",1.4,"",-2.5,"",-.3,"",-5.5,"",.0,"9","",14,""
"253170210","CHRZ¥STOWO","2018","01","18",1.8,"",-1.1,"",.3,"",-4.3,"",5.6,"","S",13,""
"253170210","CHRZ¥STOWO","2018","01","19",1.0,"",-1.3,"",-.2,"",-1.7,"",.5,"","S",18,""
"253170210","CHRZ¥STOWO","2018","01","20",1.1,"",-1.1,"",.1,"",-3.0,"",1.8,"","S",15,""
"253170210","CHRZ¥STOWO","2018","01","21",2.3,"",-3.3,"",-.9,"",-8.1,"",.0,"9","",16,""
"253170210","CHRZ¥STOWO","2018","01","22",-.4,"",-5.5,"",-3.6,"",-9.2,"",.0,"9","",15,""
"253170210","CHRZ¥STOWO","2018","01","23",-3.6,"",-10.4,"",-7.7,"",-15.2,"",.1,"","W",14,""
"253170210","CHRZ¥STOWO","2018","01","24",3.8,"",-9.0,"",-.2,"",-14.6,"",.3,"","W",13,""
"253170210","CHRZ¥STOWO","2018","01","25",5.4,"",2.2,"",3.7,"",-.9,"",3.4,"","W",5,""
"253170210","CHRZ¥STOWO","2018","01","26",4.9,"",1.3,"",2.6,"",-.5,"",1.5,"","W",2,""
"253170210","CHRZ¥STOWO","2018","01","27",5.0,"",-.3,"",2.2,"",-1.3,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","28",8.0,"",1.0,"",4.5,"",-.6,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","29",10.8,"",5.7,"",7.9,"",3.1,"",7.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","30",9.2,"",2.0,"",4.2,"",.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","01","31",4.8,"",-1.0,"",2.4,"",.4,"",3.4,"","W",0,"9"
"253210130","SZCZYTNO","2018","01","01",8.4,"",.2,"",5.5,"",-.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","02",6.1,"",-3.1,"",.7,"",-5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","03",3.3,"",-.5,"",1.3,"",-.5,"",3.0,"","S",0,"9"
"253210130","SZCZYTNO","2018","01","04",5.9,"",.0,"",3.6,"",.4,"",2.8,"","W",0,"9"
"253210130","SZCZYTNO","2018","01","05",6.5,"",1.4,"",4.0,"",.4,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2018","01","06",6.9,"",.5,"",2.7,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","07",1.4,"",-4.5,"",-1.7,"",-8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","08",1.7,"",-8.7,"",-4.2,"",-11.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","09",-2.1,"",-8.4,"",-5.4,"",-10.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","10",-1.1,"",-5.5,"",-2.8,"",-5.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","11",-.1,"",-4.5,"",-1.9,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","12",-.8,"",-6.1,"",-3.6,"",-6.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","13",-.7,"",-7.6,"",-4.3,"",-8.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","14",-6.1,"",-8.6,"",-7.2,"",-7.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","15",-6.7,"",-10.2,"",-8.5,"",-10.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","16",-4.2,"",-11.2,"",-7.7,"",-11.0,"",3.0,"","S",0,"9"
"253210130","SZCZYTNO","2018","01","17",-.3,"",-7.4,"",-3.6,"",-6.5,"",2.5,"","S",5,""
"253210130","SZCZYTNO","2018","01","18",.7,"",-1.9,"",-.4,"",-1.8,"",2.8,"","S",7,""
"253210130","SZCZYTNO","2018","01","19",-.2,"",-3.5,"",-1.9,"",-6.9,"",.0,"9","",13,""
"253210130","SZCZYTNO","2018","01","20",.1,"",-4.9,"",-1.9,"",-11.0,"",.0,"9","",12,""
"253210130","SZCZYTNO","2018","01","21",-1.0,"",-5.9,"",-3.6,"",-5.7,"",.0,"9","",10,""
"253210130","SZCZYTNO","2018","01","22",-4.3,"",-11.0,"",-7.9,"",-12.9,"",.0,"9","",9,""
"253210130","SZCZYTNO","2018","01","23",-6.2,"",-9.2,"",-7.5,"",-11.3,"",.0,"9","",9,""
"253210130","SZCZYTNO","2018","01","24",1.7,"",-9.4,"",-2.5,"",-10.8,"",.8,"","S",8,""
"253210130","SZCZYTNO","2018","01","25",4.9,"",.4,"",2.7,"",.3,"",.0,"9","",4,""
"253210130","SZCZYTNO","2018","01","26",3.1,"",-.2,"",1.4,"",-.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","27",3.9,"",-.6,"",1.4,"",-.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","01","28",5.3,"",.2,"",3.2,"",.1,"",2.8,"","S",0,"9"
"253210130","SZCZYTNO","2018","01","29",8.4,"",3.1,"",5.7,"",.5,"",6.5,"","W",0,"9"
"253210130","SZCZYTNO","2018","01","30",6.9,"",.0,"",2.7,"",-1.7,"",3.5,"","S",0,"9"
"253210130","SZCZYTNO","2018","01","31",2.9,"",-.5,"",1.4,"",-1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","01",8.6,"",.6,"",5.7,"",.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","02",7.2,"",-.9,"",2.3,"",-2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","03",3.9,"",.9,"",2.2,"",.2,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","04",6.5,"",1.3,"",4.1,"",1.4,"",4.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","05",6.5,"",1.8,"",4.1,"",1.4,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","06",6.5,"",2.5,"",4.2,"",.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","07",4.5,"",-4.4,"",-.6,"",-7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","08",.9,"",-6.4,"",-3.3,"",-9.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","09",-1.3,"",-6.9,"",-4.3,"",-8.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","10",-1.0,"",-5.9,"",-3.7,"",-6.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","11",-.3,"",-6.7,"",-3.5,"",-7.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","12",-1.7,"",-5.9,"",-3.1,"",-5.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","13",-.8,"",-7.3,"",-4.7,"",-6.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","14",-4.7,"",-8.3,"",-7.1,"",-7.5,"",.0,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","15",-6.4,"",-9.4,"",-8.3,"",-10.1,"",.0,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","16",-4.7,"",-11.5,"",-8.2,"",-12.0,"",1.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","17",-3.7,"",-8.1,"",-5.5,"",-7.0,"",1.5,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","18",1.3,"",-4.0,"",-.8,"",-3.0,"",.0,"9","",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","19",.1,"",-3.4,"",-1.8,"",-4.3,"",1.1,"","S",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","20",-1.4,"",-11.9,"",-6.3,"",-18.6,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","21",-2.3,"",-11.4,"",-7.1,"",-14.7,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","22",-3.7,"",-8.1,"",-6.4,"",-8.1,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","23",-6.2,"",-9.9,"",-8.3,"",-13.6,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","24",1.2,"",-9.6,"",-2.8,"",-11.3,"",1.0,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","25",4.2,"",.3,"",2.1,"",.6,"",.0,"9","",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","26",3.2,"",-.1,"",1.3,"",.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","27",2.7,"",-.6,"",1.0,"",-.6,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","28",4.7,"",-.3,"",2.6,"",.1,"",2.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","29",8.1,"",2.9,"",5.6,"",1.8,"",6.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","30",7.0,"",.6,"",2.8,"",.5,"",3.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","01","31",3.2,"",-.4,"",1.3,"",-.7,"",2.4,"","W",0,""
"253220330","MARIANOWO II","2018","01","01",8.5,"",2.0,"",6.3,"",.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","02",7.3,"",-.6,"",2.5,"",-2.9,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2018","01","03",3.7,"",1.3,"",2.4,"",1.4,"",1.3,"","W",0,"9"
"253220330","MARIANOWO II","2018","01","04",6.7,"",1.4,"",4.5,"",.9,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","01","05",7.1,"",2.3,"",4.7,"",1.5,"",1.5,"","W",0,"9"
"253220330","MARIANOWO II","2018","01","06",6.9,"",2.3,"",3.8,"",.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","07",3.3,"",-1.4,"",.6,"",-4.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","08",.3,"",-5.6,"",-3.3,"",-8.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","09",-1.9,"",-6.5,"",-4.3,"",-8.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","10",-1.4,"",-4.0,"",-2.6,"",-4.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","11",-.1,"",-3.8,"",-1.8,"",-4.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","12",-1.0,"",-4.8,"",-2.7,"",-4.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","13",-.9,"",-5.5,"",-3.9,"",-5.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","14",-5.4,"",-7.3,"",-6.7,"",-7.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","15",-6.9,"",-8.2,"",-7.8,"",-8.7,"",.0,"","S",0,"9"
"253220330","MARIANOWO II","2018","01","16",-4.2,"",-11.0,"",-7.9,"",-12.1,"",2.9,"","S",0,"9"
"253220330","MARIANOWO II","2018","01","17",-1.0,"",-6.4,"",-3.4,"",-6.4,"",5.5,"","S",3,""
"253220330","MARIANOWO II","2018","01","18",1.0,"",-1.0,"",-.1,"",-2.1,"",1.7,"","S",9,""
"253220330","MARIANOWO II","2018","01","19",.2,"",-1.5,"",-.8,"",-1.9,"",1.4,"","S",15,""
"253220330","MARIANOWO II","2018","01","20",.2,"",-4.5,"",-2.2,"",-7.1,"",.3,"","S",17,""
"253220330","MARIANOWO II","2018","01","21",-1.4,"",-6.9,"",-4.5,"",-8.1,"",.0,"9","",16,""
"253220330","MARIANOWO II","2018","01","22",-3.2,"",-7.5,"",-5.4,"",-6.5,"",.0,"9","",14,""
"253220330","MARIANOWO II","2018","01","23",-3.9,"",-9.1,"",-7.3,"",-10.8,"",.0,"9","",13,""
"253220330","MARIANOWO II","2018","01","24",1.8,"",-7.6,"",-2.0,"",-7.9,"",.5,"","S",12,""
"253220330","MARIANOWO II","2018","01","25",5.0,"",1.8,"",3.4,"",1.1,"",.0,"9","",8,""
"253220330","MARIANOWO II","2018","01","26",4.7,"",1.0,"",2.1,"",.0,"",.0,"9","",2,""
"253220330","MARIANOWO II","2018","01","27",2.3,"",-1.5,"",.7,"",-2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","01","28",4.4,"",.0,"",2.7,"",.0,"",2.6,"","S",0,"9"
"253220330","MARIANOWO II","2018","01","29",8.0,"",3.6,"",5.6,"",2.6,"",6.5,"","W",0,"9"
"253220330","MARIANOWO II","2018","01","30",7.1,"",2.0,"",3.5,"",.8,"",4.8,"","S",0,"9"
"253220330","MARIANOWO II","2018","01","31",3.7,"",.3,"",1.8,"",-.8,"",2.0,"","W",0,""
"253230020","RÓ¯ANYSTOK","2018","01","01",7.5,"",.0,"",5.0,"",-1.0,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","02",6.3,"",-1.0,"",2.3,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","03",3.0,"",.5,"",1.8,"",-2.0,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","04",5.9,"",.5,"",3.7,"",-1.5,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","05",5.4,"",1.0,"",3.4,"",.0,"",1.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","06",6.4,"",2.5,"",4.2,"",2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","07",5.0,"",-3.0,"",.1,"",-7.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","08",.0,"",-4.5,"",-2.4,"",-8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","09",-1.1,"",-4.0,"",-2.9,"",-7.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","10",-2.1,"",-6.5,"",-4.4,"",-9.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","11",-2.6,"",-7.0,"",-4.5,"",-10.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","12",-1.6,"",-6.0,"",-3.2,"",-5.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","13",-1.6,"",-8.0,"",-5.6,"",-8.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","14",-5.7,"",-10.0,"",-8.1,"",-11.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","15",-8.2,"",-10.5,"",-9.3,"",-11.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","16",-5.2,"",-12.5,"",-8.8,"",-14.5,"",1.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","17",-4.2,"",-8.5,"",-5.9,"",-9.5,"",6.9,"","S",5,""
"253230020","RÓ¯ANYSTOK","2018","01","18",.5,"",-6.0,"",-1.7,"",-6.5,"",.8,"","S",12,""
"253230020","RÓ¯ANYSTOK","2018","01","19",-.5,"",-3.5,"",-2.1,"",-2.9,"",1.1,"","S",12,""
"253230020","RÓ¯ANYSTOK","2018","01","20",-2.1,"",-5.5,"",-3.9,"",-6.7,"",.0,"9","",14,""
"253230020","RÓ¯ANYSTOK","2018","01","21",-4.2,"",-11.5,"",-6.9,"",-12.9,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2018","01","22",-4.7,"",-8.5,"",-6.9,"",-9.5,"",.0,"9","",11,""
"253230020","RÓ¯ANYSTOK","2018","01","23",-7.4,"",-12.5,"",-10.4,"",-13.4,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2018","01","24",1.0,"",-14.0,"",-4.4,"",-14.1,"",.1,"","S",10,""
"253230020","RÓ¯ANYSTOK","2018","01","25",3.5,"",.0,"",2.0,"",.5,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2018","01","26",3.0,"",-.5,"",.9,"",-.2,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2018","01","27",1.5,"",-1.5,"",.2,"",-1.0,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2018","01","28",4.0,"",-.5,"",2.2,"",-1.5,"",2.4,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","29",6.9,"",2.5,"",4.8,"",1.0,"",8.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","30",6.4,"",-1.0,"",1.9,"",-2.0,"",2.9,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","01","31",2.5,"",-1.0,"",.9,"",-1.5,"",1.5,"","S",1,""
"254170210","BORUCINO","2018","01","01",8.5,"",2.9,"",5.5,"",1.3,"",.1,"","W",0,"9"
"254170210","BORUCINO","2018","01","02",3.8,"",-.1,"",1.4,"",-2.5,"",4.2,"","W",0,"9"
"254170210","BORUCINO","2018","01","03",3.1,"",.3,"",1.5,"",.1,"",7.9,"","S",0,"9"
"254170210","BORUCINO","2018","01","04",4.0,"",.2,"",2.7,"",.2,"",4.0,"","W",0,"9"
"254170210","BORUCINO","2018","01","05",5.7,"",2.5,"",4.3,"",1.7,"",3.6,"","W",0,"9"
"254170210","BORUCINO","2018","01","06",5.0,"",2.0,"",3.1,"",.6,"",.8,"","W",0,"9"
"254170210","BORUCINO","2018","01","07",3.4,"",-3.2,"",-.9,"",-8.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","01","08",1.2,"",-5.2,"",-2.0,"",-9.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","01","09",2.7,"",-4.3,"",-.6,"",-8.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","01","10",2.4,"",-.3,"",.8,"",-.4,"",.7,"","W",0,"9"
"254170210","BORUCINO","2018","01","11",.2,"",-3.2,"",-1.8,"",-4.2,"",.0,"","S",0,"9"
"254170210","BORUCINO","2018","01","12",.0,"",-4.5,"",-2.7,"",-4.2,"",1.8,"","S",0,""
"254170210","BORUCINO","2018","01","13",-1.3,"",-4.1,"",-3.2,"",-9.6,"",.0,"9","",3,""
"254170210","BORUCINO","2018","01","14",-3.4,"",-6.9,"",-5.7,"",-10.7,"",.0,"9","",2,""
"254170210","BORUCINO","2018","01","15",-4.9,"",-7.3,"",-6.3,"",-8.1,"",.0,"9","",2,""
"254170210","BORUCINO","2018","01","16",-2.7,"",-6.6,"",-4.1,"",-7.8,"",6.2,"","S",2,""
"254170210","BORUCINO","2018","01","17",1.4,"",-3.1,"",-.3,"",-2.5,"",.2,"","S",10,""
"254170210","BORUCINO","2018","01","18",.9,"",-.7,"",-.1,"",-3.0,"",2.9,"","S",11,""
"254170210","BORUCINO","2018","01","19",2.0,"",-.6,"",.4,"",-5.0,"",2.6,"","S",14,""
"254170210","BORUCINO","2018","01","20",.8,"",-1.3,"",-.3,"",-4.0,"",.5,"","S",15,""
"254170210","BORUCINO","2018","01","21",.4,"",-2.0,"",-1.1,"",-5.9,"",.0,"9","",14,""
"254170210","BORUCINO","2018","01","22",-1.6,"",-6.0,"",-3.9,"",-5.3,"",.0,"9","",14,""
"254170210","BORUCINO","2018","01","23",-4.2,"",-8.2,"",-6.3,"",-14.3,"",.3,"","S",14,""
"254170210","BORUCINO","2018","01","24",4.5,"",-5.6,"",.9,"",-6.8,"",.4,"","W",12,""
"254170210","BORUCINO","2018","01","25",6.0,"",3.6,"",4.6,"",1.7,"",5.3,"","W",0,"9"
"254170210","BORUCINO","2018","01","26",4.6,"",1.4,"",2.7,"",1.1,"",2.2,"","W",0,"9"
"254170210","BORUCINO","2018","01","27",3.5,"",.7,"",2.3,"",-.4,"",3.1,"","W",0,"9"
"254170210","BORUCINO","2018","01","28",6.5,"",1.8,"",4.2,"",1.5,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2018","01","29",8.8,"",3.8,"",6.2,"",3.8,"",7.7,"","W",0,"9"
"254170210","BORUCINO","2018","01","30",7.1,"",1.0,"",3.4,"",.5,"",11.7,"","S",0,"9"
"254170210","BORUCINO","2018","01","31",3.7,"",.1,"",2.1,"",.2,"",5.1,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","01",9.0,"",2.3,"",5.9,"",.0,"8",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","02",4.3,"",.0,"",1.7,"",.0,"8",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","03",2.9,"",.3,"",1.3,"",.0,"8",5.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","04",4.2,"",.3,"",2.7,"",.0,"8",1.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","05",5.6,"",2.4,"",4.0,"",.0,"8",1.6,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","06",5.4,"",2.3,"",3.4,"",.0,"8",1.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","07",4.0,"",-2.9,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","08",1.4,"",-4.8,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","09",.5,"",-6.3,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","10",-.1,"",-2.3,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","11",-.4,"",-3.8,"",-2.3,"",.0,"8",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","12",.0,"",-4.5,"",-2.9,"",.0,"8",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","13",-.9,"",-4.3,"",-3.1,"",.0,"8",.0,"9","",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","14",-3.8,"",-8.0,"",-6.2,"",.0,"8",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","15",-5.6,"",-7.5,"",-6.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","16",-3.8,"",-7.1,"",-5.2,"",.0,"8",2.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","17",1.1,"",-3.8,"",-.7,"",.0,"8",.6,"","S",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","18",1.2,"",-1.5,"",-.5,"",.0,"8",4.6,"","S",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","01","19",.8,"",-1.5,"",-.4,"",.0,"8",.5,"","S",14,""
