"250230160","CIESZANÓW","2015","11","21",6.0,"",2.4,"",3.6,"",2.1,"",6.4,"","W",0,"9"
"250230160","CIESZANÓW","2015","11","22",3.9,"",2.1,"",3.0,"",1.9,"",4.5,"","W",0,"9"
"250230160","CIESZANÓW","2015","11","23",3.4,"",-.6,"",.9,"",-.6,"",5.5,"","S",0,"9"
"250230160","CIESZANÓW","2015","11","24",1.9,"",-.9,"",.2,"",-1.3,"",.0,"9","",0,""
"250230160","CIESZANÓW","2015","11","25",.3,"",-4.0,"",-2.2,"",-5.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","11","26",1.1,"",-3.0,"",-.5,"",-4.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","11","27",.7,"",-2.8,"",-.9,"",-3.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","11","28",2.1,"",-.1,"",.9,"",-.6,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2015","11","29",4.9,"",-.2,"",2.2,"",-.9,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","11","30",8.4,"",2.7,"",4.6,"",1.7,"",5.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","01",14.2,"",-1.3,"",4.3,"",-4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","02",11.7,"",.7,"",5.4,"",-2.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","03",13.8,"",-2.3,"",4.2,"",-3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","04",13.2,"",-3.2,"",1.7,"",-4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","05",1.6,"",-2.3,"",.2,"",-4.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","06",1.6,"",.0,"",.6,"",.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","07",6.7,"",.7,"",3.5,"",.7,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","08",15.7,"",5.9,"",10.8,"",5.8,"",1.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","09",12.4,"",7.9,"",9.2,"",6.8,"",4.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","10",14.0,"",8.6,"",11.5,"",8.3,"",9.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","11",15.4,"",9.3,"",13.0,"",8.9,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","12",14.7,"",10.2,"",11.8,"",9.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","13",10.7,"",5.5,"",7.1,"",2.7,"",3.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","14",9.2,"",6.1,"",7.7,"",4.2,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","15",7.7,"",4.5,"",5.4,"",4.2,"",8.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","16",6.7,"",3.9,"",4.9,"",2.7,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","17",9.7,"",2.1,"",6.3,"",.2,"",2.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","18",11.7,"",8.4,"",9.6,"",6.3,"",4.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","19",11.7,"",5.5,"",8.0,"",3.7,"",4.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","20",9.2,"",6.0,"",7.3,"",4.7,"",9.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","21",6.7,"",2.0,"",3.5,"",.7,"",7.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","22",3.6,"",.7,"",2.4,"",-.3,"",4.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","23",4.7,"",-1.3,"",1.0,"",-2.2,"",2.6,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","11","24",1.6,"",-1.8,"",-.6,"",-3.2,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2015","11","25",1.1,"",-4.1,"",-1.6,"",-6.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","26",1.1,"",-3.7,"",-.7,"",-7.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","27",.1,"",-4.7,"",-2.6,"",-7.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","11","28",2.6,"",-1.0,"",.7,"",-1.3,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","29",3.6,"",.2,"",1.5,"",-2.2,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","11","30",8.2,"",1.2,"",4.3,"",.7,"",1.8,"","W",0,"9"
"251150060","CEBER","2015","11","01",18.3,"",-1.5,"",5.9,"",-3.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","11","02",14.8,"",-1.9,"",3.6,"",-5.2,"",.0,"9","",0,"9"
"251150060","CEBER","2015","11","03",11.3,"",-4.6,"",.9,"",-6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","11","04",12.9,"",-4.9,"",2.1,"",-5.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","11","05",8.5,"",1.2,"",3.4,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","11","06",10.8,"",-.7,"",4.6,"",-1.0,"",.1,"","W",0,"9"
"251150060","CEBER","2015","11","07",15.3,"",8.2,"",12.8,"",5.9,"",2.0,"","W",0,"9"
"251150060","CEBER","2015","11","08",16.2,"",7.4,"",11.5,"",2.9,"",.1,"","W",0,"9"
"251150060","CEBER","2015","11","09",17.3,"",3.2,"",11.0,"",1.0,"",5.5,"","W",0,"9"
"251150060","CEBER","2015","11","10",16.0,"",11.2,"",13.7,"",10.3,"",.4,"","W",0,"9"
"251150060","CEBER","2015","11","11",15.0,"",13.3,"",14.2,"",12.8,"",.3,"","W",0,"9"
"251150060","CEBER","2015","11","12",14.0,"",8.8,"",10.9,"",6.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","11","13",14.4,"",1.9,"",7.7,"",1.0,"",1.3,"","W",0,"9"
"251150060","CEBER","2015","11","14",10.8,"",5.8,"",7.6,"",1.0,"",2.4,"","W",0,"9"
"251150060","CEBER","2015","11","15",12.4,"",4.8,"",8.9,"",4.4,"",19.5,"","W",0,"9"
"251150060","CEBER","2015","11","16",12.5,"",6.2,"",9.2,"",5.9,"",2.8,"","W",0,"9"
"251150060","CEBER","2015","11","17",13.2,"",8.7,"",11.3,"",7.5,"",1.2,"","W",0,"9"
"251150060","CEBER","2015","11","18",15.8,"",9.8,"",12.3,"",7.4,"",.3,"","W",0,"9"
"251150060","CEBER","2015","11","19",16.3,"",7.7,"",12.0,"",4.9,"",1.5,"","W",0,"9"
"251150060","CEBER","2015","11","20",11.6,"",5.0,"",7.4,"",3.1,"",1.5,"","W",0,"9"
"251150060","CEBER","2015","11","21",7.0,"",1.7,"",4.0,"",-1.4,"",.1,"","W",0,"9"
"251150060","CEBER","2015","11","22",3.7,"",-2.0,"",.7,"",-5.1,"",.0,"","W",0,"9"
"251150060","CEBER","2015","11","23",2.4,"",-4.5,"",-1.2,"",-7.2,"",.0,"","W",0,"9"
"251150060","CEBER","2015","11","24",4.4,"",-2.8,"",-.7,"",-7.2,"",.0,"9","",0,"9"
"251150060","CEBER","2015","11","25",2.9,"",-3.4,"",-.5,"",-5.3,"",.3,"","S",0,"9"
"251150060","CEBER","2015","11","26",4.9,"",.6,"",2.5,"",.0,"",.1,"","W",0,"9"
"251150060","CEBER","2015","11","27",4.6,"",.2,"",2.6,"",-3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","11","28",4.6,"",-3.3,"",.1,"",-4.8,"",.5,"","W",0,"9"
"251150060","CEBER","2015","11","29",5.7,"",1.2,"",3.8,"",.9,"",5.3,"","W",0,"9"
"251150060","CEBER","2015","11","30",8.6,"",3.8,"",6.0,"",2.5,"",8.0,"","W",0,"9"
"251160320","RADZYÑ","2015","11","01",16.6,"",-.3,"",5.6,"",-2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","02",14.6,"",-1.2,"",4.1,"",-4.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","03",10.2,"",-3.7,"",1.0,"",-7.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","04",10.4,"",-2.6,"",2.7,"",-5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","05",7.7,"",1.4,"",3.8,"",-.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","06",10.6,"",-.2,"",5.1,"",-1.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","11","07",15.2,"",8.6,"",12.5,"",6.4,"",2.4,"","W",0,"9"
"251160320","RADZYÑ","2015","11","08",16.2,"",8.0,"",12.0,"",3.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","09",16.3,"",5.0,"",11.2,"",.9,"",4.0,"","W",0,"9"
"251160320","RADZYÑ","2015","11","10",16.0,"",12.3,"",14.2,"",11.0,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2015","11","11",15.5,"",13.6,"",14.5,"",12.5,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2015","11","12",14.6,"",9.2,"",11.2,"",6.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","13",13.9,"",3.0,"",8.3,"",.1,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2015","11","14",12.2,"",6.3,"",8.2,"",2.9,"",1.2,"","W",0,"9"
"251160320","RADZYÑ","2015","11","15",12.6,"",5.0,"",9.0,"",3.5,"",18.3,"","W",0,"9"
"251160320","RADZYÑ","2015","11","16",12.6,"",6.6,"",9.1,"",5.7,"",4.1,"","W",0,"9"
"251160320","RADZYÑ","2015","11","17",12.8,"",8.2,"",10.9,"",4.5,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2015","11","18",14.7,"",8.9,"",11.8,"",6.0,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2015","11","19",14.4,"",7.3,"",11.2,"",3.0,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2015","11","20",11.6,"",4.4,"",6.9,"",1.5,"",2.3,"","W",0,"9"
"251160320","RADZYÑ","2015","11","21",7.1,"",1.1,"",3.6,"",-2.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","11","22",3.3,"",-1.8,"",.0,"",-3.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","11","23",1.8,"",-4.1,"",-1.2,"",-7.5,"",1.2,"","S",0,"9"
"251160320","RADZYÑ","2015","11","24",4.2,"",-2.9,"",-.4,"",-6.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","25",7.2,"",-2.7,"",1.2,"",-7.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","11","26",5.3,"",1.2,"",2.6,"",-2.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","27",5.2,"",-.2,"",2.7,"",-3.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","11","28",4.7,"",-2.8,"",.5,"",-6.0,"",.8,"","S",0,"9"
"251160320","RADZYÑ","2015","11","29",5.2,"",.4,"",3.4,"",-3.4,"",6.8,"","W",0,"9"
"251160320","RADZYÑ","2015","11","30",8.1,"",3.1,"",6.0,"",1.4,"",10.2,"","W",0,"9"
"251170090","SMOLICE","2015","11","01",17.5,"",2.3,"",8.5,"",-3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","02",15.5,"",-1.4,"",5.0,"",-5.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","03",14.0,"",-3.6,"",3.2,"",-7.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","04",11.8,"",-3.6,"",2.5,"",-7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","05",6.5,"",-1.2,"",2.0,"",-3.2,"",.0,"","W",0,"9"
"251170090","SMOLICE","2015","11","06",10.0,"",.2,"",5.0,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","07",14.2,"",6.8,"",11.0,"",1.4,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2015","11","08",16.2,"",7.5,"",11.6,"",6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","09",15.5,"",3.3,"",9.9,"",-.7,"",2.7,"","W",0,"9"
"251170090","SMOLICE","2015","11","10",15.2,"",11.3,"",13.3,"",8.7,"",.2,"","W",0,"9"
"251170090","SMOLICE","2015","11","11",15.3,"",12.8,"",13.8,"",10.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","12",13.6,"",8.3,"",10.2,"",4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","13",13.0,"",2.7,"",7.4,"",-.8,"",1.3,"","W",0,"9"
"251170090","SMOLICE","2015","11","14",10.6,"",4.8,"",7.2,"",.8,"",.8,"","W",0,"9"
"251170090","SMOLICE","2015","11","15",11.0,"",3.4,"",7.6,"",-1.0,"",15.0,"","W",0,"9"
"251170090","SMOLICE","2015","11","16",12.5,"",5.8,"",8.6,"",3.6,"",3.7,"","W",0,"9"
"251170090","SMOLICE","2015","11","17",12.2,"",8.0,"",10.1,"",4.8,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2015","11","18",13.5,"",8.8,"",10.8,"",5.7,"",4.2,"","W",0,"9"
"251170090","SMOLICE","2015","11","19",14.0,"",6.3,"",10.4,"",2.2,"",1.8,"","W",0,"9"
"251170090","SMOLICE","2015","11","20",10.2,"",5.7,"",7.2,"",3.4,"",.3,"","W",0,"9"
"251170090","SMOLICE","2015","11","21",6.2,"",1.6,"",3.6,"",-2.4,"",.2,"","W",0,"9"
"251170090","SMOLICE","2015","11","22",3.4,"",-.9,"",.9,"",-4.1,"",.4,"","W",0,"9"
"251170090","SMOLICE","2015","11","23",2.0,"",-4.0,"",-1.4,"",-7.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","24",3.5,"",-2.0,"",.1,"",-5.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","25",2.5,"",-3.2,"",-.4,"",-4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","26",4.0,"",.4,"",2.3,"",-2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","27",4.4,"",1.7,"",2.8,"",-.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","11","28",3.2,"",-2.2,"",.4,"",-5.3,"",.4,"","W",0,"9"
"251170090","SMOLICE","2015","11","29",4.8,"",-.2,"",2.4,"",-4.1,"",4.6,"","W",0,"9"
"251170090","SMOLICE","2015","11","30",8.5,"",1.8,"",5.3,"",-.8,"",11.2,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","01",15.4,"",2.4,"",7.6,"",-.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","02",14.4,"",.0,"",5.1,"",-2.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","03",14.8,"",-2.3,"",3.8,"",-4.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","04",11.0,"",-2.2,"",2.1,"",-5.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","05",4.7,"",-.2,"",1.8,"",-1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","06",6.5,"",.7,"",2.8,"",1.3,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","07",12.2,"",2.7,"",8.6,"",2.3,"",2.8,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","08",16.3,"",8.9,"",11.9,"",6.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","09",13.5,"",1.5,"",8.1,"",-1.6,"",7.8,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","10",14.3,"",9.1,"",11.5,"",9.3,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","11",15.3,"",12.6,"",13.6,"",12.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","12",13.5,"",9.2,"",10.4,"",7.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","13",11.4,"",3.2,"",7.2,"",.4,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","14",10.2,"",4.8,"",6.8,"",3.8,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","15",7.8,"",4.4,"",6.1,"",3.9,"",11.3,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","16",8.5,"",4.5,"",6.5,"",4.6,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","17",10.5,"",7.6,"",9.5,"",7.6,"",4.9,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","18",12.4,"",8.1,"",9.9,"",6.4,"",7.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","19",13.1,"",6.3,"",9.2,"",5.4,"",6.0,"","S",0,"9"
"251190050","PUCZNIEW","2015","11","20",8.4,"",4.9,"",6.6,"",3.6,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","21",6.1,"",2.8,"",3.9,"",1.9,"",1.4,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","22",3.9,"",-1.2,"",.8,"",-3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","23",3.6,"",-3.9,"",-1.1,"",-6.3,"",.3,"","S",0,"9"
"251190050","PUCZNIEW","2015","11","24",3.2,"",-2.8,"",-.5,"",-5.7,"",.0,"9","",0,""
"251190050","PUCZNIEW","2015","11","25",3.2,"",-4.1,"",-.7,"",-6.3,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","26",3.3,"",-1.3,"",1.2,"",-3.1,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","27",4.4,"",-3.2,"",-.5,"",-2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","28",1.5,"",-4.1,"",-.9,"",-5.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","11","29",4.3,"",-.3,"",2.1,"",-1.9,"",1.4,"","W",0,"9"
"251190050","PUCZNIEW","2015","11","30",7.8,"",2.9,"",5.4,"",1.3,"",4.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","01",15.4,"",-.3,"",7.4,"",-3.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","02",12.6,"",3.0,"",6.3,"",-1.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","03",14.4,"",-2.7,"",3.1,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","04",11.5,"",-1.5,"",3.0,"",-5.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","05",4.6,"",-.8,"",2.0,"",.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","06",3.4,"",-.4,"",1.2,"",-.6,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","07",11.5,"",-.4,"",6.5,"",.3,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","08",15.9,"",9.5,"",12.8,"",8.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","09",17.5,"",3.6,"",9.6,"",1.9,"",4.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","10",14.4,"",9.5,"",12.3,"",8.9,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","11",14.9,"",12.5,"",13.7,"",12.3,"",1.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","12",13.9,"",9.3,"",11.3,"",8.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","13",10.7,"",3.1,"",6.5,"",-.5,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","14",10.3,"",5.0,"",7.3,"",4.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","15",7.6,"",4.2,"",5.8,"",4.3,"",7.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","16",7.0,"",3.7,"",5.4,"",1.9,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","17",10.5,"",4.5,"",8.5,"",5.4,"",4.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","18",12.5,"",7.5,"",10.2,"",6.9,"",6.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","19",13.9,"",6.4,"",10.0,"",5.8,"",2.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","20",10.1,"",4.6,"",7.0,"",3.7,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","21",6.5,"",2.6,"",4.4,"",-.3,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","22",5.2,"",.8,"",2.9,"",-.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","23",4.0,"",-2.8,"",.1,"",-4.5,"",.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2015","11","24",2.6,"",-3.5,"",-.7,"",-5.1,"",.0,"","S",0,""
"251200030","SKIERNIEWICE","2015","11","25",3.2,"",-5.2,"",-1.6,"",-7.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","26",-.4,"",-2.9,"",-1.5,"",-2.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","27",-1.4,"",-6.5,"",-3.4,"",-8.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","11","28",-.1,"",-4.0,"",-1.4,"",-3.3,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","29",4.5,"",-1.4,"",2.5,"",-.6,"",2.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","11","30",7.6,"",1.6,"",5.2,"",1.4,"",8.4,"","W",0,"9"
"251210040","JARCZEW","2015","11","01",13.5,"",-1.0,"",5.7,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","02",12.0,"",2.4,"",5.7,"",.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","03",13.5,"",-1.5,"",3.7,"",-4.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","04",11.5,"",-2.0,"",3.0,"",-6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","05",3.0,"",-1.0,"",1.3,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","06",1.7,"",-.5,"",.7,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","07",7.5,"",-.5,"",3.9,"",-1.0,"",3.3,"","W",0,"9"
"251210040","JARCZEW","2015","11","08",17.2,"",5.8,"",11.6,"",5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","09",11.5,"",4.3,"",7.8,"",2.4,"",4.2,"","W",0,"9"
"251210040","JARCZEW","2015","11","10",14.5,"",7.7,"",11.3,"",7.2,"",2.3,"","W",0,"9"
"251210040","JARCZEW","2015","11","11",15.2,"",11.9,"",13.6,"",11.1,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2015","11","12",13.5,"",9.1,"",11.3,"",8.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","13",12.5,"",4.8,"",8.0,"",4.3,"",3.8,"","W",0,"9"
"251210040","JARCZEW","2015","11","14",9.4,"",5.3,"",7.6,"",5.8,"",.2,"","W",0,"9"
"251210040","JARCZEW","2015","11","15",7.2,"",3.7,"",5.1,"",3.9,"",5.3,"","W",0,"9"
"251210040","JARCZEW","2015","11","16",7.7,"",3.4,"",5.0,"",1.9,"",.4,"","W",0,"9"
"251210040","JARCZEW","2015","11","17",10.0,"",3.9,"",7.7,"",3.4,"",5.5,"","W",0,"9"
"251210040","JARCZEW","2015","11","18",14.0,"",8.2,"",11.2,"",7.7,"",6.8,"","W",0,"9"
"251210040","JARCZEW","2015","11","19",13.0,"",6.3,"",8.8,"",4.8,"",.7,"","W",0,"9"
"251210040","JARCZEW","2015","11","20",8.5,"",5.0,"",6.3,"",4.8,"",.6,"","W",0,"9"
"251210040","JARCZEW","2015","11","21",6.5,"",2.9,"",4.4,"",2.9,"",3.0,"","W",0,"9"
"251210040","JARCZEW","2015","11","22",4.0,"",.2,"",2.1,"",-1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","23",4.0,"",-2.0,"",.2,"",-5.5,"",.3,"","S",0,"9"
"251210040","JARCZEW","2015","11","24",.7,"",-2.4,"",-.4,"",-3.5,"",.0,"9","",1,""
"251210040","JARCZEW","2015","11","25",1.5,"",-4.7,"",-2.4,"",-6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","26",.8,"",-4.9,"",-2.2,"",-6.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","27",2.2,"",-6.4,"",-3.0,"",-9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","11","28",.6,"",-4.4,"",-1.4,"",-5.5,"",2.7,"","S",0,"9"
"251210040","JARCZEW","2015","11","29",4.5,"",-2.9,"",1.7,"",-3.5,"",4.0,"","W",1,""
"251210040","JARCZEW","2015","11","30",7.2,"",1.4,"",4.8,"",1.0,"",6.8,"","S",0,"9"
"251210120","PU£AWY","2015","11","01",14.1,"",-1.0,"",5.2,"",-3.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","11","02",13.0,"",2.3,"",6.2,"",-1.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","11","03",13.9,"",-.7,"",4.7,"",-3.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","11","04",11.2,"",-1.3,"",3.6,"",-4.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","11","05",5.6,"",.0,"",1.9,"",-2.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","11","06",1.2,"",.5,"",.8,"",.5,"",.0,"","W",0,"9"
"251210120","PU£AWY","2015","11","07",7.7,"",.7,"",4.3,"",.7,"",.6,"","W",0,"9"
"251210120","PU£AWY","2015","11","08",16.2,"",7.1,"",11.5,"",6.5,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2015","11","09",12.0,"",4.8,"",8.2,"",2.5,"",4.5,"","W",0,"9"
"251210120","PU£AWY","2015","11","10",13.8,"",9.8,"",11.8,"",8.7,"",2.0,"","W",0,"9"
"251210120","PU£AWY","2015","11","11",15.0,"",12.9,"",13.8,"",11.8,"",.0,"","W",0,"9"
"251210120","PU£AWY","2015","11","12",13.8,"",10.8,"",12.0,"",8.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","11","13",11.1,"",4.4,"",7.1,"",1.1,"",4.3,"","W",0,"9"
"251210120","PU£AWY","2015","11","14",9.4,"",6.4,"",7.8,"",1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","11","15",7.1,"",4.6,"",5.4,"",3.1,"",6.0,"","W",0,"9"
"251210120","PU£AWY","2015","11","16",7.8,"",4.5,"",5.6,"",3.2,"",.5,"","W",0,"9"
"251210120","PU£AWY","2015","11","17",9.9,"",4.7,"",7.6,"",4.4,"",2.7,"","W",0,"9"
"251210120","PU£AWY","2015","11","18",12.5,"",8.6,"",10.4,"",6.5,"",3.3,"","W",0,"9"
"251210120","PU£AWY","2015","11","19",12.7,"",5.8,"",8.8,"",3.7,"",8.0,"","W",0,"9"
"251210120","PU£AWY","2015","11","20",9.6,"",5.3,"",6.7,"",4.4,"",2.1,"","W",0,"9"
"251210120","PU£AWY","2015","11","21",6.0,"",3.4,"",4.5,"",2.5,"",.8,"","W",0,"9"
