251170320,JELCZ-LASKOWICE,2012,10,09,6.4,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,10,10,6.2,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,10,11,6.1,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,10,12,4.9,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,10,13,10.3,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,10,14,8.9,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,10,15,12.2,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2012,10,16,8.9,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2012,10,17,7.7,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,10,18,10.9,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,10,19,11.1,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2012,10,20,10.0,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2012,10,21,8.8,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2012,10,22,7.5,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,10,23,8.9,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,10,24,8.7,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,10,25,9.2,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2012,10,26,4.1,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2012,10,27,.5,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2012,10,28,.7,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,10,29,-2.0,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,10,30,.7,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,10,31,4.7,,.0,8,.0,8,5.3,
251180090,SIERADZ,2012,10,01,8.5,,.0,8,1.3,,6.3,
251180090,SIERADZ,2012,10,02,12.9,,.0,8,1.3,,5.0,
251180090,SIERADZ,2012,10,03,14.3,,.0,8,1.3,,2.7,
251180090,SIERADZ,2012,10,04,14.2,,.0,8,3.3,,4.3,
251180090,SIERADZ,2012,10,05,12.2,,.0,8,4.0,,7.3,
251180090,SIERADZ,2012,10,06,16.9,,.0,8,3.0,,6.3,
251180090,SIERADZ,2012,10,07,10.8,,.0,8,1.3,,4.3,
251180090,SIERADZ,2012,10,08,8.9,,.0,8,3.0,,5.7,
251180090,SIERADZ,2012,10,09,7.2,,.0,8,3.3,,1.0,
251180090,SIERADZ,2012,10,10,6.8,,.0,8,2.7,,4.7,
251180090,SIERADZ,2012,10,11,6.2,,.0,8,1.7,,4.0,
251180090,SIERADZ,2012,10,12,3.5,,.0,8,1.0,,3.3,
251180090,SIERADZ,2012,10,13,9.4,,.0,8,1.3,,3.0,
251180090,SIERADZ,2012,10,14,9.9,,.0,8,1.3,,3.7,
251180090,SIERADZ,2012,10,15,12.5,,.0,8,2.3,,4.7,
251180090,SIERADZ,2012,10,16,9.4,,.0,8,1.0,,8.0,
251180090,SIERADZ,2012,10,17,8.7,,.0,8,1.7,,1.0,
251180090,SIERADZ,2012,10,18,11.2,,.0,8,1.7,,.0,
251180090,SIERADZ,2012,10,19,11.7,,.0,8,1.3,,.0,
251180090,SIERADZ,2012,10,20,11.8,,.0,8,1.3,,.0,
251180090,SIERADZ,2012,10,21,8.9,,.0,8,1.3,,2.7,
251180090,SIERADZ,2012,10,22,9.1,,.0,8,1.0,,8.0,
251180090,SIERADZ,2012,10,23,10.8,,.0,8,1.0,,8.0,
251180090,SIERADZ,2012,10,24,8.2,,.0,8,1.0,,8.0,
251180090,SIERADZ,2012,10,25,8.3,,.0,8,2.3,,8.0,
251180090,SIERADZ,2012,10,26,3.3,,.0,8,2.0,,2.0,
251180090,SIERADZ,2012,10,27,.7,,.0,8,3.7,,8.0,
251180090,SIERADZ,2012,10,28,.3,,.0,8,2.0,,2.7,
251180090,SIERADZ,2012,10,29,-3.3,,.0,8,1.0,,7.3,
251180090,SIERADZ,2012,10,30,.3,,.0,8,2.7,,5.3,
251180090,SIERADZ,2012,10,31,4.4,,.0,8,1.7,,4.3,
251190050,PUCZNIEW,2012,10,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2012,10,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2012,10,01,8.3,,87.5,,2.0,,6.7,
251200030,SKIERNIEWICE,2012,10,02,13.5,,84.3,,1.3,,5.0,
251200030,SKIERNIEWICE,2012,10,03,12.9,,94.8,,1.0,,5.3,
251200030,SKIERNIEWICE,2012,10,04,14.5,,75.5,,4.3,,3.7,
251200030,SKIERNIEWICE,2012,10,05,12.6,,76.0,,6.0,,5.0,
251200030,SKIERNIEWICE,2012,10,06,16.4,,73.3,,3.3,,7.7,
251200030,SKIERNIEWICE,2012,10,07,10.4,,90.5,,2.0,,7.3,
251200030,SKIERNIEWICE,2012,10,08,9.1,,80.8,,4.3,,7.0,
251200030,SKIERNIEWICE,2012,10,09,7.9,,76.3,,5.0,,2.3,
251200030,SKIERNIEWICE,2012,10,10,7.5,,80.8,,5.3,,5.3,
251200030,SKIERNIEWICE,2012,10,11,6.8,,84.5,,2.3,,4.3,
251200030,SKIERNIEWICE,2012,10,12,3.3,,92.3,,1.7,,.0,
251200030,SKIERNIEWICE,2012,10,13,8.8,,86.3,,2.3,,5.7,
251200030,SKIERNIEWICE,2012,10,14,9.5,,86.8,,2.0,,6.7,
251200030,SKIERNIEWICE,2012,10,15,12.2,,80.0,,2.7,,4.7,
251200030,SKIERNIEWICE,2012,10,16,10.2,,96.0,,1.7,,8.0,
251200030,SKIERNIEWICE,2012,10,17,9.1,,87.0,,1.3,,2.0,
251200030,SKIERNIEWICE,2012,10,18,10.5,,85.0,,2.0,,1.0,
251200030,SKIERNIEWICE,2012,10,19,10.9,,84.8,,1.3,,.3,
251200030,SKIERNIEWICE,2012,10,20,9.6,,88.8,,1.7,,.0,
251200030,SKIERNIEWICE,2012,10,21,10.1,,90.5,,1.3,,3.3,
251200030,SKIERNIEWICE,2012,10,22,8.9,,100.0,,1.3,,8.0,
251200030,SKIERNIEWICE,2012,10,23,10.2,,91.0,,1.3,,7.7,
251200030,SKIERNIEWICE,2012,10,24,6.8,,74.0,,1.7,,5.7,
251200030,SKIERNIEWICE,2012,10,25,7.7,,79.0,,3.7,,8.0,
251200030,SKIERNIEWICE,2012,10,26,2.5,,84.0,,1.7,,2.7,
251200030,SKIERNIEWICE,2012,10,27,.1,,95.5,,6.0,,8.0,
251200030,SKIERNIEWICE,2012,10,28,-.2,,91.0,,2.3,,4.3,
251200030,SKIERNIEWICE,2012,10,29,-4.6,,93.3,,1.3,,8.0,
251200030,SKIERNIEWICE,2012,10,30,.3,,90.5,,1.7,,6.7,
251200030,SKIERNIEWICE,2012,10,31,3.8,,89.3,,2.7,,3.7,
251200150,AZISKA,2012,10,01,9.0,,.0,8,.0,8,4.7,
251200150,AZISKA,2012,10,02,13.2,,.0,8,.0,8,5.3,
251200150,AZISKA,2012,10,03,13.0,,.0,8,.0,8,6.7,
251200150,AZISKA,2012,10,04,13.0,,.0,8,.0,8,2.7,
251200150,AZISKA,2012,10,05,11.8,,.0,8,.0,8,4.3,
251200150,AZISKA,2012,10,06,16.5,,.0,8,.0,8,4.3,
251200150,AZISKA,2012,10,07,10.6,,.0,8,.0,8,4.7,
251200150,AZISKA,2012,10,08,8.3,,.0,8,.0,8,4.7,
251200150,AZISKA,2012,10,09,7.8,,.0,8,.0,8,3.7,
251200150,AZISKA,2012,10,10,7.1,,.0,8,.0,8,5.0,
251200150,AZISKA,2012,10,11,6.1,,.0,8,.0,8,5.7,
251200150,AZISKA,2012,10,12,3.2,,.0,8,.0,8,3.3,
251200150,AZISKA,2012,10,13,7.2,,.0,8,.0,8,4.3,
251200150,AZISKA,2012,10,14,9.0,,.0,8,.0,8,4.3,
251200150,AZISKA,2012,10,15,13.2,,.0,8,.0,8,3.0,
251200150,AZISKA,2012,10,16,12.5,,.0,8,.0,8,6.3,
251200150,AZISKA,2012,10,17,9.1,,.0,8,.0,8,3.7,
251200150,AZISKA,2012,10,18,9.2,,.0,8,.0,8,2.7,
251200150,AZISKA,2012,10,19,8.5,,.0,8,.0,8,3.7,
251200150,AZISKA,2012,10,20,8.2,,.0,8,.0,8,5.0,
251200150,AZISKA,2012,10,21,8.2,,.0,8,.0,8,5.3,
251200150,AZISKA,2012,10,22,6.8,,.0,8,.0,8,8.0,
251200150,AZISKA,2012,10,23,9.6,,.0,8,.0,8,6.7,
251200150,AZISKA,2012,10,24,6.1,,.0,8,.0,8,5.3,
251200150,AZISKA,2012,10,25,6.5,,.0,8,.0,8,6.0,
251200150,AZISKA,2012,10,26,2.8,,.0,8,.0,8,3.3,
251200150,AZISKA,2012,10,27,.1,,.0,8,.0,8,7.0,
251200150,AZISKA,2012,10,28,-.6,,.0,8,.0,8,5.7,
251200150,AZISKA,2012,10,29,-3.2,,.0,8,.0,8,5.0,
251200150,AZISKA,2012,10,30,-.4,,.0,8,.0,8,5.7,
251200150,AZISKA,2012,10,31,2.1,,.0,8,.0,8,4.3,
251210040,JARCZEW,2012,10,01,9.8,,85.3,,3.0,,7.3,
251210040,JARCZEW,2012,10,02,13.0,,89.5,,1.7,,7.3,
251210040,JARCZEW,2012,10,03,13.1,,96.8,,1.3,,8.0,
251210040,JARCZEW,2012,10,04,14.2,,85.0,,3.3,,6.7,
251210040,JARCZEW,2012,10,05,12.1,,75.8,,4.7,,6.7,
251210040,JARCZEW,2012,10,06,16.7,,68.3,,3.7,,5.7,
251210040,JARCZEW,2012,10,07,10.5,,87.8,,2.3,,7.3,
251210040,JARCZEW,2012,10,08,8.1,,84.0,,5.3,,7.3,
251210040,JARCZEW,2012,10,09,9.6,,75.3,,4.7,,3.3,
251210040,JARCZEW,2012,10,10,7.9,,80.5,,4.0,,7.3,
251210040,JARCZEW,2012,10,11,7.4,,90.5,,3.0,,6.7,
251210040,JARCZEW,2012,10,12,4.6,,91.0,,2.0,,4.3,
251210040,JARCZEW,2012,10,13,7.2,,91.5,,2.0,,6.0,
251210040,JARCZEW,2012,10,14,9.9,,83.3,,2.0,,4.7,
251210040,JARCZEW,2012,10,15,13.7,,83.3,,2.7,,6.0,
251210040,JARCZEW,2012,10,16,12.9,,93.0,,2.7,,8.0,
251210040,JARCZEW,2012,10,17,9.1,,84.3,,4.0,,5.0,
251210040,JARCZEW,2012,10,18,10.3,,91.5,,2.3,,2.7,
251210040,JARCZEW,2012,10,19,12.0,,83.3,,2.3,,1.0,
251210040,JARCZEW,2012,10,20,9.8,,91.0,,3.0,,1.0,
251210040,JARCZEW,2012,10,21,7.5,,97.5,,1.0,,8.0,
251210040,JARCZEW,2012,10,22,6.7,,98.3,,.7,,8.0,
251210040,JARCZEW,2012,10,23,10.1,,92.3,,1.7,,8.0,
251210040,JARCZEW,2012,10,24,4.8,,92.3,,1.3,,5.3,
251210040,JARCZEW,2012,10,25,6.7,,86.5,,2.7,,8.0,
251210040,JARCZEW,2012,10,26,2.4,,81.3,,4.0,,2.0,
251210040,JARCZEW,2012,10,27,.7,,89.5,,1.7,,8.0,
251210040,JARCZEW,2012,10,28,.6,,91.5,,1.3,,5.7,
251210040,JARCZEW,2012,10,29,-2.9,,88.8,,1.0,,7.3,
251210040,JARCZEW,2012,10,30,-.3,,90.8,,2.0,,6.0,
251210040,JARCZEW,2012,10,31,2.1,,96.8,,1.0,,5.3,
251210120,PUAWY,2012,10,01,10.5,,84.3,,2.7,,7.7,
251210120,PUAWY,2012,10,02,13.6,,88.5,,1.0,,4.7,
251210120,PUAWY,2012,10,03,12.3,,98.8,,2.0,,5.7,
251210120,PUAWY,2012,10,04,14.4,,85.8,,2.7,,6.3,
251210120,PUAWY,2012,10,05,11.8,,74.8,,3.3,,6.0,
251210120,PUAWY,2012,10,06,16.8,,74.0,,1.3,,6.3,
251210120,PUAWY,2012,10,07,11.6,,78.5,,1.3,,8.0,
251210120,PUAWY,2012,10,08,8.3,,83.3,,2.3,,6.7,
251210120,PUAWY,2012,10,09,9.2,,74.3,,2.7,,3.7,
251210120,PUAWY,2012,10,10,8.0,,76.8,,1.7,,6.0,
251210120,PUAWY,2012,10,11,6.7,,87.8,,1.7,,6.0,
251210120,PUAWY,2012,10,12,4.2,,88.0,,1.0,,.7,
251210120,PUAWY,2012,10,13,7.1,,87.8,,1.0,,5.0,
251210120,PUAWY,2012,10,14,9.3,,87.5,,2.0,,3.0,
251210120,PUAWY,2012,10,15,13.1,,78.8,,3.3,,1.3,
251210120,PUAWY,2012,10,16,12.7,,86.5,,1.7,,8.0,
251210120,PUAWY,2012,10,17,9.4,,87.8,,1.3,,3.3,
251210120,PUAWY,2012,10,18,9.8,,88.3,,2.7,,2.7,
251210120,PUAWY,2012,10,19,11.5,,80.8,,1.3,,.7,
251210120,PUAWY,2012,10,20,10.0,,87.0,,2.3,,.0,
251210120,PUAWY,2012,10,21,8.6,,91.8,,.3,,3.0,
251210120,PUAWY,2012,10,22,6.5,,98.5,,1.0,,8.0,
251210120,PUAWY,2012,10,23,9.8,,92.5,,1.3,,8.0,
251210120,PUAWY,2012,10,24,5.5,,83.0,,.7,,5.7,
251210120,PUAWY,2012,10,25,6.4,,87.3,,2.7,,7.7,
251210120,PUAWY,2012,10,26,3.3,,68.5,,3.0,,4.0,
251210120,PUAWY,2012,10,27,.6,,95.0,,4.7,,8.0,
251210120,PUAWY,2012,10,28,.2,,92.8,,3.3,,6.3,
251210120,PUAWY,2012,10,29,-1.4,,91.0,,2.0,,7.0,
251210120,PUAWY,2012,10,30,-.8,,95.0,,.7,,6.0,
251210120,PUAWY,2012,10,31,1.9,,85.0,,2.0,,5.3,
251230120,BEZEK,2012,10,01,10.8,,.0,8,.0,8,6.3,
251230120,BEZEK,2012,10,02,14.4,,.0,8,.0,8,7.0,
251230120,BEZEK,2012,10,03,12.6,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,10,04,13.5,,.0,8,.0,8,5.3,
251230120,BEZEK,2012,10,05,10.7,,.0,8,.0,8,4.3,
251230120,BEZEK,2012,10,06,15.1,,.0,8,.0,8,4.0,
251230120,BEZEK,2012,10,07,10.8,,.0,8,.0,8,7.7,
251230120,BEZEK,2012,10,08,7.1,,.0,8,.0,8,7.7,
251230120,BEZEK,2012,10,09,8.8,,.0,8,.0,8,5.7,
251230120,BEZEK,2012,10,10,7.2,,.0,8,.0,8,7.3,
251230120,BEZEK,2012,10,11,6.1,,.0,8,.0,8,6.0,
251230120,BEZEK,2012,10,12,4.8,,.0,8,.0,8,1.3,
251230120,BEZEK,2012,10,13,5.5,,.0,8,.0,8,5.7,
251230120,BEZEK,2012,10,14,8.2,,.0,8,.0,8,4.3,
251230120,BEZEK,2012,10,15,12.0,,.0,8,.0,8,4.7,
251230120,BEZEK,2012,10,16,10.8,,.0,8,.0,8,6.0,
251230120,BEZEK,2012,10,17,9.8,,.0,8,.0,8,5.3,
251230120,BEZEK,2012,10,18,9.3,,.0,8,.0,8,1.7,
251230120,BEZEK,2012,10,19,11.5,,.0,8,.0,8,2.3,
251230120,BEZEK,2012,10,20,9.9,,.0,8,.0,8,1.3,
251230120,BEZEK,2012,10,21,11.2,,.0,8,.0,8,.0,
251230120,BEZEK,2012,10,22,7.0,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,10,23,8.9,,.0,8,.0,8,7.3,
251230120,BEZEK,2012,10,24,5.1,,.0,8,.0,8,6.3,
251230120,BEZEK,2012,10,25,5.0,,.0,8,.0,8,6.3,
251230120,BEZEK,2012,10,26,3.4,,.0,8,.0,8,5.3,
251230120,BEZEK,2012,10,27,1.2,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,10,28,.3,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,10,29,-1.3,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,10,30,-.6,,.0,8,.0,8,8.0,
251230120,BEZEK,2012,10,31,1.5,,.0,8,.0,8,6.0,
252150050,KRZY,2012,10,01,8.6,,87.5,,3.3,,4.0,
252150050,KRZY,2012,10,02,10.1,,89.0,,1.7,,3.3,
252150050,KRZY,2012,10,03,9.9,,84.8,,2.0,,3.7,
252150050,KRZY,2012,10,04,12.9,,84.0,,7.0,,6.0,
252150050,KRZY,2012,10,05,11.7,,83.0,,6.3,,7.3,
252150050,KRZY,2012,10,06,12.2,,94.5,,6.7,,8.0,
252150050,KRZY,2012,10,07,9.5,,82.3,,3.3,,4.7,
252150050,KRZY,2012,10,08,9.7,,84.5,,6.7,,5.0,
252150050,KRZY,2012,10,09,7.6,,76.3,,9.0,,5.3,
252150050,KRZY,2012,10,10,6.2,,95.8,,2.7,,6.7,
252150050,KRZY,2012,10,11,5.4,,97.0,,2.3,,5.7,
252150050,KRZY,2012,10,12,5.2,,86.5,,1.7,,5.0,
252150050,KRZY,2012,10,13,9.5,,88.8,,4.0,,4.3,
252150050,KRZY,2012,10,14,7.3,,90.5,,2.7,,4.3,
252150050,KRZY,2012,10,15,9.3,,91.8,,2.3,,5.0,
252150050,KRZY,2012,10,16,5.1,,85.8,,1.7,,4.7,
252150050,KRZY,2012,10,17,6.3,,89.3,,2.3,,4.0,
252150050,KRZY,2012,10,18,10.3,,89.3,,1.7,,3.3,
252150050,KRZY,2012,10,19,9.7,,86.0,,1.7,,3.0,
252150050,KRZY,2012,10,20,9.7,,93.3,,1.3,,6.0,
252150050,KRZY,2012,10,21,8.9,,99.5,,1.0,,8.0,
252150050,KRZY,2012,10,22,12.2,,96.8,,1.0,,7.0,
252150050,KRZY,2012,10,23,11.2,,92.8,,1.7,,6.0,
252150050,KRZY,2012,10,24,9.8,,98.5,,2.0,,8.0,
252150050,KRZY,2012,10,25,9.2,,91.0,,2.7,,6.7,
252150050,KRZY,2012,10,26,2.3,,79.8,,2.7,,4.3,
252150050,KRZY,2012,10,27,1.3,,74.8,,4.3,,5.3,
252150050,KRZY,2012,10,28,.9,,87.3,,2.3,,3.3,
252150050,KRZY,2012,10,29,-1.4,,82.0,,3.3,,3.3,
252150050,KRZY,2012,10,30,1.4,,93.0,,4.0,,7.7,
252150050,KRZY,2012,10,31,5.4,,90.5,,4.0,,3.3,
252150120,GORZY,2012,10,01,10.5,,.0,8,3.0,,5.0,
252150120,GORZY,2012,10,02,12.6,,.0,8,.3,,5.7,
252150120,GORZY,2012,10,03,12.5,,.0,8,.3,,4.0,
252150120,GORZY,2012,10,04,14.1,,.0,8,4.3,,6.0,
252150120,GORZY,2012,10,05,12.4,,.0,8,5.0,,7.7,
252150120,GORZY,2012,10,06,12.6,,.0,8,4.7,,8.0,
252150120,GORZY,2012,10,07,10.0,,.0,8,2.7,,5.7,
252150120,GORZY,2012,10,08,9.8,,.0,8,4.0,,7.7,
252150120,GORZY,2012,10,09,7.6,,.0,8,4.3,,5.3,
252150120,GORZY,2012,10,10,6.8,,.0,8,2.7,,8.0,
252150120,GORZY,2012,10,11,6.2,,.0,8,.7,,4.3,
252150120,GORZY,2012,10,12,4.6,,.0,8,3.7,,3.7,
252150120,GORZY,2012,10,13,9.7,,.0,8,2.0,,5.0,
252150120,GORZY,2012,10,14,8.8,,.0,8,2.0,,5.3,
252150120,GORZY,2012,10,15,8.9,,.0,8,1.3,,6.7,
252150120,GORZY,2012,10,16,7.0,,.0,8,.3,,5.7,
252150120,GORZY,2012,10,17,9.0,,.0,8,1.7,,2.3,
252150120,GORZY,2012,10,18,12.6,,.0,8,1.0,,3.3,
252150120,GORZY,2012,10,19,12.5,,.0,8,.3,,3.3,
252150120,GORZY,2012,10,20,10.5,,.0,8,.7,,5.0,
252150120,GORZY,2012,10,21,8.2,,.0,8,.0,,8.0,
252150120,GORZY,2012,10,22,11.4,,.0,8,.0,,7.0,
252150120,GORZY,2012,10,23,11.2,,.0,8,1.7,,6.7,
252150120,GORZY,2012,10,24,9.9,,.0,8,.3,,8.0,
252150120,GORZY,2012,10,25,9.2,,.0,8,2.7,,6.3,
252150120,GORZY,2012,10,26,3.0,,.0,8,1.7,,4.3,
252150120,GORZY,2012,10,27,1.4,,.0,8,2.7,,4.7,
252150120,GORZY,2012,10,28,2.0,,.0,8,1.7,,3.3,
252150120,GORZY,2012,10,29,-.6,,.0,8,.3,,5.0,
252150120,GORZY,2012,10,30,2.0,,.0,8,2.7,,8.0,
252150120,GORZY,2012,10,31,5.6,,.0,8,2.7,,4.3,
252150180,LUBINICKO-WIEBODZIN,2012,10,01,9.9,,.0,8,.0,8,4.3,
252150180,LUBINICKO-WIEBODZIN,2012,10,02,12.3,,.0,8,.0,8,3.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,03,12.3,,.0,8,.0,8,1.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,04,14.3,,.0,8,.0,8,7.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,05,11.7,,.0,8,.0,8,4.3,
252150180,LUBINICKO-WIEBODZIN,2012,10,06,13.2,,.0,8,.0,8,5.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,07,9.8,,.0,8,.0,8,6.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,08,9.9,,.0,8,.0,8,6.3,
252150180,LUBINICKO-WIEBODZIN,2012,10,09,6.7,,.0,8,.0,8,1.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,10,6.2,,.0,8,.0,8,6.3,
252150180,LUBINICKO-WIEBODZIN,2012,10,11,6.2,,.0,8,.0,8,5.3,
252150180,LUBINICKO-WIEBODZIN,2012,10,12,5.6,,.0,8,.0,8,3.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,13,9.6,,.0,8,.0,8,.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,14,8.6,,.0,8,.0,8,5.3,
252150180,LUBINICKO-WIEBODZIN,2012,10,15,8.4,,.0,8,.0,8,5.3,
252150180,LUBINICKO-WIEBODZIN,2012,10,16,6.6,,.0,8,.0,8,5.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,17,8.6,,.0,8,.0,8,.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,18,10.9,,.0,8,.0,8,1.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,19,10.8,,.0,8,.0,8,1.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,20,10.0,,.0,8,.0,8,2.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,21,10.1,,.0,8,.0,8,5.3,
252150180,LUBINICKO-WIEBODZIN,2012,10,22,11.8,,.0,8,.0,8,8.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,23,11.4,,.0,8,.0,8,8.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,24,10.6,,.0,8,.0,8,7.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,25,10.3,,.0,8,.0,8,7.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,26,2.9,,.0,8,.0,8,4.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,27,1.5,,.0,8,.0,8,8.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,28,2.7,,.0,8,.0,8,7.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,29,-1.2,,.0,8,.0,8,4.7,
252150180,LUBINICKO-WIEBODZIN,2012,10,30,1.7,,.0,8,.0,8,8.0,
252150180,LUBINICKO-WIEBODZIN,2012,10,31,6.3,,.0,8,.0,8,2.7,
252160110,SZAMOTUY-BABORWKO,2012,10,01,8.9,,.0,8,2.0,,6.0,
252160110,SZAMOTUY-BABORWKO,2012,10,02,12.1,,.0,8,1.7,,7.3,
252160110,SZAMOTUY-BABORWKO,2012,10,03,11.0,,.0,8,2.3,,2.7,
252160110,SZAMOTUY-BABORWKO,2012,10,04,14.2,,.0,8,4.0,,6.7,
252160110,SZAMOTUY-BABORWKO,2012,10,05,11.7,,.0,8,5.3,,8.0,
252160110,SZAMOTUY-BABORWKO,2012,10,06,12.5,,.0,8,5.3,,8.0,
252160110,SZAMOTUY-BABORWKO,2012,10,07,9.5,,.0,8,2.3,,7.7,
252160110,SZAMOTUY-BABORWKO,2012,10,08,9.5,,.0,8,3.3,,7.3,
252160110,SZAMOTUY-BABORWKO,2012,10,09,7.8,,.0,8,4.7,,4.0,
252160110,SZAMOTUY-BABORWKO,2012,10,10,6.2,,.0,8,2.7,,8.0,
252160110,SZAMOTUY-BABORWKO,2012,10,11,5.0,,.0,8,2.3,,8.0,
252160110,SZAMOTUY-BABORWKO,2012,10,12,4.4,,.0,8,3.0,,5.3,
252160110,SZAMOTUY-BABORWKO,2012,10,13,9.2,,.0,8,3.7,,5.3,
252160110,SZAMOTUY-BABORWKO,2012,10,14,7.5,,.0,8,3.0,,5.3,
252160110,SZAMOTUY-BABORWKO,2012,10,15,9.8,,.0,8,4.0,,7.7,
252160110,SZAMOTUY-BABORWKO,2012,10,16,7.6,,.0,8,2.7,,8.0,
252160110,SZAMOTUY-BABORWKO,2012,10,17,7.9,,.0,8,3.3,,.0,
252160110,SZAMOTUY-BABORWKO,2012,10,18,11.4,,.0,8,2.7,,.7,
252160110,SZAMOTUY-BABORWKO,2012,10,19,11.5,,.0,8,1.0,,.0,
252160110,SZAMOTUY-BABORWKO,2012,10,20,9.7,,.0,8,1.3,,8.0,
