"250230070","TOMASZÓW LUBELSKI","2012","10","01",15.3,"",-.8,"",8.5,"",.0,"8",.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","02",23.0,"",9.5,"",16.0,"",.0,"8",15.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","03",17.9,"",9.9,"",13.9,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","04",19.9,"",5.2,"",11.5,"",.0,"8",1.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","05",13.9,"",6.5,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","06",21.3,"",8.0,"",14.9,"",.0,"8",2.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","07",17.0,"",5.5,"",10.0,"",.0,"8",18.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","08",11.1,"",3.6,"",7.0,"",.0,"8",1.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","09",12.9,"",3.8,"",8.2,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","10",10.5,"",1.5,"",5.9,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","11",9.1,"",1.9,"",5.2,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","12",11.3,"",-4.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","13",9.9,"",-3.7,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","14",15.0,"",5.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","15",18.9,"",5.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","16",15.5,"",2.9,"",9.9,"",.0,"8",3.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","17",13.9,"",3.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","18",17.5,"",-2.4,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","19",19.1,"",-1.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","20",17.4,"",.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","21",20.0,"",.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","22",18.1,"",-.4,"",7.4,"",.0,"8",1.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","23",11.4,"",4.0,"",8.1,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","24",9.5,"",2.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","25",8.9,"",1.5,"",5.7,"",.0,"8",3.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","26",8.9,"",-3.5,"",2.4,"",.0,"8",8.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","27",7.1,"",-2.9,"",3.1,"",.0,"8",16.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","28",8.6,"",-2.0,"",1.8,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","29",.6,"",-3.0,"",-.8,"",.0,"8",4.0,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","10","30",.5,"",-3.8,"",-1.2,"",.0,"8",.0,"9","",2,""
"250230070","TOMASZÓW LUBELSKI","2012","10","31",4.9,"",-4.3,"",.2,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","10","01",16.7,"",2.4,"",11.2,"",2.0,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","02",21.4,"",12.4,"",16.3,"",12.4,"",3.4,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","03",17.1,"",11.9,"",14.2,"",11.9,"",4.6,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","04",20.6,"",8.5,"",12.5,"",8.4,"",1.5,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","05",14.7,"",8.4,"",10.3,"",7.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","10","06",21.2,"",8.5,"",14.3,"",8.1,"",2.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","07",16.7,"",8.1,"",11.0,"",7.9,"",18.9,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","08",10.6,"",7.0,"",8.2,"",5.8,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","09",13.7,"",4.6,"",8.4,"",4.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","10","10",10.2,"",4.3,"",6.4,"",3.4,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","11",9.6,"",2.8,"",5.3,"",2.1,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","12",11.3,"",-1.5,"",2.8,"",-1.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","10","13",10.6,"",-.5,"",5.7,"",-1.9,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","14",15.1,"",5.9,"",9.8,"",4.8,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","15",18.8,"",6.4,"",11.7,"",3.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","10","16",17.3,"",7.2,"",12.0,"",5.3,"",1.8,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","17",14.2,"",5.0,"",8.5,"",3.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","18",18.3,"",-.5,"",7.2,"",-.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","10","19",20.3,"",2.4,"",8.9,"",.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","10","20",19.2,"",3.7,"",9.4,"",1.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","10","21",20.6,"",2.6,"",8.8,"",.8,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","22",10.6,"",2.0,"",6.6,"",2.0,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","23",11.1,"",6.8,"",8.9,"",6.8,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","24",9.8,"",4.9,"",6.5,"",4.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","25",9.0,"",4.7,"",7.0,"",4.7,"",1.2,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","26",9.2,"",.1,"",4.1,"",-.4,"",12.3,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","27",9.0,"",.0,"",5.3,"",.0,"",11.5,"","W",0,"9"
"250230160","CIESZANÓW","2012","10","28",9.8,"",.3,"",3.0,"",.1,"",.4,"","S",0,"9"
"250230160","CIESZANÓW","2012","10","29",1.3,"",-.8,"",.0,"",-1.0,"",2.9,"","S",0,"9"
"250230160","CIESZANÓW","2012","10","30",1.0,"",-1.4,"",-.2,"",-1.8,"",.0,"9","",0,""
"250230160","CIESZANÓW","2012","10","31",6.7,"",-2.5,"",2.1,"",-3.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","01",17.9,"",2.1,"",9.8,"",.5,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","02",20.5,"",3.6,"",10.8,"",2.9,"",5.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","03",23.8,"",4.9,"",12.2,"",3.4,"",1.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","04",20.3,"",8.1,"",13.3,"",7.5,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","05",20.7,"",9.1,"",13.9,"",7.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","06",21.7,"",8.1,"",15.2,"",6.0,"",1.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","07",17.3,"",8.1,"",11.3,"",8.5,"",12.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","08",11.7,"",5.7,"",8.0,"",5.0,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","09",13.2,"",6.2,"",9.2,"",6.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","10",11.2,"",4.3,"",7.1,"",3.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","11",10.7,"",3.4,"",6.4,"",.5,"",1.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","12",10.7,"",-1.5,"",3.2,"",-.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","13",10.8,"",-.5,"",5.5,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","14",13.7,"",1.9,"",8.1,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","15",18.2,"",7.7,"",12.1,"",6.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","16",15.2,"",7.7,"",11.7,"",6.0,"",1.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","17",14.2,"",6.7,"",9.6,"",5.0,"",3.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","18",17.1,"",-.5,"",7.6,"",-.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","19",18.2,"",3.8,"",9.8,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","20",17.2,"",4.8,"",9.6,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","21",19.2,"",4.8,"",10.1,"",3.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","22",10.2,"",2.4,"",6.1,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","23",13.3,"",6.7,"",9.9,"",7.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","24",10.8,"",5.3,"",6.9,"",5.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","10","25",9.8,"",-2.0,"",4.6,"",-3.1,"",2.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","26",9.3,"",-2.0,"",3.1,"",-4.6,"",2.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2012","10","27",6.4,"",-3.1,"",2.6,"",-5.1,"",22.9,"","W",0,""
"250240010","STRZY¯ÓW","2012","10","28",6.3,"",.0,"",2.0,"",.5,"",3.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2012","10","29",1.7,"",-1.0,"",.1,"",-1.0,"",1.3,"","S",0,"9"
"250240010","STRZY¯ÓW","2012","10","30",1.5,"",-.5,"",.4,"",.0,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2012","10","31",5.8,"",-2.6,"",2.2,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","01",17.6,"",1.5,"",8.8,"",.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","02",19.4,"",5.9,"",12.1,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","03",21.9,"",1.5,"",10.7,"",.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","04",20.9,"",9.8,"",14.4,"",8.4,"",8.8,"","W",0,"9"
"251150060","CEBER","2012","10","05",17.6,"",5.5,"",12.3,"",3.5,"",5.5,"","W",0,"9"
"251150060","CEBER","2012","10","06",20.9,"",10.0,"",13.9,"",9.8,"",1.8,"","W",0,"9"
"251150060","CEBER","2012","10","07",13.9,"",5.0,"",9.3,"",2.7,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","08",14.4,"",6.5,"",9.3,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","09",13.9,"",.2,"",7.1,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","10",13.1,"",1.1,"",6.2,"",-1.0,"",1.8,"","W",0,"9"
"251150060","CEBER","2012","10","11",13.5,"",4.4,"",7.1,"",.1,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","12",16.1,"",-2.2,"",5.8,"",-2.5,"",1.7,"","W",0,"9"
"251150060","CEBER","2012","10","13",16.4,"",6.0,"",9.6,"",3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","14",17.1,"",2.1,"",7.5,"",.8,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","15",16.8,"",2.6,"",8.5,"",1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","16",13.4,"",5.1,"",8.4,"",4.2,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","17",17.7,"",2.2,"",8.6,"",-.7,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","18",24.2,"",1.6,"",10.9,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","19",21.5,"",1.6,"",10.1,"",.9,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","20",21.8,"",2.2,"",9.3,"",2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","21",17.3,"",-.1,"",7.2,"",-.6,"",.3,"","W",0,"9"
"251150060","CEBER","2012","10","22",12.0,"",7.1,"",9.7,"",5.2,"",.4,"","W",0,"9"
"251150060","CEBER","2012","10","23",15.3,"",8.8,"",11.4,"",8.8,"",1.3,"","W",0,"9"
"251150060","CEBER","2012","10","24",11.5,"",7.9,"",9.8,"",7.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","25",11.0,"",5.8,"",8.1,"",5.0,"",1.4,"","W",0,"9"
"251150060","CEBER","2012","10","26",8.4,"",-1.5,"",2.3,"",-2.0,"",.4,"","W",0,"9"
"251150060","CEBER","2012","10","27",1.8,"",-1.5,"",.3,"",-1.6,"",6.6,"","S",0,"9"
"251150060","CEBER","2012","10","28",8.6,"",-2.0,"",1.8,"",-2.4,"",.0,"9","",2,""
"251150060","CEBER","2012","10","29",2.4,"",-5.9,"",-1.8,"",-6.2,"",.0,"9","",0,"9"
"251150060","CEBER","2012","10","30",7.0,"",-4.9,"",1.1,"",-2.5,"",.3,"","W",0,"9"
"251150060","CEBER","2012","10","31",11.9,"",-1.0,"",3.9,"",-3.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","01",16.1,"",4.1,"",9.4,"",1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","02",19.0,"",8.0,"",12.4,"",4.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","03",20.8,"",5.1,"",11.3,"",1.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","04",18.4,"",10.4,"",13.3,"",7.4,"",4.9,"","W",0,"9"
"251150080","GRABIK","2012","10","05",16.1,"",5.8,"",11.1,"",4.0,"",5.9,"","W",0,"9"
"251150080","GRABIK","2012","10","06",21.3,"",10.2,"",13.4,"",9.6,"",3.5,"","W",0,"9"
"251150080","GRABIK","2012","10","07",12.9,"",5.1,"",9.0,"",4.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","08",12.4,"",5.3,"",8.4,"",4.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","09",12.8,"",1.4,"",6.6,"",-1.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","10",10.1,"",1.1,"",5.3,"",-1.6,"",1.2,"","W",0,"9"
"251150080","GRABIK","2012","10","11",11.6,"",5.2,"",7.9,"",4.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","12",14.8,"",-1.1,"",5.9,"",-1.5,"",1.5,"","W",0,"9"
"251150080","GRABIK","2012","10","13",14.9,"",4.9,"",8.5,"",3.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","14",14.3,"",4.4,"",9.2,"",2.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","15",15.0,"",4.4,"",8.2,"",1.6,"",.2,"","W",0,"9"
"251150080","GRABIK","2012","10","16",11.3,"",3.4,"",6.4,"",.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","17",15.0,"",1.9,"",8.0,"",-1.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","18",21.4,"",6.0,"",12.8,"",1.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","19",22.6,"",6.2,"",13.8,"",3.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","20",22.8,"",5.9,"",12.9,"",3.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","21",19.0,"",4.4,"",10.0,"",1.0,"",.4,"","W",0,"9"
"251150080","GRABIK","2012","10","22",12.4,"",5.9,"",8.8,"",3.0,"",.3,"","W",0,"9"
"251150080","GRABIK","2012","10","23",12.0,"",8.8,"",10.2,"",9.0,"",.0,"","W",0,"9"
"251150080","GRABIK","2012","10","24",12.8,"",8.5,"",10.2,"",8.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","10","25",11.0,"",9.0,"",9.6,"",8.0,"",7.0,"","W",0,"9"
"251150080","GRABIK","2012","10","26",11.0,"",.9,"",4.0,"",-1.0,"",.3,"","S",0,"9"
"251150080","GRABIK","2012","10","27",2.5,"",-1.0,"",.2,"",-2.2,"",7.0,"","S",0,""
"251150080","GRABIK","2012","10","28",6.0,"",-2.1,"",1.3,"",-4.0,"",.0,"9","",7,""
"251150080","GRABIK","2012","10","29",2.5,"",-5.3,"",-.7,"",-6.6,"",.1,"","S",0,"9"
"251150080","GRABIK","2012","10","30",3.9,"",-3.0,"",.9,"",-4.1,"",1.4,"","S",0,""
"251150080","GRABIK","2012","10","31",11.0,"",.9,"",4.9,"",.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","01",14.0,"",2.0,"",8.2,"",-.1,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","02",18.0,"",7.2,"",11.8,"",3.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","03",20.3,"",3.4,"",9.7,"",.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","04",19.5,"",9.5,"",13.4,"",5.1,"",4.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","05",17.5,"",7.0,"",12.5,"",6.2,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","06",21.1,"",12.0,"",14.6,"",9.8,"",.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","07",13.0,"",7.0,"",9.3,"",5.4,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","08",12.0,"",6.4,"",8.1,"",4.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","09",12.9,"",-.3,"",6.3,"",-2.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","10",10.2,"",3.4,"",6.5,"",1.9,"",1.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","11",11.6,"",3.9,"",6.6,"",.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","12",14.4,"",-1.6,"",5.4,"",-3.9,"",.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","13",14.2,"",6.0,"",8.6,"",3.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","14",14.2,"",2.4,"",6.7,"",-.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","15",16.2,"",2.7,"",8.0,"",.4,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","16",10.2,"",6.0,"",7.4,"",4.0,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","17",16.0,"",4.4,"",8.4,"",1.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","18",21.5,"",2.4,"",8.9,"",-.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","19",19.6,"",2.3,"",8.8,"",.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","20",21.5,"",1.9,"",8.7,"",-.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","21",19.3,"",1.4,"",7.8,"",-1.4,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","22",10.0,"",4.1,"",7.5,"",1.8,"",.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","23",11.5,"",8.5,"",9.8,"",8.5,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","24",11.0,"",9.4,"",10.0,"",9.0,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","25",10.0,"",8.4,"",9.3,"",8.0,"",1.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","26",9.5,"",1.3,"",3.7,"",.3,"",4.9,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","27",1.5,"",-.7,"",.1,"",-1.3,"",8.9,"","S",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","28",4.5,"",-2.5,"",-.1,"",-7.2,"",.0,"9","",6,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","29",1.5,"",-3.0,"",-.6,"",-8.7,"",.0,"","W",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","30",5.0,"",-4.4,"",.9,"",-6.9,"",.0,"","W",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","10","31",10.6,"",-1.6,"",3.2,"",-3.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","01",13.1,"",5.5,"",9.7,"",3.2,"",2.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","02",18.3,"",7.0,"",11.6,"",4.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","03",21.5,"",4.9,"",11.2,"",2.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","04",20.9,"",10.5,"",13.9,"",7.3,"",7.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","05",17.7,"",6.0,"",12.1,"",4.1,"",1.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","06",21.7,"",11.9,"",14.5,"",12.0,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","07",13.2,"",7.0,"",9.0,"",4.7,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","08",13.0,"",7.0,"",8.7,"",3.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","09",12.9,"",1.2,"",6.2,"",-1.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","10",10.0,"",2.8,"",5.8,"",1.0,"",2.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","11",11.4,"",5.9,"",7.4,"",3.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","12",14.3,"",1.0,"",7.1,"",-1.5,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","13",15.3,"",7.0,"",9.3,"",5.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","14",14.9,"",4.7,"",7.7,"",1.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","15",17.1,"",5.7,"",9.8,"",3.6,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","16",10.5,"",6.7,"",8.0,"",6.2,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","17",15.3,"",4.1,"",8.4,"",.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","18",21.5,"",5.7,"",11.9,"",2.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","19",22.0,"",4.0,"",11.4,"",2.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","20",22.2,"",3.9,"",10.4,"",2.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","21",19.4,"",2.2,"",8.2,"",1.6,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","22",10.3,"",7.3,"",8.8,"",7.0,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","23",12.8,"",9.6,"",10.8,"",9.2,"",.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","24",11.1,"",9.4,"",10.0,"",9.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","25",10.3,"",9.0,"",9.3,"",8.6,"",3.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","26",9.2,"",2.4,"",4.2,"",.5,"",3.7,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2012","10","27",3.0,"",-.3,"",.8,"",-.8,"",7.3,"","S",2,""
"251160150","POLKOWICE DOLNE","2012","10","28",5.8,"",-1.0,"",1.0,"",-3.4,"",.0,"9","",9,""
"251160150","POLKOWICE DOLNE","2012","10","29",.8,"",-4.7,"",-2.2,"",-5.3,"",.0,"9","",6,""
"251160150","POLKOWICE DOLNE","2012","10","30",3.8,"",-2.3,"",.8,"",-2.4,"",.3,"","W",4,""
"251160150","POLKOWICE DOLNE","2012","10","31",10.9,"",.4,"",4.3,"",-1.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","10","01",12.3,"",6.5,"",9.6,"",4.0,"",1.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","10","02",17.7,"",8.4,"",12.6,"",6.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","10","03",20.8,"",8.4,"",13.3,"",7.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","10","04",19.9,"",10.9,"",14.0,"",9.6,"",1.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","10","05",15.3,"",5.5,"",10.9,"",4.5,"",.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","10","06",21.5,"",10.9,"",15.0,"",12.0,"",.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","10","07",15.3,"",5.0,"",8.8,"",3.8,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","10","08",12.5,"",6.8,"",9.0,"",4.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","10","09",13.9,"",3.0,"",7.8,"",1.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","10","10",9.6,"",2.1,"",5.6,"",1.4,"",1.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","10","11",11.2,"",4.0,"",8.0,"",-.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","10","12",13.4,"",-1.9,"",5.5,"",-4.0,"",1.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","10","13",14.8,"",7.0,"",9.7,"",6.0,"",.0,"9","",0,"9"
