"251160320","RADZYÑ","2017","04","13",12.3,"",5.1,"",8.5,"",2.9,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2017","04","14",11.7,"",5.2,"",8.0,"",2.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","15",13.3,"",4.4,"",8.7,"",.9,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2017","04","16",9.5,"",3.0,"",5.8,"",2.1,"",3.5,"","W",0,"9"
"251160320","RADZYÑ","2017","04","17",9.1,"",1.1,"",4.7,"",-1.4,"",2.0,"","S",0,"9"
"251160320","RADZYÑ","2017","04","18",7.8,"",1.4,"",4.6,"",-.7,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","04","19",6.7,"",-.7,"",3.2,"",-1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","20",8.1,"",-1.6,"",3.3,"",-4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","21",14.3,"",.4,"",7.9,"",-2.5,"",2.6,"","W",0,"9"
"251160320","RADZYÑ","2017","04","22",12.5,"",4.4,"",7.4,"",2.8,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2017","04","23",9.2,"",2.4,"",5.2,"",.8,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2017","04","24",13.8,"",.7,"",7.5,"",-3.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","25",15.8,"",6.0,"",10.2,"",2.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","26",9.2,"",4.2,"",6.4,"",2.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","27",10.9,"",.4,"",5.9,"",-1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","28",9.0,"",2.7,"",6.4,"",2.6,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2017","04","29",11.1,"",2.5,"",6.9,"",-.4,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2017","04","30",10.1,"",-1.5,"",5.2,"",-4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","01",23.8,"",7.8,"",15.7,"",2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","02",21.5,"",8.4,"",13.8,"",2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","03",15.8,"",6.4,"",10.4,"",2.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","04",18.8,"",7.2,"",12.5,"",5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","05",16.0,"",6.8,"",10.4,"",4.1,"",.3,"","W",0,"9"
"251170090","SMOLICE","2017","04","06",12.0,"",4.3,"",7.7,"",2.3,"",5.1,"","W",0,"9"
"251170090","SMOLICE","2017","04","07",8.8,"",3.8,"",6.8,"",2.2,"",2.5,"","W",0,"9"
"251170090","SMOLICE","2017","04","08",10.5,"",7.3,"",9.2,"",5.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","09",16.0,"",3.3,"",9.9,"",-.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","10",23.2,"",4.2,"",12.9,"",-.7,"",3.8,"","W",0,"9"
"251170090","SMOLICE","2017","04","11",16.6,"",4.2,"",8.7,"",1.2,"",.3,"","W",0,"9"
"251170090","SMOLICE","2017","04","12",12.5,"",3.7,"",8.2,"",-.2,"",7.9,"","W",0,"9"
"251170090","SMOLICE","2017","04","13",12.0,"",5.3,"",7.9,"",3.3,"",.3,"","W",0,"9"
"251170090","SMOLICE","2017","04","14",11.0,"",4.8,"",7.5,"",2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","15",13.5,"",2.4,"",8.1,"",-1.0,"",.7,"","W",0,"9"
"251170090","SMOLICE","2017","04","16",9.2,"",2.8,"",5.4,"",.3,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2017","04","17",7.3,"",.6,"",3.6,"",-1.1,"",4.1,"","W",0,"9"
"251170090","SMOLICE","2017","04","18",7.0,"",.4,"",3.6,"",-2.6,"",.6,"","W",0,"9"
"251170090","SMOLICE","2017","04","19",7.5,"",-1.4,"",3.0,"",-3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","20",7.5,"",.2,"",4.0,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","21",12.8,"",-1.6,"",6.7,"",-4.9,"",1.3,"","W",0,"9"
"251170090","SMOLICE","2017","04","22",12.8,"",4.6,"",7.6,"",1.8,"",.6,"","W",0,"9"
"251170090","SMOLICE","2017","04","23",9.5,"",1.7,"",4.9,"",-1.6,"",5.0,"","S",0,"9"
"251170090","SMOLICE","2017","04","24",12.8,"",1.4,"",6.6,"",-1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","25",18.4,"",5.4,"",10.3,"",.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","26",9.6,"",4.5,"",6.3,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","04","27",10.6,"",.5,"",5.4,"",-2.7,"",1.7,"","W",0,"9"
"251170090","SMOLICE","2017","04","28",7.8,"",3.3,"",5.3,"",.3,"",5.3,"","W",0,"9"
"251170090","SMOLICE","2017","04","29",12.4,"",2.5,"",7.1,"",-.4,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2017","04","30",10.7,"",-.7,"",4.9,"",-4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","04","01",22.9,"",8.8,"",14.5,"",5.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","04","02",22.4,"",7.6,"",14.6,"",3.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","04","03",16.0,"",3.8,"",9.5,"",1.3,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","04",19.3,"",3.9,"",11.2,"",2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","04","05",18.4,"",3.2,"",9.6,"",.8,"",2.7,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","06",11.1,"",2.9,"",5.9,"",1.5,"",2.3,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","07",9.0,"",2.5,"",5.7,"",-.3,"",3.7,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","08",13.8,"",6.9,"",9.3,"",6.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","04","09",14.0,"",1.6,"",7.9,"",-.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","04","10",22.0,"",3.3,"",12.2,"",-.1,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","11",15.5,"",4.9,"",7.9,"",2.4,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","12",9.0,"",1.3,"",5.9,"",-2.2,"",11.5,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","13",11.0,"",4.5,"",7.0,"",4.3,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","14",10.2,"",4.7,"",7.3,"",2.9,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","15",12.2,"",3.8,"",7.5,"",1.0,"",.6,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","16",8.5,"",2.8,"",4.8,"",1.7,"",.4,"","S",0,"9"
"251190050","PUCZNIEW","2017","04","17",9.3,"",-2.1,"",3.0,"",-4.3,"",.9,"","S",0,"9"
"251190050","PUCZNIEW","2017","04","18",4.7,"",.6,"",2.7,"",.6,"",.6,"","S",0,"9"
"251190050","PUCZNIEW","2017","04","19",7.8,"",-.4,"",3.1,"",-1.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","04","20",6.6,"",.9,"",3.0,"",-1.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","04","21",10.5,"",-2.8,"",5.0,"",-5.6,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","22",9.3,"",4.6,"",6.2,"",3.4,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","23",10.6,"",1.3,"",4.6,"",-1.5,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","24",11.3,"",-.1,"",5.8,"",-2.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","04","25",17.4,"",5.3,"",10.4,"",4.4,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","26",10.1,"",3.6,"",5.7,"",3.7,"",7.4,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","27",7.8,"",2.4,"",4.9,"",2.0,"",8.5,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","28",5.8,"",1.8,"",3.7,"",.2,"",10.6,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","29",12.2,"",3.1,"",6.6,"",2.9,"",2.7,"","W",0,"9"
"251190050","PUCZNIEW","2017","04","30",9.9,"",-.9,"",4.7,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","01",22.4,"",7.6,"",14.5,"",4.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","02",23.4,"",7.1,"",14.9,"",2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","03",17.7,"",6.1,"",11.1,"",4.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","04",18.9,"",6.2,"",12.0,"",3.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","05",19.8,"",4.5,"",11.7,"",.9,"",3.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","06",14.5,"",2.6,"",7.0,"",2.3,"",7.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","07",8.0,"",2.5,"",5.5,"",-.1,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","08",13.9,"",6.5,"",9.5,"",6.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","09",12.5,"",2.8,"",8.3,"",-.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","10",20.8,"",4.5,"",12.5,"",-1.6,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","11",16.9,"",5.5,"",8.8,"",2.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","12",8.1,"",1.7,"",5.7,"",-.1,"",8.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","13",10.4,"",6.0,"",7.6,"",5.2,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","14",9.4,"",4.1,"",6.6,"",2.9,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","15",11.5,"",4.5,"",7.9,"",3.5,"",1.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","16",8.9,"",2.0,"",4.7,"",-2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","17",8.0,"",-3.6,"",2.6,"",-5.7,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","18",6.4,"",.2,"",3.0,"",-.5,"",.2,"","S",0,"9"
"251200030","SKIERNIEWICE","2017","04","19",7.5,"",-.4,"",3.2,"",-.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","20",6.8,"",.6,"",3.5,"",.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","21",10.1,"",-.9,"",5.8,"",-4.9,"",1.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","22",10.0,"",4.2,"",6.6,"",3.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","23",9.5,"",1.6,"",4.4,"",.4,"",2.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","24",10.2,"",.6,"",5.5,"",-.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","04","25",17.9,"",4.9,"",10.8,"",3.5,"",4.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","26",12.3,"",4.1,"",6.5,"",3.4,"",7.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","27",6.2,"",2.1,"",4.5,"",2.1,"",7.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","28",5.8,"",2.6,"",4.3,"",.4,"",12.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","29",12.1,"",2.7,"",6.8,"",2.3,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","04","30",9.5,"",2.4,"",6.0,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","01",21.7,"",7.6,"",13.5,"",6.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","02",24.4,"",7.2,"",15.2,"",5.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","03",18.2,"",6.3,"",11.4,"",5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","04",18.9,"",4.3,"",11.7,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","05",20.1,"",3.1,"",11.6,"",-.5,"",14.1,"","W",0,"9"
"251210040","JARCZEW","2017","04","06",16.1,"",2.4,"",7.3,"",3.4,"",3.5,"","W",0,"9"
"251210040","JARCZEW","2017","04","07",9.1,"",-.5,"",4.9,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","08",13.9,"",3.4,"",8.1,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","09",12.9,"",-.5,"",7.0,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","10",19.4,"",6.0,"",12.8,"",5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","11",16.3,"",3.4,"",7.8,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","12",8.9,"",-1.0,"",4.5,"",-2.0,"",7.8,"","W",0,"9"
"251210040","JARCZEW","2017","04","13",12.9,"",5.0,"",8.1,"",4.3,"",.6,"","W",0,"9"
"251210040","JARCZEW","2017","04","14",11.8,"",1.9,"",5.6,"",1.4,"",2.4,"","W",0,"9"
"251210040","JARCZEW","2017","04","15",11.4,"",2.4,"",7.1,"",1.4,"",2.0,"","W",0,"9"
"251210040","JARCZEW","2017","04","16",11.4,"",.5,"",4.9,"",-1.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2017","04","17",8.1,"",-5.1,"",2.2,"",-8.0,"",.2,"","S",0,"9"
"251210040","JARCZEW","2017","04","18",7.4,"",.0,"",3.0,"",-.5,"",.0,"","W",0,"9"
"251210040","JARCZEW","2017","04","19",9.1,"",-.5,"",3.8,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","20",6.9,"",-2.9,"",2.0,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","21",12.4,"",-4.9,"",4.3,"",-7.5,"",2.2,"","W",0,"9"
"251210040","JARCZEW","2017","04","22",11.8,"",3.4,"",6.7,"",3.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","23",10.4,"",-.5,"",4.2,"",-1.5,"",2.1,"","S",0,"9"
"251210040","JARCZEW","2017","04","24",10.4,"",-1.5,"",4.7,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","25",19.4,"",2.9,"",11.2,"",1.4,"",6.6,"","W",0,"9"
"251210040","JARCZEW","2017","04","26",14.9,"",2.4,"",6.5,"",1.9,"",15.3,"","W",0,"9"
"251210040","JARCZEW","2017","04","27",5.7,"",.7,"",3.6,"",.5,"",8.0,"","W",0,"9"
"251210040","JARCZEW","2017","04","28",6.9,"",2.9,"",5.1,"",2.4,"",24.9,"","W",0,"9"
"251210040","JARCZEW","2017","04","29",12.4,"",2.1,"",6.6,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","04","30",11.4,"",.7,"",6.3,"",-1.5,"",.5,"","W",0,"9"
"251210120","PU£AWY","2017","04","01",21.8,"",7.8,"",14.2,"",3.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","02",24.6,"",7.5,"",16.1,"",3.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","03",20.3,"",8.4,"",13.1,"",5.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","04",19.2,"",7.7,"",12.7,"",4.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","05",20.8,"",7.3,"",13.3,"",4.2,"",4.5,"","W",0,"9"
"251210120","PU£AWY","2017","04","06",15.1,"",4.5,"",7.8,"",5.2,"",3.5,"","W",0,"9"
"251210120","PU£AWY","2017","04","07",8.8,"",2.2,"",5.7,"",.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","08",13.1,"",5.9,"",9.0,"",4.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","09",13.3,"",1.2,"",8.0,"",-1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","10",20.2,"",6.8,"",13.2,"",3.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","11",15.1,"",5.1,"",8.4,"",4.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","12",9.0,"",.7,"",5.6,"",-2.6,"",4.5,"","W",0,"9"
"251210120","PU£AWY","2017","04","13",11.4,"",7.3,"",8.6,"",6.4,"",.6,"","W",0,"9"
"251210120","PU£AWY","2017","04","14",10.3,"",4.0,"",6.4,"",2.0,"",.4,"","W",0,"9"
"251210120","PU£AWY","2017","04","15",12.4,"",3.7,"",8.5,"",.9,"",.9,"","W",0,"9"
"251210120","PU£AWY","2017","04","16",11.1,"",2.4,"",5.8,"",1.8,"",.2,"","W",0,"9"
"251210120","PU£AWY","2017","04","17",9.0,"",-3.8,"",2.0,"",-5.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","18",7.7,"",2.3,"",4.2,"",1.2,"",1.4,"","S",0,"9"
"251210120","PU£AWY","2017","04","19",9.0,"",.3,"",4.3,"",-.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","20",7.0,"",-.5,"",3.1,"",-2.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","21",10.7,"",-3.4,"",4.5,"",-6.6,"",.7,"","W",0,"9"
"251210120","PU£AWY","2017","04","22",10.0,"",6.0,"",7.3,"",4.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","23",9.4,"",1.9,"",5.3,"",-1.4,"",1.4,"","S",0,"9"
"251210120","PU£AWY","2017","04","24",10.0,"",1.7,"",6.0,"",-2.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","04","25",19.4,"",3.6,"",11.3,"",-.1,"",2.7,"","W",0,"9"
"251210120","PU£AWY","2017","04","26",12.9,"",4.2,"",6.8,"",4.9,"",15.0,"","W",0,"9"
"251210120","PU£AWY","2017","04","27",6.3,"",3.3,"",4.7,"",4.4,"",10.7,"","W",0,"9"
"251210120","PU£AWY","2017","04","28",7.7,"",4.7,"",6.0,"",5.9,"",13.0,"","W",0,"9"
"251210120","PU£AWY","2017","04","29",11.5,"",3.9,"",7.3,"",5.4,"",.0,"","W",0,"9"
"251210120","PU£AWY","2017","04","30",12.5,"",2.0,"",7.3,"",1.5,"",2.4,"","W",0,"9"
"252150120","GORZYÑ","2017","04","01",24.3,"",7.7,"",15.2,"",2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","02",17.6,"",6.9,"",12.2,"",4.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","03",13.6,"",5.5,"",8.7,"",1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","04",16.4,"",6.3,"",10.5,"",3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","05",12.5,"",5.3,"",8.1,"",2.7,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2017","04","06",12.2,"",5.1,"",8.1,"",4.0,"",2.0,"","W",0,"9"
"252150120","GORZYÑ","2017","04","07",9.5,"",6.1,"",7.8,"",2.7,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2017","04","08",9.9,"",7.7,"",8.6,"",4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","09",16.8,"",7.5,"",10.6,"",3.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","10",21.7,"",5.4,"",12.1,"",-.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","11",11.6,"",4.0,"",7.4,"",2.4,"",2.7,"","W",0,"9"
"252150120","GORZYÑ","2017","04","12",9.7,"",5.3,"",7.7,"",2.5,"",8.6,"","W",0,"9"
"252150120","GORZYÑ","2017","04","13",11.4,"",5.3,"",7.2,"",2.3,"",5.2,"","W",0,"9"
"252150120","GORZYÑ","2017","04","14",11.5,"",4.6,"",7.9,"",1.5,"",1.5,"","W",0,"9"
"252150120","GORZYÑ","2017","04","15",12.4,"",5.9,"",8.1,"",2.0,"",1.9,"","W",0,"9"
"252150120","GORZYÑ","2017","04","16",8.0,"",3.5,"",5.2,"",1.5,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2017","04","17",8.5,"",2.0,"",4.2,"",-1.0,"",4.5,"","W",0,"9"
"252150120","GORZYÑ","2017","04","18",8.5,"",1.6,"",4.1,"",-.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","19",7.4,"",-1.4,"",2.6,"",-3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","20",9.0,"",.0,"",3.8,"",-2.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","21",12.9,"",1.1,"",7.7,"",-1.5,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2017","04","22",10.8,"",4.0,"",7.1,"",1.7,"",2.4,"","W",0,"9"
"252150120","GORZYÑ","2017","04","23",10.6,"",2.4,"",5.6,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","24",12.9,"",1.6,"",7.5,"",-.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","25",10.4,"",3.8,"",7.3,"",.9,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2017","04","26",11.0,"",1.2,"",6.2,"",-1.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","27",11.6,"",2.2,"",6.3,"",-1.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","28",10.0,"",1.6,"",5.8,"",-1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","29",11.5,"",1.2,"",6.2,"",-.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","04","30",11.9,"",-1.3,"",6.2,"",-4.1,"",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","01",24.2,"",2.4,"",12.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","02",19.2,"",2.7,"",11.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","03",13.9,"",4.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","04",18.2,"",4.2,"",10.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","05",13.2,"",5.2,"",8.8,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2017","04","06",13.9,"",4.1,"",8.6,"",.0,"8",1.0,"","W",0,"9"
"252150270","BABIMOST","2017","04","07",10.8,"",4.8,"",7.9,"",.0,"8",.4,"","W",0,"9"
"252150270","BABIMOST","2017","04","08",11.5,"",7.5,"",9.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","04","09",17.7,"",5.4,"",10.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","10",23.6,"",-.2,"",11.4,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","04","11",13.7,"",4.1,"",7.4,"",.0,"8",1.7,"","W",0,"9"
"252150270","BABIMOST","2017","04","12",13.4,"",2.6,"",7.9,"",.0,"8",7.5,"","W",0,"9"
"252150270","BABIMOST","2017","04","13",12.4,"",4.2,"",8.0,"",.0,"8",.5,"","S",0,"9"
"252150270","BABIMOST","2017","04","14",12.8,"",4.2,"",8.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","15",12.8,"",4.2,"",8.3,"",.0,"8",3.4,"","W",0,"9"
"252150270","BABIMOST","2017","04","16",8.6,"",2.0,"",5.2,"",.0,"8",6.5,"","W",0,"9"
"252150270","BABIMOST","2017","04","17",8.9,"",.3,"",4.1,"",.0,"8",5.1,"","S",0,"9"
"252150270","BABIMOST","2017","04","18",8.4,"",-.7,"",3.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","19",7.8,"",-3.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","20",8.4,"",-3.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","21",14.1,"",-.2,"",8.0,"",.0,"8",2.4,"","W",0,"9"
"252150270","BABIMOST","2017","04","22",12.7,"",3.3,"",7.1,"",.0,"8",.7,"","W",0,"9"
"252150270","BABIMOST","2017","04","23",10.5,"",1.0,"",5.4,"",.0,"8",.4,"","W",0,"9"
"252150270","BABIMOST","2017","04","24",14.1,"",-.5,"",7.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","25",15.3,"",4.2,"",9.3,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2017","04","26",10.3,"",.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","27",11.4,"",-3.1,"",4.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","04","28",10.1,"",-.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","04","29",11.1,"",-.8,"",5.8,"",.0,"8",.4,"","W",0,"9"
"252150270","BABIMOST","2017","04","30",11.3,"",-4.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2017","04","01",24.2,"",5.9,"",13.8,"",3.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2017","04","02",19.3,"",5.8,"",12.0,"",3.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2017","04","03",14.7,"",5.2,"",9.3,"",4.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2017","04","04",18.5,"",6.0,"",11.8,"",5.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2017","04","05",15.2,"",6.8,"",10.2,"",5.3,"",.3,"","W",0,"9"
"252160230","WIELICHOWO","2017","04","06",12.4,"",5.6,"",8.5,"",5.2,"",4.0,"","W",0,"9"
"252160230","WIELICHOWO","2017","04","07",9.9,"",5.5,"",7.7,"",5.6,"",1.8,"","W",0,"9"
"252160230","WIELICHOWO","2017","04","08",10.2,"",8.4,"",9.1,"",7.9,"",.1,"","W",0,"9"
"252160230","WIELICHOWO","2017","04","09",16.3,"",4.5,"",10.1,"",3.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2017","04","10",23.5,"",2.3,"",12.0,"",1.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2017","04","11",14.3,"",4.8,"",8.3,"",4.0,"",1.8,"","W",0,"9"
"252160230","WIELICHOWO","2017","04","12",11.6,"",4.4,"",7.8,"",3.7,"",6.4,"","W",0,"9"
"252160230","WIELICHOWO","2017","04","13",11.9,"",5.9,"",8.6,"",5.9,"",1.7,"","W",0,"9"
"252160230","WIELICHOWO","2017","04","14",11.9,"",5.3,"",7.9,"",4.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2017","04","15",11.8,"",6.2,"",8.2,"",5.5,"",1.8,"","W",0,"9"
