"250240010","STRZY¯ÓW","2015","09","08",15.4,"",10.3,"",12.3,"",9.2,"",2.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","09",17.1,"",8.4,"",11.6,"",6.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","10",19.6,"",5.0,"",11.4,"",3.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","11",16.0,"",8.8,"",11.8,"",6.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","12",18.1,"",8.0,"",11.7,"",6.7,"",10.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","13",17.1,"",11.8,"",13.6,"",11.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","14",23.0,"",8.8,"",15.5,"",7.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","15",26.8,"",14.9,"",18.8,"",12.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","16",29.0,"",13.7,"",21.0,"",15.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","17",30.9,"",19.0,"",24.3,"",17.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","18",30.4,"",18.0,"",21.7,"",15.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","19",25.5,"",14.4,"",18.2,"",12.6,"",4.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","20",18.2,"",13.1,"",14.9,"",13.1,"",14.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","21",16.1,"",8.4,"",11.3,"",7.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","22",18.6,"",3.1,"",9.7,"",2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","23",25.5,"",10.3,"",16.5,"",8.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","24",24.5,"",11.3,"",17.1,"",9.3,"",2.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","25",24.0,"",16.2,"",18.4,"",15.1,"",7.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","26",17.3,"",13.2,"",15.2,"",13.4,"",53.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","27",15.2,"",10.4,"",12.0,"",9.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","28",15.2,"",6.3,"",9.8,"",4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","29",14.2,"",6.9,"",9.9,"",5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","30",13.7,"",7.9,"",9.6,"",6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","01",35.0,"",17.4,"",25.7,"",16.4,"",4.0,"","W",0,"9"
"251150060","CEBER","2015","09","02",27.4,"",13.8,"",18.5,"",12.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","03",26.9,"",6.9,"",15.7,"",6.4,"",.2,"","W",0,"9"
"251150060","CEBER","2015","09","04",22.7,"",12.5,"",15.7,"",11.8,"",2.2,"","W",0,"9"
"251150060","CEBER","2015","09","05",20.2,"",8.4,"",13.8,"",5.9,"",1.3,"","W",0,"9"
"251150060","CEBER","2015","09","06",14.6,"",9.8,"",12.3,"",8.8,"",4.4,"","W",0,"9"
"251150060","CEBER","2015","09","07",17.7,"",10.0,"",13.2,"",9.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","08",17.7,"",3.6,"",10.9,"",2.9,"",3.0,"","W",0,"9"
"251150060","CEBER","2015","09","09",19.1,"",5.7,"",11.7,"",4.9,"",.2,"","W",0,"9"
"251150060","CEBER","2015","09","10",18.9,"",3.6,"",10.5,"",3.4,"",12.0,"","W",0,"9"
"251150060","CEBER","2015","09","11",18.1,"",11.3,"",14.4,"",10.8,"",3.6,"","W",0,"9"
"251150060","CEBER","2015","09","12",22.7,"",10.3,"",15.3,"",8.8,"",.1,"","W",0,"9"
"251150060","CEBER","2015","09","13",25.8,"",9.3,"",17.0,"",7.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","14",26.1,"",14.7,"",18.7,"",12.8,"",.8,"","W",0,"9"
"251150060","CEBER","2015","09","15",22.7,"",13.3,"",17.1,"",12.5,"",.1,"","W",0,"9"
"251150060","CEBER","2015","09","16",25.8,"",10.8,"",17.8,"",7.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","17",30.9,"",13.0,"",20.9,"",10.6,"",1.0,"","W",0,"9"
"251150060","CEBER","2015","09","18",24.1,"",12.4,"",16.7,"",10.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","19",23.1,"",7.5,"",14.0,"",5.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","20",17.5,"",10.8,"",13.6,"",8.1,"",.0,"","W",0,"9"
"251150060","CEBER","2015","09","21",17.3,"",8.8,"",12.4,"",7.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","22",20.7,"",5.8,"",12.6,"",3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","23",19.7,"",11.0,"",14.6,"",9.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","24",20.2,"",7.9,"",12.9,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","25",20.7,"",4.5,"",12.2,"",3.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","26",17.3,"",7.4,"",11.7,"",7.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","27",17.7,"",4.8,"",9.9,"",3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","28",17.3,"",1.4,"",8.8,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","29",17.5,"",2.9,"",9.0,"",.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","09","30",16.4,"",4.5,"",9.0,"",1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","01",34.4,"",18.6,"",25.1,"",14.7,"",5.0,"","W",0,"9"
"251160320","RADZYÑ","2015","09","02",25.5,"",13.9,"",17.6,"",11.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","03",23.5,"",8.3,"",15.3,"",4.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","04",21.7,"",12.9,"",15.5,"",10.3,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2015","09","05",19.8,"",8.8,"",14.4,"",3.7,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2015","09","06",16.8,"",10.2,"",12.9,"",6.9,"",19.8,"","W",0,"9"
"251160320","RADZYÑ","2015","09","07",17.4,"",10.4,"",13.3,"",6.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","08",17.8,"",4.4,"",11.3,"",.7,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2015","09","09",18.5,"",6.4,"",11.8,"",2.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","10",18.5,"",5.2,"",11.0,"",1.3,"",3.5,"","W",0,"9"
"251160320","RADZYÑ","2015","09","11",18.0,"",11.6,"",14.6,"",8.5,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2015","09","12",22.5,"",11.6,"",16.4,"",6.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","13",25.1,"",11.7,"",18.0,"",7.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","14",25.2,"",15.5,"",18.7,"",11.4,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2015","09","15",21.2,"",12.1,"",15.9,"",8.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","09","16",25.3,"",10.8,"",17.4,"",5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","17",31.0,"",13.0,"",21.2,"",7.7,"",1.8,"","W",0,"9"
"251160320","RADZYÑ","2015","09","18",25.3,"",11.4,"",16.3,"",5.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","19",22.3,"",8.8,"",14.4,"",3.4,"",.9,"","W",0,"9"
"251160320","RADZYÑ","2015","09","20",17.8,"",10.7,"",13.6,"",5.0,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2015","09","21",17.0,"",9.4,"",12.3,"",5.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","22",19.7,"",6.9,"",13.0,"",1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","23",18.8,"",11.5,"",14.5,"",6.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","24",19.9,"",9.3,"",13.4,"",7.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","25",20.1,"",6.4,"",12.9,"",4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","26",17.0,"",9.0,"",12.2,"",7.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","27",17.2,"",5.1,"",10.1,"",2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","28",17.4,"",3.8,"",9.6,"",.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","29",16.7,"",3.1,"",8.7,"",1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","09","30",15.5,"",5.2,"",9.0,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","01",35.5,"",18.5,"",26.1,"",14.4,"",6.5,"","W",0,"9"
"251170090","SMOLICE","2015","09","02",29.6,"",14.6,"",19.6,"",12.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","03",23.4,"",12.5,"",17.5,"",10.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","04",22.0,"",13.3,"",16.4,"",11.9,"",.1,"","W",0,"9"
"251170090","SMOLICE","2015","09","05",20.9,"",9.0,"",14.6,"",5.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","06",16.0,"",10.7,"",12.8,"",8.9,"",4.8,"","W",0,"9"
"251170090","SMOLICE","2015","09","07",17.7,"",9.7,"",12.7,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","08",17.5,"",5.3,"",11.3,"",2.2,"",2.8,"","W",0,"9"
"251170090","SMOLICE","2015","09","09",18.0,"",7.0,"",12.4,"",4.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","10",19.0,"",6.5,"",12.5,"",2.8,"",10.7,"","W",0,"9"
"251170090","SMOLICE","2015","09","11",21.4,"",11.7,"",15.8,"",10.0,"",.4,"","W",0,"9"
"251170090","SMOLICE","2015","09","12",22.0,"",10.8,"",15.9,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","13",24.5,"",10.5,"",17.0,"",7.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","14",26.5,"",14.6,"",19.3,"",11.5,"",3.5,"","W",0,"9"
"251170090","SMOLICE","2015","09","15",22.5,"",12.8,"",17.4,"",9.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","16",25.8,"",11.8,"",18.4,"",8.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","17",32.0,"",13.5,"",22.2,"",9.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","18",25.6,"",12.0,"",17.2,"",9.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","19",23.2,"",9.5,"",15.8,"",4.9,"",.0,"","W",0,"9"
"251170090","SMOLICE","2015","09","20",18.2,"",11.3,"",13.8,"",8.8,"",.0,"","W",0,"9"
"251170090","SMOLICE","2015","09","21",18.0,"",8.8,"",12.9,"",5.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","22",19.5,"",6.4,"",12.9,"",1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","23",20.5,"",11.0,"",15.4,"",6.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","24",20.4,"",11.6,"",15.2,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","25",21.0,"",7.8,"",14.2,"",4.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","26",18.5,"",9.6,"",13.2,"",7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","27",18.0,"",6.6,"",11.5,"",2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","28",17.4,"",2.7,"",10.2,"",-1.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","29",17.4,"",6.0,"",10.9,"",3.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","09","30",15.0,"",8.6,"",10.6,"",5.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","01",35.3,"",19.3,"",26.0,"",14.5,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","02",26.2,"",15.0,"",18.0,"",11.3,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","03",22.9,"",8.3,"",15.5,"",5.6,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","04",19.0,"",12.0,"",14.4,"",8.6,"",4.4,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","05",22.0,"",7.3,"",13.8,"",4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","06",15.6,"",9.8,"",12.1,"",7.1,"",18.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","07",17.4,"",10.3,"",13.1,"",8.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","08",16.9,"",7.4,"",10.8,"",5.4,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","09",17.1,"",4.5,"",10.2,"",2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","10",21.3,"",4.9,"",12.3,"",2.2,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","11",21.9,"",11.7,"",16.2,"",7.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","12",21.6,"",12.5,"",15.3,"",10.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","13",23.6,"",10.0,"",15.9,"",6.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","14",25.2,"",10.6,"",17.4,"",8.6,"",4.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","15",23.4,"",13.2,"",17.3,"",9.6,"",17.8,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","16",25.9,"",13.8,"",18.5,"",11.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","17",30.7,"",14.0,"",21.4,"",10.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","18",23.1,"",12.9,"",16.1,"",10.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","19",23.2,"",9.7,"",15.1,"",6.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","20",16.9,"",9.6,"",12.4,"",6.6,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2015","09","21",16.9,"",7.5,"",11.0,"",4.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","22",19.8,"",5.0,"",11.5,"",1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","23",21.9,"",10.2,"",14.8,"",7.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","24",20.6,"",7.8,"",13.7,"",4.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","25",20.9,"",9.3,"",13.8,"",5.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","26",16.5,"",10.2,"",13.3,"",7.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","27",17.2,"",4.4,"",9.1,"",.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","28",17.8,"",-.2,"",7.8,"",-3.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","29",16.5,"",2.4,"",8.8,"",-1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","09","30",15.0,"",5.7,"",8.9,"",1.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","01",34.8,"",17.7,"",25.8,"",15.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","02",27.9,"",15.7,"",20.1,"",11.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","03",21.4,"",9.7,"",16.4,"",10.9,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","04",20.2,"",10.4,"",14.8,"",7.5,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","05",22.6,"",9.4,"",15.6,"",6.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","06",17.7,"",9.3,"",12.7,"",5.9,"",12.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","07",14.6,"",9.4,"",12.2,"",9.1,"",2.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","08",17.6,"",7.5,"",12.0,"",6.4,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","09",18.0,"",6.9,"",11.4,"",6.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","10",20.3,"",8.1,"",13.6,"",5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","11",20.7,"",10.5,"",15.2,"",8.2,"",2.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","12",17.2,"",11.1,"",13.4,"",10.9,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","13",18.3,"",7.5,"",13.4,"",6.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","14",23.6,"",9.6,"",16.7,"",8.9,"",1.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","15",23.3,"",13.5,"",18.0,"",11.1,"",5.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","16",26.3,"",14.7,"",19.6,"",11.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","17",30.1,"",14.2,"",21.1,"",11.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","18",23.9,"",14.0,"",17.5,"",12.4,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","19",22.3,"",10.5,"",15.4,"",7.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","20",18.4,"",9.7,"",13.6,"",7.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","21",15.0,"",6.9,"",10.4,"",3.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","22",18.6,"",3.0,"",9.6,"",.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","23",23.0,"",7.5,"",14.3,"",4.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","24",21.8,"",10.2,"",15.6,"",6.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","25",19.8,"",11.5,"",15.3,"",10.9,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","26",17.0,"",11.5,"",14.0,"",11.1,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","09","27",17.3,"",5.4,"",10.2,"",3.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","28",17.1,"",4.2,"",9.7,"",1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","29",14.4,"",4.5,"",9.3,"",1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","09","30",15.0,"",6.5,"",9.8,"",.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","01",33.8,"",15.6,"",24.4,"",12.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","02",26.9,"",16.1,"",20.6,"",15.1,"",.7,"","W",0,"9"
"251210040","JARCZEW","2015","09","03",20.9,"",10.1,"",15.1,"",8.2,"",1.8,"","W",0,"9"
"251210040","JARCZEW","2015","09","04",15.7,"",8.7,"",11.9,"",6.8,"",14.4,"","W",0,"9"
"251210040","JARCZEW","2015","09","05",20.1,"",9.8,"",14.7,"",6.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","06",17.9,"",10.6,"",13.0,"",8.7,"",10.1,"","W",0,"9"
"251210040","JARCZEW","2015","09","07",13.5,"",9.1,"",11.2,"",6.8,"",6.9,"","W",0,"9"
"251210040","JARCZEW","2015","09","08",14.5,"",9.5,"",11.6,"",7.7,"",4.7,"","W",0,"9"
"251210040","JARCZEW","2015","09","09",17.9,"",7.2,"",11.4,"",4.8,"",.8,"","W",0,"9"
"251210040","JARCZEW","2015","09","10",19.4,"",6.7,"",12.7,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","11",18.9,"",9.1,"",14.3,"",6.8,"",.1,"","W",0,"9"
"251210040","JARCZEW","2015","09","12",17.0,"",10.6,"",13.3,"",9.2,"",2.3,"","W",0,"9"
"251210040","JARCZEW","2015","09","13",17.5,"",11.1,"",14.1,"",10.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","14",21.4,"",9.1,"",15.7,"",7.7,"",1.2,"","W",0,"9"
"251210040","JARCZEW","2015","09","15",22.9,"",12.6,"",18.1,"",9.2,"",.5,"","W",0,"9"
"251210040","JARCZEW","2015","09","16",26.9,"",16.1,"",21.4,"",13.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","17",28.8,"",18.1,"",23.1,"",14.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","18",24.4,"",16.1,"",18.7,"",12.6,"",12.7,"","W",0,"9"
"251210040","JARCZEW","2015","09","19",20.9,"",12.6,"",15.4,"",10.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","20",15.3,"",10.8,"",13.4,"",6.8,"",3.4,"","W",0,"9"
"251210040","JARCZEW","2015","09","21",14.5,"",6.3,"",9.9,"",4.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","22",17.2,"",3.9,"",11.0,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","23",22.9,"",9.1,"",15.9,"",7.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","24",23.1,"",11.1,"",16.3,"",8.2,"",44.7,"","W",0,"9"
"251210040","JARCZEW","2015","09","25",19.9,"",14.1,"",16.2,"",13.1,"",9.6,"","W",0,"9"
"251210040","JARCZEW","2015","09","26",15.3,"",10.6,"",12.8,"",10.1,"",5.5,"","W",0,"9"
"251210040","JARCZEW","2015","09","27",16.0,"",8.2,"",11.6,"",7.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","28",16.5,"",3.4,"",9.7,"",.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","29",14.2,"",5.3,"",9.6,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","09","30",13.5,"",5.8,"",8.8,"",2.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","01",34.1,"",18.1,"",25.4,"",15.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","02",27.1,"",18.2,"",21.4,"",15.1,"",.6,"","W",0,"9"
"251210120","PU£AWY","2015","09","03",22.6,"",14.0,"",17.2,"",13.4,"",3.0,"","W",0,"9"
"251210120","PU£AWY","2015","09","04",17.4,"",12.3,"",13.9,"",9.4,"",7.1,"","W",0,"9"
"251210120","PU£AWY","2015","09","05",21.3,"",10.5,"",15.0,"",7.5,"",.5,"","W",0,"9"
"251210120","PU£AWY","2015","09","06",17.4,"",12.3,"",13.9,"",10.7,"",3.8,"","W",0,"9"
"251210120","PU£AWY","2015","09","07",14.5,"",10.8,"",12.0,"",10.0,"",3.0,"","W",0,"9"
"251210120","PU£AWY","2015","09","08",16.3,"",10.3,"",12.0,"",10.0,"",5.4,"","W",0,"9"
"251210120","PU£AWY","2015","09","09",17.0,"",8.4,"",11.9,"",6.6,"",.0,"","W",0,"9"
"251210120","PU£AWY","2015","09","10",19.7,"",9.0,"",13.8,"",7.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","11",20.0,"",10.3,"",14.5,"",8.4,"",.1,"","W",0,"9"
"251210120","PU£AWY","2015","09","12",16.2,"",11.7,"",13.5,"",10.3,"",2.3,"","W",0,"9"
"251210120","PU£AWY","2015","09","13",18.3,"",10.4,"",14.0,"",8.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","14",23.8,"",10.3,"",16.9,"",8.8,"",.7,"","W",0,"9"
"251210120","PU£AWY","2015","09","15",25.5,"",14.2,"",19.2,"",10.1,"",1.4,"","W",0,"9"
"251210120","PU£AWY","2015","09","16",28.7,"",16.9,"",22.2,"",14.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","17",31.2,"",18.9,"",24.0,"",15.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","18",24.8,"",17.7,"",20.0,"",16.3,"",17.4,"","W",0,"9"
"251210120","PU£AWY","2015","09","19",20.4,"",14.2,"",16.2,"",14.0,"",.2,"","W",0,"9"
"251210120","PU£AWY","2015","09","20",15.2,"",12.8,"",13.7,"",10.9,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2015","09","21",15.7,"",7.5,"",10.9,"",5.3,"",.1,"","W",0,"9"
"251210120","PU£AWY","2015","09","22",19.2,"",5.0,"",11.3,"",3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","23",24.7,"",10.3,"",16.6,"",6.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","24",22.7,"",12.9,"",16.8,"",10.4,"",39.0,"","W",0,"9"
"251210120","PU£AWY","2015","09","25",17.6,"",14.8,"",15.8,"",13.1,"",23.7,"","W",0,"9"
"251210120","PU£AWY","2015","09","26",15.4,"",11.0,"",12.7,"",10.1,"",16.7,"","W",0,"9"
"251210120","PU£AWY","2015","09","27",16.0,"",9.8,"",11.7,"",9.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","28",15.9,"",6.2,"",10.2,"",4.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","29",14.4,"",7.2,"",10.4,"",4.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2015","09","30",14.0,"",7.3,"",9.5,"",5.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","09","01",34.5,"",21.8,"",27.2,"",18.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","09","02",28.5,"",18.0,"",22.1,"",17.0,"",6.6,"","W",0,"9"
"251230120","BEZEK","2015","09","03",20.0,"",12.8,"",15.5,"",12.0,"",5.7,"","W",0,"9"
"251230120","BEZEK","2015","09","04",16.6,"",11.4,"",13.2,"",8.4,"",2.9,"","W",0,"9"
"251230120","BEZEK","2015","09","05",17.9,"",10.7,"",14.2,"",8.6,"",1.1,"","W",0,"9"
"251230120","BEZEK","2015","09","06",16.4,"",11.7,"",13.2,"",10.0,"",6.8,"","W",0,"9"
"251230120","BEZEK","2015","09","07",14.9,"",10.1,"",11.6,"",8.6,"",5.9,"","W",0,"9"
"251230120","BEZEK","2015","09","08",15.4,"",10.1,"",11.7,"",9.0,"",7.2,"","W",0,"9"
"251230120","BEZEK","2015","09","09",16.7,"",9.4,"",11.8,"",7.6,"",.3,"","W",0,"9"
"251230120","BEZEK","2015","09","10",19.1,"",8.4,"",12.6,"",5.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2015","09","11",17.7,"",9.0,"",13.2,"",6.4,"",.0,"9","",0,"9"
