"250210180","CHORZELÓW","2010","01","14",-4.2,"",-9.3,"",-6.4,"",.0,"8",.0,"9","",23,""
"250210180","CHORZELÓW","2010","01","15",-4.6,"",-9.3,"",-6.5,"",.0,"8",.0,"9","",22,""
"250210180","CHORZELÓW","2010","01","16",-4.4,"",-9.7,"",-6.7,"",.0,"8",.0,"9","",20,""
"250210180","CHORZELÓW","2010","01","17",-3.5,"",-11.7,"",-6.8,"",.0,"8",.2,"","S",18,""
"250210180","CHORZELÓW","2010","01","18",-1.4,"",-8.0,"",-4.6,"",.0,"8",.0,"9","",18,""
"250210180","CHORZELÓW","2010","01","19",-2.8,"",-7.8,"",-6.0,"",.0,"8",.9,"","S",16,""
"250210180","CHORZELÓW","2010","01","20",-7.0,"",-10.9,"",-8.9,"",.0,"8",1.5,"","S",18,""
"250210180","CHORZELÓW","2010","01","21",-7.4,"",-13.0,"",-9.6,"",.0,"8",.1,"","S",21,""
"250210180","CHORZELÓW","2010","01","22",-7.2,"",-15.6,"",-11.8,"",.0,"8",.1,"","S",20,""
"250210180","CHORZELÓW","2010","01","23",-9.8,"",-21.2,"",-15.5,"",.0,"8",.2,"","S",19,""
"250210180","CHORZELÓW","2010","01","24",-11.6,"",-25.1,"",-19.0,"",.0,"8",.0,"9","",19,""
"250210180","CHORZELÓW","2010","01","25",-13.0,"",-27.6,"",-20.6,"",.0,"8",.0,"9","",17,""
"250210180","CHORZELÓW","2010","01","26",-13.2,"",-25.1,"",-20.0,"",.0,"8",.0,"9","",15,""
"250210180","CHORZELÓW","2010","01","27",-10.0,"",-23.8,"",-17.1,"",.0,"8",1.6,"","S",14,""
"250210180","CHORZELÓW","2010","01","28",-4.5,"",-17.7,"",-8.8,"",.0,"8",2.0,"","S",16,""
"250210180","CHORZELÓW","2010","01","29",-1.5,"",-7.7,"",-4.8,"",.0,"8",.2,"","S",24,""
"250210180","CHORZELÓW","2010","01","30",1.2,"",-7.2,"",-2.1,"",.0,"8",.0,"9","",22,""
"250210180","CHORZELÓW","2010","01","31",-.8,"",-7.0,"",-4.2,"",.0,"8",4.2,"","S",17,""
"250210240","ZAWADA","2010","01","01",1.0,"",-.3,"",.3,"",-.3,"",.4,"","S",2,""
"250210240","ZAWADA","2010","01","02",.2,"",-2.7,"",-1.5,"",-2.7,"",3.4,"","S",1,""
"250210240","ZAWADA","2010","01","03",-2.2,"",-7.8,"",-5.6,"",-7.8,"",1.6,"","S",6,""
"250210240","ZAWADA","2010","01","04",-3.9,"",-11.5,"",-7.1,"",-16.6,"",.0,"9","",9,""
"250210240","ZAWADA","2010","01","05",-1.3,"",-11.8,"",-7.5,"",-15.1,"",.0,"9","",9,""
"250210240","ZAWADA","2010","01","06",-3.3,"",-12.0,"",-6.0,"",-15.1,"",2.2,"","S",9,""
"250210240","ZAWADA","2010","01","07",-1.2,"",-4.1,"",-2.8,"",-5.8,"",.6,"","S",12,""
"250210240","ZAWADA","2010","01","08",-.6,"",-3.1,"",-1.6,"",-4.1,"",3.8,"","S",13,""
"250210240","ZAWADA","2010","01","09",1.5,"",-1.6,"",.4,"",-1.7,"",2.0,"","W",9,""
"250210240","ZAWADA","2010","01","10",1.3,"",-1.0,"",.1,"",-1.0,"",11.1,"","S",5,""
"250210240","ZAWADA","2010","01","11",.4,"",-1.6,"",-.8,"",-2.0,"",4.1,"","S",11,""
"250210240","ZAWADA","2010","01","12",-1.2,"",-3.5,"",-2.8,"",-3.5,"",2.3,"","S",14,""
"250210240","ZAWADA","2010","01","13",-2.3,"",-3.6,"",-2.9,"",-3.6,"",.0,"9","",17,""
"250210240","ZAWADA","2010","01","14",-2.8,"",-5.9,"",-4.6,"",-6.0,"",.0,"9","",16,""
"250210240","ZAWADA","2010","01","15",-3.8,"",-6.6,"",-5.2,"",-6.7,"",.0,"9","",15,""
"250210240","ZAWADA","2010","01","16",-3.8,"",-8.6,"",-6.2,"",-9.2,"",.0,"9","",14,""
"250210240","ZAWADA","2010","01","17",-3.4,"",-10.7,"",-6.4,"",-11.4,"",.0,"9","",14,""
"250210240","ZAWADA","2010","01","18",-1.8,"",-8.8,"",-5.1,"",-11.5,"",.0,"9","",14,""
"250210240","ZAWADA","2010","01","19",-2.9,"",-6.7,"",-5.3,"",-6.7,"",1.9,"","S",13,""
"250210240","ZAWADA","2010","01","20",-6.2,"",-9.3,"",-8.3,"",-9.3,"",1.9,"","S",15,""
"250210240","ZAWADA","2010","01","21",-7.4,"",-11.1,"",-9.2,"",-11.2,"",.1,"","S",19,""
"250210240","ZAWADA","2010","01","22",-8.5,"",-13.1,"",-11.0,"",-16.0,"",.0,"","W",19,""
"250210240","ZAWADA","2010","01","23",-11.8,"",-20.8,"",-15.6,"",-22.3,"",.0,"9","",19,""
"250210240","ZAWADA","2010","01","24",-13.4,"",-23.1,"",-19.1,"",-24.0,"",.0,"9","",19,""
"250210240","ZAWADA","2010","01","25",-13.7,"",-25.9,"",-20.4,"",-28.1,"",.0,"9","",18,""
"250210240","ZAWADA","2010","01","26",-12.5,"",-24.1,"",-19.3,"",-26.2,"",.0,"9","",17,""
"250210240","ZAWADA","2010","01","27",-9.3,"",-21.1,"",-15.3,"",-23.8,"",.2,"","S",16,""
"250210240","ZAWADA","2010","01","28",-5.0,"",-16.7,"",-9.2,"",-19.8,"",4.5,"","S",16,""
"250210240","ZAWADA","2010","01","29",-2.7,"",-7.1,"",-5.0,"",-7.1,"",.0,"","W",20,""
"250210240","ZAWADA","2010","01","30",.0,"",-5.1,"",-1.6,"",-6.2,"",.1,"","S",20,""
"250210240","ZAWADA","2010","01","31",-.1,"",-4.4,"",-2.9,"",-4.5,"",6.7,"","S",20,""
"250220030","WYSOKIE","2010","01","01",-1.0,"",-4.5,"",-2.3,"",.0,"8",.9,"","S",14,""
"250220030","WYSOKIE","2010","01","02",-1.4,"",-3.7,"",-2.9,"",.0,"8",1.3,"","S",15,""
"250220030","WYSOKIE","2010","01","03",-3.4,"",-11.6,"",-7.9,"",.0,"8",1.6,"","S",17,""
"250220030","WYSOKIE","2010","01","04",-7.4,"",-16.6,"",-12.6,"",.0,"8",.0,"9","",19,""
"250220030","WYSOKIE","2010","01","05",-6.5,"",-13.2,"",-10.2,"",.0,"8",.0,"9","",19,""
"250220030","WYSOKIE","2010","01","06",-3.6,"",-11.7,"",-6.6,"",.0,"8",1.5,"","S",19,""
"250220030","WYSOKIE","2010","01","07",-3.5,"",-6.5,"",-5.0,"",.0,"8",1.5,"","S",21,""
"250220030","WYSOKIE","2010","01","08",-2.5,"",-5.6,"",-3.9,"",.0,"8",1.3,"","S",23,""
"250220030","WYSOKIE","2010","01","09",-1.5,"",-3.6,"",-2.5,"",.0,"8",2.3,"","W",22,""
"250220030","WYSOKIE","2010","01","10",-.6,"",-3.6,"",-1.9,"",.0,"8",.9,"","W",20,""
"250220030","WYSOKIE","2010","01","11",-.7,"",-3.4,"",-2.2,"",.0,"8",3.0,"","S",20,""
"250220030","WYSOKIE","2010","01","12",-2.2,"",-4.3,"",-3.3,"",.0,"8",.5,"","S",23,""
"250220030","WYSOKIE","2010","01","13",-2.9,"",-8.7,"",-6.0,"",.0,"8",.0,"9","",24,""
"250220030","WYSOKIE","2010","01","14",-7.0,"",-13.8,"",-10.5,"",.0,"8",.0,"9","",23,""
"250220030","WYSOKIE","2010","01","15",-6.0,"",-8.7,"",-7.4,"",.0,"8",.0,"9","",23,""
"250220030","WYSOKIE","2010","01","16",-6.2,"",-13.7,"",-9.6,"",.0,"8",.0,"","W",23,""
"250220030","WYSOKIE","2010","01","17",-4.6,"",-12.7,"",-7.3,"",.0,"8",.0,"9","",23,""
"250220030","WYSOKIE","2010","01","18",-3.3,"",-7.4,"",-5.2,"",.0,"8",.0,"9","",23,""
"250220030","WYSOKIE","2010","01","19",-6.5,"",-11.2,"",-9.3,"",.0,"8",1.2,"","S",23,""
"250220030","WYSOKIE","2010","01","20",-9.6,"",-11.7,"",-10.6,"",.0,"8",.3,"","S",25,""
"250220030","WYSOKIE","2010","01","21",-10.2,"",-12.5,"",-11.4,"",.0,"8",.7,"","S",26,""
"250220030","WYSOKIE","2010","01","22",-11.0,"",-18.7,"",-15.3,"",.0,"8",.0,"9","",27,""
"250220030","WYSOKIE","2010","01","23",-15.0,"",-22.7,"",-18.8,"",.0,"8",.0,"9","",27,""
"250220030","WYSOKIE","2010","01","24",-15.6,"",-25.6,"",-21.6,"",.0,"8",.0,"9","",27,""
"250220030","WYSOKIE","2010","01","25",-17.3,"",-27.4,"",-22.7,"",.0,"8",.0,"9","",27,""
"250220030","WYSOKIE","2010","01","26",-13.8,"",-25.3,"",-20.3,"",.0,"8",.0,"9","",27,""
"250220030","WYSOKIE","2010","01","27",-11.7,"",-21.7,"",-16.6,"",.0,"8",1.9,"","S",27,""
"250220030","WYSOKIE","2010","01","28",-5.5,"",-14.7,"",-8.8,"",.0,"8",1.3,"","S",29,""
"250220030","WYSOKIE","2010","01","29",-2.0,"",-7.7,"",-5.2,"",.0,"8",.0,"9","",31,""
"250220030","WYSOKIE","2010","01","30",.0,"",-6.7,"",-2.7,"",.0,"8",.0,"9","",31,""
"250220030","WYSOKIE","2010","01","31",-1.2,"",-5.6,"",-4.1,"",.0,"8",5.0,"","S",31,""
"250220120","JAROCIN","2010","01","01",1.1,"",-2.5,"",-.6,"",.0,"8",2.8,"","S",15,""
"250220120","JAROCIN","2010","01","02",.4,"",-2.8,"",-1.7,"",.0,"8",1.6,"","S",12,""
"250220120","JAROCIN","2010","01","03",-2.7,"",-8.8,"",-6.2,"",.0,"8",1.4,"","S",12,""
"250220120","JAROCIN","2010","01","04",-7.1,"",-15.4,"",-12.1,"",.0,"8",.0,"9","",14,""
"250220120","JAROCIN","2010","01","05",-4.7,"",-15.1,"",-10.1,"",.0,"8",.0,"9","",12,""
"250220120","JAROCIN","2010","01","06",-2.7,"",-8.1,"",-4.8,"",.0,"8",2.0,"","S",12,""
"250220120","JAROCIN","2010","01","07",-2.5,"",-4.6,"",-3.5,"",.0,"8",2.0,"","S",15,""
"250220120","JAROCIN","2010","01","08",-1.5,"",-4.5,"",-3.0,"",.0,"8",.8,"","W",17,""
"250220120","JAROCIN","2010","01","09",.2,"",-2.0,"",-.8,"",.0,"8",1.0,"","W",15,""
"250220120","JAROCIN","2010","01","10",.4,"",-2.0,"",-.7,"",.0,"8",1.9,"","S",13,""
"250220120","JAROCIN","2010","01","11",.6,"",-1.6,"",-.6,"",.0,"8",1.0,"","S",11,""
"250220120","JAROCIN","2010","01","12",-1.3,"",-3.5,"",-2.6,"",.0,"8",2.1,"","S",14,""
"250220120","JAROCIN","2010","01","13",-2.1,"",-6.0,"",-4.3,"",.0,"8",.0,"9","",16,""
"250220120","JAROCIN","2010","01","14",-4.7,"",-10.1,"",-7.0,"",.0,"8",.0,"9","",16,""
"250220120","JAROCIN","2010","01","15",-3.6,"",-8.5,"",-5.9,"",.0,"8",.0,"9","",16,""
"250220120","JAROCIN","2010","01","16",-4.8,"",-10.1,"",-7.6,"",.0,"8",.0,"9","",16,""
"250220120","JAROCIN","2010","01","17",-3.5,"",-11.4,"",-6.2,"",.0,"8",.0,"9","",16,""
"250220120","JAROCIN","2010","01","18",-2.7,"",-4.5,"",-3.7,"",.0,"8",.0,"9","",16,""
"250220120","JAROCIN","2010","01","19",-4.3,"",-9.1,"",-7.5,"",.0,"8",1.2,"","S",16,""
"250220120","JAROCIN","2010","01","20",-8.2,"",-10.5,"",-9.5,"",.0,"8",2.8,"","S",18,""
"250220120","JAROCIN","2010","01","21",-8.2,"",-11.0,"",-9.9,"",.0,"8",.3,"","S",20,""
"250220120","JAROCIN","2010","01","22",-9.6,"",-16.8,"",-13.3,"",.0,"8",.0,"9","",21,""
"250220120","JAROCIN","2010","01","23",-10.7,"",-19.2,"",-15.4,"",.0,"8",.0,"9","",21,""
"250220120","JAROCIN","2010","01","24",-10.3,"",-22.6,"",-18.5,"",.0,"8",.0,"9","",21,""
"250220120","JAROCIN","2010","01","25",-11.1,"",-26.7,"",-20.4,"",.0,"8",.0,"9","",21,""
"250220120","JAROCIN","2010","01","26",-8.4,"",-28.1,"",-20.6,"",.0,"8",.0,"9","",21,""
"250220120","JAROCIN","2010","01","27",-10.4,"",-24.7,"",-18.4,"",.0,"8",.0,"9","",21,""
"250220120","JAROCIN","2010","01","28",-4.8,"",-16.8,"",-8.7,"",.0,"8",.3,"","S",21,""
"250220120","JAROCIN","2010","01","29",-1.7,"",-7.1,"",-4.6,"",.0,"8",.2,"","S",23,""
"250220120","JAROCIN","2010","01","30",1.5,"",-7.9,"",-2.1,"",.0,"8",2.0,"","S",23,""
"250220120","JAROCIN","2010","01","31",-.4,"",-4.5,"",-3.1,"",.0,"8",3.6,"","S",23,""
"250230020","NIELISZ","2010","01","01",.3,"",-3.2,"",-1.4,"",.0,"8",.2,"","S",15,""
"250230020","NIELISZ","2010","01","02",-.6,"",-3.2,"",-2.5,"",.0,"8",1.7,"","S",14,""
"250230020","NIELISZ","2010","01","03",-2.7,"",-9.1,"",-6.3,"",.0,"8",2.1,"","S",15,""
"250230020","NIELISZ","2010","01","04",-7.8,"",-17.7,"",-12.8,"",.0,"8",.0,"9","",18,""
"250230020","NIELISZ","2010","01","05",-8.1,"",-19.0,"",-13.4,"",.0,"8",.0,"9","",15,""
"250230020","NIELISZ","2010","01","06",-2.6,"",-10.1,"",-5.5,"",.0,"8",2.6,"","S",15,""
"250230020","NIELISZ","2010","01","07",-2.4,"",-4.7,"",-3.8,"",.0,"8",2.2,"","S",17,""
"250230020","NIELISZ","2010","01","08",-1.7,"",-4.9,"",-3.3,"",.0,"8",1.5,"","W",19,""
"250230020","NIELISZ","2010","01","09",-1.2,"",-2.0,"",-1.6,"",.0,"8",.8,"","W",15,""
"250230020","NIELISZ","2010","01","10",.8,"",-2.3,"",-.7,"",.0,"8",3.0,"","S",15,""
"250230020","NIELISZ","2010","01","11",.8,"",-2.2,"",-1.1,"",.0,"8",4.3,"","S",16,""
"250230020","NIELISZ","2010","01","12",-1.7,"",-3.2,"",-2.7,"",.0,"8",.8,"","S",19,""
"250230020","NIELISZ","2010","01","13",-2.4,"",-7.4,"",-5.2,"",.0,"8",.0,"9","",20,""
"250230020","NIELISZ","2010","01","14",-6.9,"",-13.6,"",-10.1,"",.0,"8",.1,"","S",19,""
"250230020","NIELISZ","2010","01","15",-6.2,"",-7.7,"",-6.8,"",.0,"8",.0,"9","",19,""
"250230020","NIELISZ","2010","01","16",-5.5,"",-11.0,"",-8.8,"",.0,"8",.1,"","S",19,""
"250230020","NIELISZ","2010","01","17",-3.9,"",-11.8,"",-6.6,"",.0,"8",.0,"9","",18,""
"250230020","NIELISZ","2010","01","18",-2.8,"",-7.4,"",-5.2,"",.0,"8",.0,"9","",18,""
"250230020","NIELISZ","2010","01","19",-7.0,"",-9.7,"",-8.8,"",.0,"8",2.4,"","S",18,""
"250230020","NIELISZ","2010","01","20",-9.0,"",-10.4,"",-9.8,"",.0,"8",1.0,"","S",20,""
"250230020","NIELISZ","2010","01","21",-9.5,"",-11.0,"",-10.5,"",.0,"8",1.3,"","S",21,""
"250230020","NIELISZ","2010","01","22",-10.6,"",-16.3,"",-13.7,"",.0,"8",.0,"9","",22,""
"250230020","NIELISZ","2010","01","23",-14.8,"",-22.9,"",-18.5,"",.0,"8",.0,"9","",22,""
"250230020","NIELISZ","2010","01","24",-16.4,"",-25.8,"",-22.1,"",.0,"8",.0,"9","",21,""
"250230020","NIELISZ","2010","01","25",-17.5,"",-28.1,"",-23.5,"",.0,"8",.0,"9","",21,""
"250230020","NIELISZ","2010","01","26",-13.8,"",-28.4,"",-22.4,"",.0,"8",.2,"","S",20,""
"250230020","NIELISZ","2010","01","27",-11.3,"",-22.3,"",-17.5,"",.0,"8",1.2,"","S",21,""
"250230020","NIELISZ","2010","01","28",-5.2,"",-15.4,"",-8.9,"",.0,"8",3.4,"","S",22,""
"250230020","NIELISZ","2010","01","29",-2.2,"",-6.7,"",-4.8,"",.0,"8",.0,"9","",23,""
"250230020","NIELISZ","2010","01","30",1.2,"",-8.7,"",-2.3,"",.0,"8",.0,"","S",21,""
"250230020","NIELISZ","2010","01","31",-.1,"",-3.6,"",-2.6,"",.0,"8",4.4,"","S",22,""
"250230070","TOMASZÓW LUBELSKI","2010","01","01",.3,"",-5.3,"",-2.1,"",.0,"8",.6,"","S",23,""
"250230070","TOMASZÓW LUBELSKI","2010","01","02",-1.1,"",-5.4,"",-3.4,"",.0,"8",.9,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2010","01","03",-3.1,"",-9.3,"",-6.3,"",.0,"8",3.1,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2010","01","04",-7.4,"",-16.1,"",-10.7,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2010","01","05",-6.9,"",-21.2,"",-14.2,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2010","01","06",-2.2,"",-11.6,"",-5.7,"",.0,"8",1.8,"","S",20,""
"250230070","TOMASZÓW LUBELSKI","2010","01","07",-1.4,"",-6.3,"",-3.8,"",.0,"8",1.9,"","S",21,""
"250230070","TOMASZÓW LUBELSKI","2010","01","08",-2.3,"",-4.9,"",-3.2,"",.0,"8",.9,"","W",22,""
"250230070","TOMASZÓW LUBELSKI","2010","01","09",.3,"",-4.3,"",-1.7,"",.0,"8",1.3,"","W",17,""
"250230070","TOMASZÓW LUBELSKI","2010","01","10",.3,"",-3.8,"",-1.3,"",.0,"8",2.6,"","W",15,""
"250230070","TOMASZÓW LUBELSKI","2010","01","11",.3,"",-4.0,"",-1.7,"",.0,"8",5.5,"","S",13,""
"250230070","TOMASZÓW LUBELSKI","2010","01","12",-2.1,"",-4.9,"",-3.3,"",.0,"8",1.6,"","S",19,""
"250230070","TOMASZÓW LUBELSKI","2010","01","13",-2.7,"",-8.7,"",-5.8,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2010","01","14",-6.9,"",-11.1,"",-8.7,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2010","01","15",-6.1,"",-9.6,"",-7.6,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2010","01","16",-6.1,"",-13.8,"",-10.1,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2010","01","17",-4.5,"",-14.7,"",-7.7,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2010","01","18",-3.8,"",-8.8,"",-6.1,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2010","01","19",-7.4,"",-11.6,"",-9.7,"",.0,"8",1.7,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2010","01","20",-9.4,"",-12.9,"",-10.9,"",.0,"8",1.7,"","S",19,""
"250230070","TOMASZÓW LUBELSKI","2010","01","21",-10.4,"",-13.4,"",-11.6,"",.0,"8",.4,"","S",20,""
"250230070","TOMASZÓW LUBELSKI","2010","01","22",-10.8,"",-18.2,"",-14.1,"",.0,"8",.0,"9","",21,""
"250230070","TOMASZÓW LUBELSKI","2010","01","23",-15.8,"",-21.2,"",-18.3,"",.0,"8",.0,"9","",21,""
"250230070","TOMASZÓW LUBELSKI","2010","01","24",-16.4,"",-29.0,"",-23.8,"",.0,"8",.0,"9","",21,""
"250230070","TOMASZÓW LUBELSKI","2010","01","25",-16.9,"",-31.0,"",-24.9,"",.0,"8",.0,"9","",21,""
"250230070","TOMASZÓW LUBELSKI","2010","01","26",-12.3,"",-29.6,"",-22.4,"",.0,"8",.0,"9","",21,""
"250230070","TOMASZÓW LUBELSKI","2010","01","27",-11.8,"",-24.0,"",-17.7,"",.0,"8",.3,"","S",20,""
"250230070","TOMASZÓW LUBELSKI","2010","01","28",-6.1,"",-18.2,"",-10.1,"",.0,"8",2.9,"","S",21,""
"250230070","TOMASZÓW LUBELSKI","2010","01","29",-2.1,"",-9.2,"",-5.4,"",.0,"8",.0,"9","",30,""
"250230070","TOMASZÓW LUBELSKI","2010","01","30",2.4,"",-6.7,"",-1.4,"",.0,"8",3.4,"","S",30,""
"250230070","TOMASZÓW LUBELSKI","2010","01","31",.3,"",-5.0,"",-2.8,"",.0,"8",10.1,"","S",28,""
"250230160","CIESZANÓW","2010","01","01",2.1,"",-2.2,"",.2,"",-2.2,"",.4,"","W",13,""
"250230160","CIESZANÓW","2010","01","02",.3,"",-2.8,"",-1.6,"",-2.8,"",1.9,"","S",10,""
"250230160","CIESZANÓW","2010","01","03",-2.2,"",-7.4,"",-5.1,"",-7.4,"",1.3,"","S",12,""
"250230160","CIESZANÓW","2010","01","04",-6.7,"",-18.1,"",-13.9,"",-18.5,"",.0,"","S",12,""
"250230160","CIESZANÓW","2010","01","05",-5.5,"",-20.3,"",-12.6,"",-21.0,"",.0,"9","",13,""
"250230160","CIESZANÓW","2010","01","06",-1.9,"",-9.1,"",-4.7,"",-9.1,"",1.0,"","S",13,""
"250230160","CIESZANÓW","2010","01","07",-1.3,"",-4.4,"",-3.0,"",-6.4,"",1.6,"","S",14,""
"250230160","CIESZANÓW","2010","01","08",-.8,"",-8.4,"",-4.4,"",-8.4,"",.7,"","W",15,""
"250230160","CIESZANÓW","2010","01","09",1.3,"",-2.0,"",.0,"",-2.0,"",.2,"","W",14,""
"250230160","CIESZANÓW","2010","01","10",1.2,"",-1.2,"",.2,"",-1.5,"",1.9,"","W",11,""
"250230160","CIESZANÓW","2010","01","11",1.1,"",-1.2,"",-.1,"",-1.2,"",6.7,"","S",9,""
"250230160","CIESZANÓW","2010","01","12",-.5,"",-3.0,"",-2.0,"",-3.0,"",1.3,"","S",16,""
"250230160","CIESZANÓW","2010","01","13",-2.0,"",-6.4,"",-4.2,"",-6.4,"",.3,"","S",17,""
"250230160","CIESZANÓW","2010","01","14",-4.8,"",-8.4,"",-6.4,"",-9.3,"",.0,"","W",17,""
"250230160","CIESZANÓW","2010","01","15",-4.3,"",-7.3,"",-5.7,"",-7.4,"",.0,"9","",17,""
"250230160","CIESZANÓW","2010","01","16",-5.1,"",-14.4,"",-9.0,"",-15.3,"",.0,"9","",16,""
"250230160","CIESZANÓW","2010","01","17",-3.5,"",-11.4,"",-6.1,"",-11.4,"",.0,"9","",14,""
"250230160","CIESZANÓW","2010","01","18",-2.9,"",-5.9,"",-4.2,"",-5.9,"",.0,"9","",14,""
"250230160","CIESZANÓW","2010","01","19",-5.1,"",-9.4,"",-7.7,"",-9.4,"",1.2,"","S",13,""
"250230160","CIESZANÓW","2010","01","20",-8.2,"",-10.9,"",-9.5,"",-10.9,"",1.8,"","S",14,""
"250230160","CIESZANÓW","2010","01","21",-8.2,"",-11.1,"",-9.8,"",-11.1,"",.2,"","S",16,""
"250230160","CIESZANÓW","2010","01","22",-9.7,"",-17.4,"",-13.4,"",-22.0,"",.0,"","W",16,""
"250230160","CIESZANÓW","2010","01","23",-11.8,"",-22.1,"",-17.3,"",-22.5,"",.0,"9","",16,""
"250230160","CIESZANÓW","2010","01","24",-11.7,"",-28.6,"",-22.7,"",-28.7,"",.0,"9","",15,""
"250230160","CIESZANÓW","2010","01","25",-11.7,"",-29.4,"",-23.0,"",-29.4,"",.0,"9","",15,""
"250230160","CIESZANÓW","2010","01","26",-9.8,"",-28.4,"",-21.6,"",-28.4,"",.0,"","W",15,""
"250230160","CIESZANÓW","2010","01","27",-11.8,"",-25.6,"",-20.2,"",-26.4,"",.0,"","W",15,""
"250230160","CIESZANÓW","2010","01","28",-5.8,"",-20.4,"",-9.9,"",-21.5,"",.1,"","S",14,""
"250230160","CIESZANÓW","2010","01","29",-2.3,"",-7.9,"",-4.8,"",-7.9,"",.0,"9","",14,""
"250230160","CIESZANÓW","2010","01","30",2.7,"",-9.3,"",-2.0,"",-10.3,"",5.1,"","S",13,""
"250230160","CIESZANÓW","2010","01","31",.1,"",-3.5,"",-2.2,"",-4.7,"",8.6,"","S",20,""
"250240010","STRZY¯ÓW","2010","01","01",-.5,"",-3.4,"",-2.0,"",-4.7,"",.9,"","S",8,""
"250240010","STRZY¯ÓW","2010","01","02",-2.0,"",-4.0,"",-3.3,"",-4.7,"",.6,"","S",9,""
"250240010","STRZY¯ÓW","2010","01","03",-3.4,"",-6.1,"",-4.9,"",-6.8,"",1.3,"","S",10,""
"250240010","STRZY¯ÓW","2010","01","04",-4.9,"",-14.3,"",-10.6,"",-18.0,"",.0,"","W",11,""
"250240010","STRZY¯ÓW","2010","01","05",-7.4,"",-14.3,"",-11.3,"",-19.0,"",.0,"9","",11,""
"250240010","STRZY¯ÓW","2010","01","06",-.9,"",-9.8,"",-4.5,"",-11.0,"",1.2,"","S",10,""
"250240010","STRZY¯ÓW","2010","01","07",-.6,"",-4.5,"",-3.1,"",-5.8,"",1.5,"","S",11,""
"250240010","STRZY¯ÓW","2010","01","08",-2.0,"",-5.0,"",-3.4,"",-9.5,"",.0,"9","",14,""
"250240010","STRZY¯ÓW","2010","01","09",-1.5,"",-2.4,"",-2.0,"",-3.7,"",.0,"","W",12,""
"250240010","STRZY¯ÓW","2010","01","10",.5,"",-2.4,"",-.8,"",-3.2,"",5.1,"","S",11,""
"250240010","STRZY¯ÓW","2010","01","11",.4,"",-2.4,"",-1.3,"",-2.6,"",2.9,"","S",10,""
"250240010","STRZY¯ÓW","2010","01","12",-1.5,"",-2.9,"",-2.5,"",-3.7,"",.1,"","S",15,""
"250240010","STRZY¯ÓW","2010","01","13",-2.5,"",-8.8,"",-6.2,"",-9.5,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2010","01","14",-7.0,"",-14.8,"",-10.4,"",-17.5,"",.0,"9","",14,""
"250240010","STRZY¯ÓW","2010","01","15",-6.3,"",-8.8,"",-7.5,"",-9.5,"",.0,"9","",13,""
"250240010","STRZY¯ÓW","2010","01","16",-6.3,"",-12.8,"",-10.0,"",-15.5,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2010","01","17",-4.9,"",-12.3,"",-7.3,"",-14.5,"",.0,"9","",11,""
"250240010","STRZY¯ÓW","2010","01","18",-3.4,"",-8.8,"",-6.2,"",-10.0,"",.0,"9","",10,""
"250240010","STRZY¯ÓW","2010","01","19",-7.8,"",-10.3,"",-9.3,"",-11.5,"",1.7,"","S",10,""
"250240010","STRZY¯ÓW","2010","01","20",-8.7,"",-11.3,"",-10.2,"",-12.5,"",.0,"","W",13,""
"250240010","STRZY¯ÓW","2010","01","21",-7.8,"",-12.3,"",-10.6,"",-12.5,"",1.9,"","S",12,""
"250240010","STRZY¯ÓW","2010","01","22",-7.8,"",-14.8,"",-12.4,"",-19.5,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2010","01","23",-13.7,"",-25.2,"",-18.7,"",-28.5,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2010","01","24",-13.7,"",-27.2,"",-20.5,"",-31.5,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2010","01","25",-16.3,"",-29.7,"",-24.6,"",-33.0,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2010","01","26",-13.7,"",-28.2,"",-21.9,"",-31.0,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2010","01","27",-11.2,"",-22.7,"",-17.1,"",-26.0,"",.1,"","S",16,""
"250240010","STRZY¯ÓW","2010","01","28",-5.8,"",-16.7,"",-10.2,"",-21.0,"",.9,"","S",16,""
"250240010","STRZY¯ÓW","2010","01","29",-2.0,"",-7.2,"",-4.9,"",-11.0,"",.0,"9","",20,""
"250240010","STRZY¯ÓW","2010","01","30",2.9,"",-7.7,"",-2.0,"",-12.5,"",2.9,"","S",20,""
