"250220120","JAROCIN","2015","05","02",15.5,"",8.8,"",11.1,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2015","05","03",16.9,"",-.8,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","04",16.9,"",5.2,"",11.7,"",.0,"8",2.9,"","W",0,"9"
"250220120","JAROCIN","2015","05","05",23.9,"",8.2,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","06",21.4,"",14.8,"",17.3,"",.0,"8",11.5,"","W",0,"9"
"250220120","JAROCIN","2015","05","07",19.4,"",11.3,"",14.1,"",.0,"8",8.4,"","W",0,"9"
"250220120","JAROCIN","2015","05","08",17.9,"",6.6,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","09",19.9,"",5.2,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","10",16.0,"",5.8,"",11.5,"",.0,"8",3.3,"","W",0,"9"
"250220120","JAROCIN","2015","05","11",15.5,"",6.8,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","12",21.4,"",1.0,"",12.3,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2015","05","13",18.9,"",11.2,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","14",18.9,"",3.6,"",10.9,"",.0,"8",3.6,"","W",0,"9"
"250220120","JAROCIN","2015","05","15",16.4,"",2.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","16",18.9,"",4.5,"",12.6,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2015","05","17",16.6,"",7.7,"",11.8,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2015","05","18",19.4,"",1.1,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","19",25.4,"",5.5,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","20",25.4,"",11.1,"",18.6,"",.0,"8",2.7,"","W",0,"9"
"250220120","JAROCIN","2015","05","21",21.4,"",12.0,"",14.7,"",.0,"8",18.5,"","W",0,"9"
"250220120","JAROCIN","2015","05","22",15.0,"",9.7,"",11.9,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2015","05","23",13.5,"",10.5,"",11.7,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2015","05","24",14.5,"",10.4,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","25",16.4,"",9.5,"",13.9,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2015","05","26",19.9,"",11.4,"",15.5,"",.0,"8",14.0,"","W",0,"9"
"250220120","JAROCIN","2015","05","27",16.4,"",7.0,"",9.9,"",.0,"8",10.4,"","W",0,"9"
"250220120","JAROCIN","2015","05","28",15.0,"",7.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","29",20.4,"",.9,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","30",24.4,"",8.7,"",16.0,"",.0,"8",6.0,"","W",0,"9"
"250220120","JAROCIN","2015","05","31",20.4,"",9.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","01",18.8,"",2.4,"",10.0,"",.0,"8",7.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","02",12.8,"",8.8,"",10.4,"",.0,"8",1.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","03",15.3,"",.4,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","04",14.8,"",1.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","05",23.3,"",7.1,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","06",24.9,"",13.1,"",17.5,"",.0,"8",10.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","07",19.3,"",10.0,"",13.6,"",.0,"8",4.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","08",18.6,"",8.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","09",18.8,"",4.3,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","10",19.7,"",6.6,"",13.0,"",.0,"8",7.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","11",15.8,"",8.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","12",20.8,"",2.3,"",12.8,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","13",18.3,"",9.2,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","14",18.5,"",2.9,"",10.3,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","15",15.6,"",4.8,"",10.6,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","16",17.8,"",5.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","17",16.3,"",6.7,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","18",18.3,"",5.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","19",25.7,"",3.4,"",17.2,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","20",25.4,"",9.0,"",18.6,"",.0,"8",1.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","21",21.8,"",11.1,"",15.6,"",.0,"8",13.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","22",13.8,"",9.6,"",11.0,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","23",12.3,"",8.6,"",10.5,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","24",13.8,"",10.5,"",12.2,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","25",20.0,"",10.6,"",14.8,"",.0,"8",4.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","26",21.6,"",12.1,"",15.9,"",.0,"8",47.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","27",15.3,"",6.6,"",9.5,"",.0,"8",2.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","28",14.8,"",8.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","29",18.8,"",2.9,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","30",23.9,"",6.3,"",15.9,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","05","31",19.8,"",11.4,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","01",18.1,"",4.6,"",10.7,"",3.5,"",5.4,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","02",13.4,"",9.1,"",10.3,"",7.4,"",2.5,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","03",16.3,"",.4,"",9.0,"",-.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","04",16.1,"",3.9,"",11.2,"",3.3,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","05",23.4,"",7.6,"",16.3,"",6.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","06",24.2,"",14.7,"",18.4,"",14.1,"",5.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","07",19.2,"",10.3,"",13.5,"",10.0,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","08",18.4,"",7.7,"",12.5,"",5.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","09",20.2,"",5.3,"",13.8,"",4.6,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","10",19.1,"",6.4,"",12.9,"",5.7,"",16.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","11",15.5,"",8.3,"",11.2,"",8.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","12",20.7,"",3.4,"",12.6,"",2.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","13",17.9,"",7.9,"",13.2,"",6.6,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","14",17.5,"",3.9,"",10.2,"",2.8,"",2.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","15",15.3,"",5.0,"",10.2,"",2.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","16",18.5,"",5.4,"",11.9,"",4.6,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","17",16.3,"",8.0,"",12.0,"",7.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","18",18.5,"",4.7,"",12.0,"",1.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","19",24.9,"",6.2,"",16.4,"",4.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","20",24.6,"",10.2,"",17.7,"",9.2,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","21",19.1,"",11.9,"",15.4,"",11.0,"",13.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","22",13.7,"",10.5,"",11.5,"",10.4,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","23",13.2,"",9.2,"",11.4,"",7.5,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","24",13.8,"",11.1,"",12.5,"",9.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","25",18.3,"",11.3,"",15.0,"",9.4,"",6.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","26",20.3,"",11.7,"",15.6,"",10.4,"",27.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","27",15.5,"",7.2,"",9.7,"",7.1,"",3.4,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","28",14.9,"",8.3,"",11.4,"",8.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","29",19.7,"",2.5,"",12.5,"",1.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","05","30",23.4,"",7.3,"",15.5,"",6.3,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2015","05","31",20.1,"",10.1,"",15.4,"",8.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","01",19.1,"",2.1,"",10.0,"",.2,"",6.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","02",13.7,"",8.8,"",11.0,"",8.8,"",1.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","03",15.7,"",.7,"",8.9,"",-1.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","04",16.6,"",3.1,"",10.5,"",-1.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","05",23.5,"",7.4,"",15.4,"",4.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","06",25.5,"",14.5,"",17.9,"",13.9,"",1.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","07",20.1,"",11.8,"",15.0,"",10.8,"",1.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","08",19.1,"",7.4,"",13.8,"",5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","09",18.6,"",5.4,"",12.4,"",3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","10",20.6,"",3.6,"",12.0,"",.7,"",1.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","11",15.3,"",9.8,"",12.3,"",9.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","12",20.1,"",2.6,"",12.0,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","13",18.1,"",9.3,"",14.1,"",5.3,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","14",18.6,"",3.7,"",10.8,"",1.2,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","15",16.6,"",5.0,"",11.5,"",3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","16",20.1,"",6.2,"",12.2,"",3.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","17",15.7,"",5.5,"",11.5,"",-.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","18",18.1,"",2.1,"",11.3,"",-.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","19",23.8,"",5.0,"",13.5,"",1.7,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","20",25.2,"",6.1,"",15.8,"",6.5,"",2.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","21",21.8,"",11.0,"",16.3,"",8.8,"",8.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","22",16.1,"",9.8,"",11.7,"",9.8,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","23",14.2,"",7.1,"",11.3,"",5.3,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","24",15.3,"",10.3,"",12.9,"",9.8,"",2.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","25",22.1,"",11.3,"",16.4,"",10.3,"",27.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","26",23.0,"",13.9,"",17.6,"",12.8,"",14.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","27",17.3,"",8.4,"",11.0,"",8.3,"",20.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","28",16.1,"",7.4,"",11.6,"",6.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","29",19.1,"",5.0,"",12.3,"",3.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","05","30",24.0,"",7.1,"",16.5,"",5.3,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","05","31",20.1,"",10.8,"",16.0,"",8.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","01",14.8,"",4.0,"",9.7,"",3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","02",15.3,"",-.6,"",7.2,"",-2.9,"",1.0,"","W",0,"9"
"251150060","CEBER","2015","05","03",19.9,"",.0,"",10.2,"",-2.4,"",6.7,"","W",0,"9"
"251150060","CEBER","2015","05","04",22.4,"",10.5,"",16.4,"",8.8,"",.1,"","W",0,"9"
"251150060","CEBER","2015","05","05",26.9,"",10.8,"",16.8,"",8.8,"",1.1,"","W",0,"9"
"251150060","CEBER","2015","05","06",16.7,"",14.0,"",15.1,"",13.1,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","07",19.7,"",7.9,"",13.7,"",9.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","08",18.7,"",2.6,"",11.4,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","09",21.2,"",9.3,"",15.1,"",4.4,"",.5,"","W",0,"9"
"251150060","CEBER","2015","05","10",20.7,"",10.3,"",14.0,"",7.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","11",19.5,"",1.2,"",11.2,"",-2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","12",25.3,"",5.1,"",16.2,"",1.5,"",5.5,"","W",0,"9"
"251150060","CEBER","2015","05","13",21.9,"",7.7,"",14.1,"",4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","14",16.8,"",6.6,"",11.5,"",3.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","15",18.7,"",.7,"",11.6,"",-2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","16",20.2,"",2.0,"",11.4,"",-1.9,"",.3,"","W",0,"9"
"251150060","CEBER","2015","05","17",15.8,"",9.8,"",12.0,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","18",21.2,"",3.3,"",13.6,"",1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","19",22.7,"",8.8,"",16.7,"",3.7,"",.1,"","W",0,"9"
"251150060","CEBER","2015","05","20",17.5,"",11.2,"",13.2,"",8.3,"",4.6,"","W",0,"9"
"251150060","CEBER","2015","05","21",17.7,"",8.7,"",12.7,"",4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","22",20.5,"",3.1,"",12.8,"",-1.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","23",20.7,"",2.6,"",13.1,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","24",20.2,"",11.2,"",15.1,"",9.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","25",22.7,"",6.9,"",15.3,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","26",17.8,"",10.7,"",14.2,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","27",16.8,"",7.4,"",12.1,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","28",19.7,"",4.2,"",13.3,"",-1.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","29",21.2,"",10.3,"",15.0,"",3.7,"",2.0,"","W",0,"9"
"251150060","CEBER","2015","05","30",19.2,"",11.3,"",15.2,"",6.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","05","31",21.2,"",3.4,"",14.0,"",-3.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","01",14.8,"",5.1,"",9.7,"",.7,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","05","02",14.4,"",.4,"",8.3,"",-2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","03",19.5,"",.2,"",11.0,"",-3.2,"",3.3,"","W",0,"9"
"251160320","RADZYÑ","2015","05","04",22.6,"",10.4,"",16.1,"",9.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","05","05",26.5,"",11.1,"",19.1,"",7.2,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2015","05","06",23.4,"",14.3,"",17.4,"",13.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","07",19.5,"",7.8,"",13.9,"",3.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","05","08",18.4,"",3.6,"",12.2,"",.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","09",21.2,"",10.1,"",15.7,"",5.9,"",.9,"","W",0,"9"
"251160320","RADZYÑ","2015","05","10",18.9,"",11.1,"",13.8,"",8.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","11",19.4,"",2.8,"",12.2,"",-2.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","12",25.9,"",7.7,"",17.3,"",3.2,"",4.0,"","W",0,"9"
"251160320","RADZYÑ","2015","05","13",23.0,"",7.3,"",14.6,"",3.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","14",16.7,"",7.5,"",11.6,"",4.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","15",18.3,"",3.0,"",11.9,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","16",19.8,"",3.7,"",12.3,"",-.6,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2015","05","17",15.4,"",9.0,"",12.0,"",5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","18",21.3,"",5.4,"",14.0,"",1.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","19",23.2,"",10.4,"",17.4,"",6.4,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2015","05","20",18.7,"",11.1,"",13.6,"",9.0,"",3.9,"","W",0,"9"
"251160320","RADZYÑ","2015","05","21",18.1,"",8.2,"",12.9,"",4.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","05","22",19.8,"",4.5,"",13.3,"",.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","23",20.9,"",4.4,"",13.8,"",.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","24",20.2,"",10.6,"",15.3,"",9.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","25",22.5,"",7.8,"",15.6,"",3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","26",17.5,"",11.6,"",14.6,"",8.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","27",15.5,"",8.0,"",11.9,"",3.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","28",20.0,"",4.6,"",14.0,"",-.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","05","29",21.3,"",10.8,"",15.7,"",7.9,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2015","05","30",19.0,"",12.2,"",15.6,"",7.7,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","05","31",20.9,"",4.7,"",14.3,"",1.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","01",13.2,"",3.3,"",9.0,"",-1.6,"",2.8,"","W",0,"9"
"251170090","SMOLICE","2015","05","02",15.0,"",.4,"",8.1,"",-2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","03",19.1,"",1.9,"",9.9,"",-.9,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2015","05","04",22.1,"",9.3,"",15.9,"",7.7,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2015","05","05",25.5,"",9.7,"",18.0,"",6.1,"",6.5,"","W",0,"9"
"251170090","SMOLICE","2015","05","06",22.3,"",13.8,"",17.0,"",12.5,"",.4,"","W",0,"9"
"251170090","SMOLICE","2015","05","07",18.6,"",7.3,"",12.9,"",5.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","08",18.8,"",2.6,"",11.9,"",.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","09",20.5,"",7.5,"",14.7,"",3.5,"",.6,"","W",0,"9"
"251170090","SMOLICE","2015","05","10",17.9,"",10.1,"",13.1,"",9.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","11",18.6,"",5.1,"",12.0,"",2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","12",23.4,"",5.8,"",16.0,"",1.3,"",3.8,"","W",0,"9"
"251170090","SMOLICE","2015","05","13",21.5,"",8.3,"",14.2,"",5.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","14",16.4,"",7.3,"",11.6,"",3.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","15",18.0,"",2.3,"",11.2,"",-.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","16",19.1,"",3.4,"",12.5,"",-.2,"",.3,"","W",0,"9"
"251170090","SMOLICE","2015","05","17",17.5,"",8.0,"",11.9,"",7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","18",20.5,"",3.3,"",12.5,"",-.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","19",22.3,"",9.3,"",16.5,"",4.1,"",.0,"","W",0,"9"
"251170090","SMOLICE","2015","05","20",18.1,"",11.0,"",13.4,"",6.5,"",5.4,"","W",0,"9"
"251170090","SMOLICE","2015","05","21",17.0,"",8.5,"",12.8,"",7.3,"",.2,"","W",0,"9"
"251170090","SMOLICE","2015","05","22",19.8,"",7.6,"",14.4,"",3.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","23",19.7,"",6.8,"",14.2,"",4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","24",20.5,"",9.8,"",15.6,"",7.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","25",22.9,"",7.8,"",15.2,"",4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","26",19.0,"",10.8,"",14.5,"",9.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","27",15.6,"",7.2,"",11.4,"",4.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","28",18.1,"",8.2,"",13.6,"",7.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","29",20.7,"",8.4,"",15.5,"",4.2,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2015","05","30",19.6,"",10.3,"",15.6,"",7.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","05","31",20.6,"",5.0,"",13.5,"",2.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","05","01",13.5,"",3.4,"",8.8,"",.3,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","02",15.3,"",.4,"",7.8,"",-1.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","05","03",18.4,"",-.3,"",9.4,"",-2.9,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","04",21.3,"",8.3,"",13.9,"",5.8,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","05",24.8,"",6.8,"",16.6,"",4.2,"",4.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","06",21.9,"",13.8,"",16.2,"",13.0,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","07",19.6,"",9.3,"",13.9,"",8.0,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","08",18.9,"",3.4,"",11.5,"",.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","05","09",21.3,"",7.3,"",14.3,"",3.5,"",4.8,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","10",16.9,"",10.5,"",12.7,"",7.6,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","11",17.4,"",5.8,"",11.4,"",3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","05","12",24.0,"",4.7,"",15.0,"",1.3,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","13",19.5,"",9.7,"",13.6,"",8.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","05","14",16.4,"",6.0,"",11.0,"",3.2,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","15",17.7,"",4.9,"",11.0,"",1.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","05","16",18.8,"",3.1,"",11.7,"",1.2,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","17",14.7,"",9.3,"",11.4,"",7.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","05","18",19.3,"",5.1,"",12.5,"",1.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","05","19",24.9,"",8.0,"",16.1,"",4.7,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","20",20.0,"",9.7,"",14.1,"",8.0,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","21",17.4,"",9.5,"",12.9,"",9.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","05","22",20.4,"",9.3,"",14.4,"",6.3,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","23",16.6,"",8.9,"",12.4,"",7.1,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2015","05","24",20.1,"",7.3,"",14.2,"",4.3,"",.0,"9","",0,"9"
