"251160320","RADZYÑ","2018","03","15",4.2,"",.7,"",2.3,"",.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","16",3.2,"",-1.7,"",.2,"",-1.8,"",.2,"","S",0,"9"
"251160320","RADZYÑ","2018","03","17",-1.1,"",-5.4,"",-3.4,"",-5.8,"",.0,"","S",3,""
"251160320","RADZYÑ","2018","03","18",.1,"",-6.3,"",-3.3,"",-7.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","19",2.0,"",-6.2,"",-2.9,"",-7.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","20",5.3,"",-10.7,"",-3.1,"",-12.7,"",.0,"","S",0,"9"
"251160320","RADZYÑ","2018","03","21",5.5,"",-4.6,"",-.6,"",-7.5,"",.0,"9","",0,""
"251160320","RADZYÑ","2018","03","22",5.0,"",-1.5,"",1.7,"",-5.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","03","23",2.8,"",1.2,"",2.0,"",.8,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2018","03","24",8.4,"",-.3,"",3.6,"",-.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","25",11.8,"",-4.4,"",2.8,"",-7.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","26",9.8,"",-2.0,"",3.4,"",-5.4,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2018","03","27",5.6,"",.4,"",2.7,"",-1.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","03","28",2.8,"",-2.4,"",.6,"",-5.7,"",7.3,"","S",0,"9"
"251160320","RADZYÑ","2018","03","29",8.1,"",1.6,"",5.4,"",1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","30",10.5,"",-1.7,"",4.1,"",-4.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","31",8.6,"",1.2,"",4.8,"",.5,"",6.1,"","W",0,"9"
"251170090","SMOLICE","2018","03","01",-6.0,"",-13.8,"",-10.3,"",-14.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","02",-4.4,"",-14.0,"",-9.8,"",-15.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","03",-3.6,"",-13.6,"",-9.0,"",-15.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","04",2.4,"",-14.0,"",-6.6,"",-16.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","05",5.4,"",-6.1,"",-.6,"",-9.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","06",4.5,"",-1.9,"",1.2,"",-4.2,"",8.1,"","S",0,"9"
"251170090","SMOLICE","2018","03","07",3.0,"",-.6,"",1.4,"",-1.1,"",.3,"","W",2,""
"251170090","SMOLICE","2018","03","08",7.5,"",.0,"",2.8,"",-3.0,"",.9,"","W",0,"9"
"251170090","SMOLICE","2018","03","09",8.6,"",-.6,"",3.4,"",-4.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","10",10.0,"",-2.0,"",3.7,"",-4.5,"",.3,"","W",0,"9"
"251170090","SMOLICE","2018","03","11",16.0,"",2.5,"",8.4,"",-1.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","12",13.7,"",4.0,"",8.1,"",.4,"",4.3,"","W",0,"9"
"251170090","SMOLICE","2018","03","13",12.0,"",5.2,"",8.2,"",2.2,"",.1,"","W",0,"9"
"251170090","SMOLICE","2018","03","14",8.6,"",3.0,"",4.9,"",1.7,"",.1,"","W",0,"9"
"251170090","SMOLICE","2018","03","15",3.8,"",-.6,"",1.6,"",-1.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","16",2.8,"",-2.7,"",-.6,"",-4.4,"",4.1,"","S",0,"9"
"251170090","SMOLICE","2018","03","17",-2.1,"",-6.8,"",-4.5,"",-7.4,"",.0,"9","",6,""
"251170090","SMOLICE","2018","03","18",-2.1,"",-8.1,"",-5.2,"",-9.4,"",.0,"9","",4,""
"251170090","SMOLICE","2018","03","19",.6,"",-8.2,"",-4.1,"",-10.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","20",4.8,"",-8.8,"",-2.3,"",-12.4,"",.5,"","S",0,"9"
"251170090","SMOLICE","2018","03","21",4.0,"",-5.1,"",-.8,"",-7.2,"",.0,"9","",1,""
"251170090","SMOLICE","2018","03","22",4.8,"",-2.4,"",1.0,"",-5.4,"",.4,"","W",0,"9"
"251170090","SMOLICE","2018","03","23",4.0,"",.3,"",2.2,"",-.6,"",.1,"","W",0,"9"
"251170090","SMOLICE","2018","03","24",7.4,"",-1.8,"",2.6,"",-4.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","25",10.5,"",-2.6,"",3.3,"",-5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","26",8.5,"",-2.1,"",3.1,"",-5.0,"",.3,"","W",0,"9"
"251170090","SMOLICE","2018","03","27",6.2,"",.2,"",2.3,"",-.5,"",.3,"","W",0,"9"
"251170090","SMOLICE","2018","03","28",3.4,"",-2.6,"",.4,"",-4.4,"",6.4,"","W",0,"9"
"251170090","SMOLICE","2018","03","29",7.8,"",1.3,"",4.7,"",.4,"",.3,"","W",0,"9"
"251170090","SMOLICE","2018","03","30",11.0,"",-.7,"",4.9,"",-4.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2018","03","31",8.4,"",1.4,"",4.9,"",.3,"",10.6,"","W",0,"9"
"251190050","PUCZNIEW","2018","03","01",-6.9,"",-15.2,"",-12.0,"",-16.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","02",-5.0,"",-16.6,"",-11.5,"",-18.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","03",-4.6,"",-16.5,"",-11.4,"",-17.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","04",1.5,"",-16.0,"",-8.5,"",-17.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","05",5.6,"",-9.3,"",-2.7,"",-11.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","06",5.7,"",-.5,"",1.8,"",-2.9,"",2.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","03","07",4.3,"",.4,"",1.9,"",-.7,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","03","08",7.7,"",.5,"",3.3,"",-2.0,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2018","03","09",8.1,"",.0,"",3.4,"",-3.1,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","03","10",10.6,"",-2.1,"",3.8,"",-4.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","11",16.0,"",5.8,"",9.1,"",2.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","12",17.4,"",4.2,"",10.8,"",1.2,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2018","03","13",12.6,"",7.5,"",9.1,"",5.8,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","03","14",8.1,"",3.2,"",5.3,"",2.9,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2018","03","15",3.9,"",.0,"",1.3,"",.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","16",1.1,"",-3.1,"",-1.4,"",-3.1,"",3.3,"","S",0,"9"
"251190050","PUCZNIEW","2018","03","17",-2.6,"",-7.3,"",-5.2,"",-8.1,"",.0,"9","",3,""
"251190050","PUCZNIEW","2018","03","18",-1.5,"",-8.7,"",-5.5,"",-10.0,"",.0,"9","",2,""
"251190050","PUCZNIEW","2018","03","19",1.0,"",-9.5,"",-5.0,"",-11.7,"",.0,"9","",2,""
"251190050","PUCZNIEW","2018","03","20",3.7,"",-5.6,"",-1.9,"",-7.9,"",.0,"9","",1,""
"251190050","PUCZNIEW","2018","03","21",2.5,"",-5.5,"",-2.3,"",-7.6,"",.0,"9","",1,""
"251190050","PUCZNIEW","2018","03","22",6.1,"",-3.8,"",.5,"",-6.6,"",.0,"","S",0,"9"
"251190050","PUCZNIEW","2018","03","23",3.9,"",.2,"",1.7,"",-2.1,"",.0,"","S",0,"9"
"251190050","PUCZNIEW","2018","03","24",7.4,"",-.6,"",2.2,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","25",11.4,"",-3.4,"",2.9,"",-5.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","26",9.3,"",-2.0,"",3.1,"",-4.5,"",1.5,"","S",0,"9"
"251190050","PUCZNIEW","2018","03","27",5.5,"",-.2,"",1.5,"",-1.9,"",.4,"","S",0,"9"
"251190050","PUCZNIEW","2018","03","28",5.1,"",-.9,"",1.4,"",-1.0,"",4.3,"","S",0,"9"
"251190050","PUCZNIEW","2018","03","29",8.3,"",.7,"",4.0,"",.2,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2018","03","30",13.1,"",.1,"",5.0,"",-2.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2018","03","31",9.8,"",.8,"",5.5,"",-.1,"",7.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","03","01",-7.7,"",-15.0,"",-12.3,"",-16.0,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2018","03","02",-6.1,"",-17.4,"",-12.5,"",-19.5,"",.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","03","03",-4.8,"",-15.0,"",-10.3,"",-18.1,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2018","03","04",1.4,"",-13.1,"",-7.2,"",-16.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","05",4.5,"",-9.4,"",-3.0,"",-13.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","06",5.3,"",-2.1,"",.8,"",-3.0,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","03","07",4.9,"",.2,"",2.2,"",-.1,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","03","08",10.0,"",1.3,"",4.7,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","09",9.2,"",-.2,"",3.9,"",-2.3,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","03","10",10.2,"",-1.9,"",3.5,"",-5.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","11",14.9,"",4.5,"",8.7,"",3.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","12",16.4,"",3.0,"",9.9,"",.6,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","03","13",13.5,"",7.7,"",9.8,"",5.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","14",9.0,"",3.5,"",5.8,"",2.5,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","03","15",3.8,"",.0,"",1.2,"",-.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","16",.3,"",-3.9,"",-2.0,"",-4.0,"",5.3,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","03","17",-2.8,"",-7.4,"",-5.4,"",-8.2,"",.0,"9","",10,""
"251200030","SKIERNIEWICE","2018","03","18",-1.5,"",-8.6,"",-6.3,"",-16.5,"",.0,"9","",7,""
"251200030","SKIERNIEWICE","2018","03","19",.2,"",-9.2,"",-4.9,"",-20.0,"",.0,"9","",5,""
"251200030","SKIERNIEWICE","2018","03","20",2.5,"",-6.5,"",-2.1,"",-14.5,"",.0,"9","",5,""
"251200030","SKIERNIEWICE","2018","03","21",3.2,"",-4.6,"",-1.4,"",-9.5,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2018","03","22",6.4,"",-2.9,"",1.1,"",-8.9,"",.0,"","S",3,""
"251200030","SKIERNIEWICE","2018","03","23",3.9,"",-.3,"",1.6,"",-4.5,"",.0,"","S",0,""
"251200030","SKIERNIEWICE","2018","03","24",7.9,"",-.3,"",2.1,"",-1.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","25",10.8,"",-3.3,"",3.3,"",-6.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","26",10.3,"",-.3,"",4.2,"",-3.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2018","03","27",6.2,"",.1,"",1.9,"",-.1,"",.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","03","28",4.4,"",-1.2,"",1.3,"",-2.5,"",3.3,"","S",0,"9"
"251200030","SKIERNIEWICE","2018","03","29",7.3,"",.0,"",3.4,"",-.3,"",2.5,"","W",1,""
"251200030","SKIERNIEWICE","2018","03","30",12.3,"",1.8,"",6.0,"",-.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2018","03","31",10.4,"",.8,"",5.6,"",-1.8,"",10.3,"","W",0,"9"
"251210040","JARCZEW","2018","03","01",-8.6,"",-20.4,"",-15.1,"",-26.5,"",.0,"","S",7,""
"251210040","JARCZEW","2018","03","02",-8.1,"",-21.9,"",-15.5,"",-27.0,"",.0,"9","",6,""
"251210040","JARCZEW","2018","03","03",-6.1,"",-18.9,"",-12.7,"",-24.1,"",.1,"","S",6,""
"251210040","JARCZEW","2018","03","04",-1.1,"",-15.9,"",-9.5,"",-18.6,"",.0,"9","",5,""
"251210040","JARCZEW","2018","03","05",2.9,"",-15.4,"",-5.0,"",-19.6,"",.0,"9","",4,""
"251210040","JARCZEW","2018","03","06",1.9,"",-4.8,"",-1.1,"",-6.5,"",2.6,"","S",3,""
"251210040","JARCZEW","2018","03","07",4.4,"",-1.5,"",1.5,"",-3.0,"",.0,"9","",2,""
"251210040","JARCZEW","2018","03","08",10.1,"",-1.0,"",4.0,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","09",7.1,"",-2.0,"",2.4,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","10",9.6,"",-2.9,"",3.1,"",-5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","11",13.8,"",1.9,"",7.8,"",1.4,"",.4,"","W",0,"9"
"251210040","JARCZEW","2018","03","12",15.1,"",2.9,"",9.3,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","13",14.7,"",5.3,"",9.2,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","14",11.1,"",3.4,"",6.5,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","15",6.8,"",-2.0,"",1.3,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","16",1.5,"",-4.7,"",-2.3,"",-4.8,"",13.7,"","S",0,"9"
"251210040","JARCZEW","2018","03","17",-1.6,"",-9.3,"",-6.3,"",-10.6,"",.0,"9","",21,""
"251210040","JARCZEW","2018","03","18",-2.1,"",-12.3,"",-7.8,"",-20.1,"",.0,"9","",16,""
"251210040","JARCZEW","2018","03","19",-.6,"",-11.8,"",-7.0,"",-21.1,"",.0,"9","",11,""
"251210040","JARCZEW","2018","03","20",-.6,"",-6.4,"",-3.6,"",-7.9,"",.0,"9","",10,""
"251210040","JARCZEW","2018","03","21",1.1,"",-7.3,"",-3.2,"",-9.5,"",.0,"9","",9,""
"251210040","JARCZEW","2018","03","22",5.5,"",-8.3,"",-1.3,"",-13.6,"",.0,"9","",7,""
"251210040","JARCZEW","2018","03","23",5.0,"",-3.9,"",.5,"",-5.5,"",.0,"9","",5,""
"251210040","JARCZEW","2018","03","24",6.4,"",-2.4,"",1.8,"",-4.0,"",.0,"9","",4,""
"251210040","JARCZEW","2018","03","25",9.8,"",-5.4,"",2.2,"",-7.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","26",8.4,"",-2.9,"",2.9,"",-6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","27",6.1,"",-1.5,"",1.7,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","28",3.9,"",-2.4,"",.5,"",-3.0,"",.1,"","S",0,"9"
"251210040","JARCZEW","2018","03","29",5.1,"",-2.0,"",1.7,"",-3.0,"",3.6,"","S",1,""
"251210040","JARCZEW","2018","03","30",13.1,"",.5,"",5.9,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2018","03","31",12.4,"",1.0,"",6.9,"",-1.0,"",10.8,"","W",0,"9"
"251210120","PU£AWY","2018","03","01",-9.3,"",-18.0,"",-14.1,"",-21.7,"",.0,"9","",4,""
"251210120","PU£AWY","2018","03","02",-7.2,"",-19.6,"",-13.8,"",-23.5,"",.0,"9","",4,""
"251210120","PU£AWY","2018","03","03",-6.4,"",-16.4,"",-11.8,"",-21.5,"",.0,"","S",4,""
"251210120","PU£AWY","2018","03","04",-1.4,"",-15.5,"",-9.1,"",-18.1,"",.0,"9","",3,""
"251210120","PU£AWY","2018","03","05",4.5,"",-11.2,"",-3.3,"",-14.3,"",.0,"9","",3,""
"251210120","PU£AWY","2018","03","06",2.2,"",-2.8,"",-.5,"",-5.2,"",1.7,"","W",0,"9"
"251210120","PU£AWY","2018","03","07",5.2,"",.3,"",2.5,"",.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","03","08",10.4,"",1.0,"",4.8,"",-1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","03","09",8.5,"",-.8,"",3.7,"",-3.5,"",1.7,"","S",0,"9"
"251210120","PU£AWY","2018","03","10",11.2,"",-1.3,"",4.1,"",-3.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","03","11",14.9,"",4.4,"",9.0,"",1.8,"",.1,"","W",0,"9"
"251210120","PU£AWY","2018","03","12",16.4,"",5.2,"",10.6,"",1.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","03","13",14.3,"",6.3,"",9.9,"",2.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","03","14",11.0,"",5.6,"",7.1,"",3.7,"",.0,"","W",0,"9"
"251210120","PU£AWY","2018","03","15",6.0,"",1.4,"",2.8,"",2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","03","16",1.6,"",-3.5,"",-1.3,"",-1.9,"",13.8,"","S",0,"9"
"251210120","PU£AWY","2018","03","17",-3.2,"",-6.6,"",-5.5,"",-9.5,"",.0,"9","",16,""
"251210120","PU£AWY","2018","03","18",-2.3,"",-9.7,"",-6.4,"",-13.8,"",.0,"9","",15,""
"251210120","PU£AWY","2018","03","19",-.8,"",-6.6,"",-4.1,"",-9.5,"",.0,"9","",13,""
"251210120","PU£AWY","2018","03","20",-2.6,"",-4.2,"",-3.5,"",-5.3,"",.9,"","S",12,""
"251210120","PU£AWY","2018","03","21",1.0,"",-7.1,"",-2.8,"",-10.7,"",.0,"9","",13,""
"251210120","PU£AWY","2018","03","22",5.8,"",-6.4,"",-.9,"",-15.2,"",.0,"9","",10,""
"251210120","PU£AWY","2018","03","23",6.2,"",-4.2,"",.9,"",-10.9,"",.0,"9","",7,""
"251210120","PU£AWY","2018","03","24",7.3,"",-.3,"",2.6,"",-1.1,"",.0,"9","",5,""
"251210120","PU£AWY","2018","03","25",10.0,"",-2.3,"",3.4,"",-5.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","03","26",8.0,"",-2.3,"",2.8,"",-4.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","03","27",5.4,"",1.7,"",3.2,"",2.1,"",.5,"","S",0,"9"
"251210120","PU£AWY","2018","03","28",4.0,"",-.7,"",1.4,"",-.7,"",.9,"","S",2,""
"251210120","PU£AWY","2018","03","29",7.0,"",.8,"",3.5,"",-.4,"",4.2,"","S",0,"9"
"251210120","PU£AWY","2018","03","30",13.3,"",2.1,"",7.0,"",-1.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2018","03","31",11.7,"",5.4,"",8.4,"",2.5,"",7.4,"","W",0,"9"
"252150120","GORZYÑ","2018","03","01",-3.9,"",-13.8,"",-10.2,"",-16.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","02",-3.0,"",-14.6,"",-9.9,"",-17.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","03",-.6,"",-15.8,"",-9.6,"",-17.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","04",1.0,"",-13.7,"",-5.1,"",-16.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","05",5.7,"",-6.1,"",-1.2,"",-9.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","06",5.2,"",-5.6,"",-1.0,"",-8.7,"",8.1,"","S",0,"9"
"252150120","GORZYÑ","2018","03","07",7.7,"",.2,"",2.5,"",-1.7,"",.6,"","S",2,""
"252150120","GORZYÑ","2018","03","08",7.2,"",1.0,"",3.0,"",-1.8,"",1.3,"","W",0,"9"
"252150120","GORZYÑ","2018","03","09",7.4,"",2.3,"",4.5,"",-1.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","10",7.4,"",-1.7,"",2.8,"",-4.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","11",16.6,"",4.6,"",9.7,"",.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2018","03","12",12.3,"",2.8,"",6.9,"",-1.7,"",5.7,"","W",0,"9"
"252150120","GORZYÑ","2018","03","13",12.6,"",6.5,"",9.3,"",3.5,"",1.0,"","W",0,"9"
"252150120","GORZYÑ","2018","03","14",13.5,"",3.0,"",5.7,"",.5,"",.9,"","W",0,"9"
"252150120","GORZYÑ","2018","03","15",4.2,"",.6,"",1.8,"",-1.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","16",1.6,"",-1.2,"",-.2,"",-3.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","17",-1.2,"",-6.1,"",-3.9,"",-8.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","18",.4,"",-6.1,"",-3.3,"",-8.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","19",3.2,"",-9.0,"",-4.0,"",-12.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","20",6.1,"",-7.8,"",-1.9,"",-11.2,"",.7,"","S",0,"9"
"252150120","GORZYÑ","2018","03","21",5.3,"",-6.2,"",-.5,"",-11.2,"",.9,"","W",0,""
"252150120","GORZYÑ","2018","03","22",2.6,"",-.9,"",.8,"",-3.6,"",2.4,"","W",0,"9"
"252150120","GORZYÑ","2018","03","23",3.4,"",.5,"",1.8,"",-1.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","24",7.5,"",.7,"",3.9,"",-1.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","25",12.1,"",-2.1,"",4.8,"",-5.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","26",11.2,"",1.0,"",4.3,"",-3.9,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2018","03","27",5.9,"",1.0,"",3.0,"",-1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2018","03","28",3.1,"",-1.9,"",.7,"",-4.8,"",4.3,"","S",0,"9"
"252150120","GORZYÑ","2018","03","29",7.1,"",1.5,"",4.1,"",-.7,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2018","03","30",10.3,"",1.5,"",4.8,"",-2.6,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2018","03","31",7.9,"",.3,"",3.7,"",-2.8,"",7.8,"","W",0,"9"
"252150270","BABIMOST","2018","03","01",-5.9,"",-13.5,"",-10.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","02",-4.5,"",-14.5,"",-10.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","03",-3.6,"",-15.7,"",-10.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","04",1.9,"",-17.0,"",-8.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","05",7.4,"",-9.1,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","06",4.4,"",-7.1,"",-1.5,"",.0,"8",8.7,"","S",0,"9"
"252150270","BABIMOST","2018","03","07",2.5,"",-.2,"",1.2,"",.0,"8",.0,"","S",1,""
"252150270","BABIMOST","2018","03","08",7.5,"",-3.5,"",1.4,"",.0,"8",.7,"","W",0,"9"
"252150270","BABIMOST","2018","03","09",8.0,"",-2.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","10",8.0,"",-3.8,"",1.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","03","11",16.6,"",.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","12",11.8,"",.3,"",5.8,"",.0,"8",5.2,"","W",0,"9"
"252150270","BABIMOST","2018","03","13",12.6,"",7.1,"",9.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","03","14",9.4,"",3.2,"",5.0,"",.0,"8",.8,"","W",0,"9"
"252150270","BABIMOST","2018","03","15",3.7,"",.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","16",2.1,"",-2.2,"",-.5,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","03","17",-1.1,"",-6.0,"",-3.7,"",.0,"8",.0,"","S",5,""
"252150270","BABIMOST","2018","03","18",.4,"",-5.7,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","19",2.8,"",-7.6,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","20",5.8,"",-11.0,"",-3.2,"",.0,"8",.1,"","S",0,"9"
"252150270","BABIMOST","2018","03","21",5.5,"",-7.9,"",-2.2,"",.0,"8",.0,"9","",0,""
"252150270","BABIMOST","2018","03","22",3.2,"",-1.0,"",1.1,"",.0,"8",.5,"","S",0,"9"
"252150270","BABIMOST","2018","03","23",2.4,"",.5,"",1.5,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","03","24",8.2,"",-.3,"",2.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","25",12.3,"",-5.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","26",9.4,"",-2.2,"",3.5,"",.0,"8",.2,"","S",0,"9"
"252150270","BABIMOST","2018","03","27",4.6,"",-.7,"",1.2,"",.0,"8",.0,"","S",0,"9"
"252150270","BABIMOST","2018","03","28",1.6,"",-4.2,"",-.4,"",.0,"8",7.1,"","S",0,"9"
"252150270","BABIMOST","2018","03","29",8.1,"",1.2,"",4.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2018","03","30",11.0,"",-1.6,"",3.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2018","03","31",9.2,"",.8,"",4.5,"",.0,"8",6.4,"","W",0,"9"
"252160230","WIELICHOWO","2018","03","01",-6.0,"",-13.4,"",-10.4,"",-13.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","03","02",-5.4,"",-13.8,"",-9.8,"",-14.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","03","03",-2.7,"",-13.3,"",-8.6,"",-13.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","03","04",5.4,"",-11.9,"",-4.9,"",-12.9,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","03","05",6.1,"",-6.6,"",-.9,"",-8.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2018","03","06",3.8,"",-3.0,"",.2,"",-5.0,"",9.0,"","S",0,"9"
