"253140060","GOLENIÓW","2016","11","19",9.1,"",2.2,"",5.1,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","20",8.4,"",2.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","21",11.3,"",5.4,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","22",11.1,"",5.7,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","23",6.8,"",3.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","24",7.8,"",-.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","25",2.7,"",-2.3,"",.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","26",4.0,"",.5,"",2.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","27",6.4,"",2.7,"",4.0,"",.0,"8",.2,"","S",0,"9"
"253140060","GOLENIÓW","2016","11","28",3.9,"",-1.9,"",.7,"",.0,"8",.0,"","W",0,""
"253140060","GOLENIÓW","2016","11","29",3.4,"",-3.7,"",.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","30",4.5,"",-.2,"",2.4,"",.0,"8",8.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","11","01",9.7,"",4.6,"",7.5,"",2.4,"",8.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","02",9.5,"",3.1,"",5.4,"",.6,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","03",4.8,"",1.8,"",2.9,"",-.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","04",5.2,"",-1.8,"",2.1,"",-4.2,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","05",5.3,"",1.2,"",3.2,"",-.1,"",6.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","06",6.2,"",3.2,"",4.6,"",.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","07",4.5,"",.3,"",2.1,"",-3.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","08",1.0,"",-2.3,"",-.8,"",-6.8,"",1.9,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","11","09",1.5,"",-1.3,"",-.1,"",-6.0,"",.1,"","S",0,""
"253170210","CHRZ¥STOWO","2016","11","10",.3,"",-5.2,"",-2.5,"",-9.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","11",1.3,"",-1.9,"",-.7,"",-4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","12",2.7,"",-5.2,"",-2.0,"",-10.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","13",4.2,"",-4.6,"",-.5,"",-8.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","14",3.1,"",-4.0,"",-1.0,"",-9.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","15",.7,"",-2.8,"",-.6,"",-5.0,"",6.9,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","11","16",5.0,"",.0,"",3.5,"",-1.7,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","17",8.9,"",4.4,"",7.3,"",2.9,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","18",11.6,"",7.4,"",9.0,"",4.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","19",9.0,"",5.2,"",6.5,"",.9,"",8.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","20",7.5,"",3.4,"",5.7,"",.9,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","21",10.4,"",2.7,"",6.3,"",-.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","22",10.2,"",5.0,"",6.7,"",1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","23",6.3,"",2.2,"",4.6,"",-1.0,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","24",7.3,"",2.2,"",4.2,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","11","25",2.5,"",-2.0,"",.5,"",-7.1,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","26",2.2,"",-1.2,"",.1,"",-3.0,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","11","27",5.2,"",.2,"",2.3,"",-3.4,"",1.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","11","28",1.8,"",-2.8,"",-.8,"",-5.7,"",.2,"","S",2,""
"253170210","CHRZ¥STOWO","2016","11","29",2.1,"",-3.1,"",-.3,"",-6.8,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2016","11","30",1.3,"",-1.8,"",-.1,"",-4.0,"",2.5,"","S",0,"9"
"253210130","SZCZYTNO","2016","11","01",5.7,"",.0,"",3.1,"",-2.6,"",13.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","11","02",6.7,"",2.9,"",4.3,"",-1.6,"",6.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","11","03",5.2,"",1.5,"",3.0,"",.1,"",5.2,"","S",0,"9"
"253210130","SZCZYTNO","2016","11","04",5.3,"",.0,"",2.0,"",-1.5,"",2.4,"","W",0,"9"
"253210130","SZCZYTNO","2016","11","05",5.1,"",1.5,"",2.9,"",-.7,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","11","06",6.2,"",2.9,"",4.7,"",1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","07",5.2,"",2.5,"",3.5,"",.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","08",6.2,"",-2.1,"",.5,"",-5.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","09",.8,"",-4.6,"",-1.9,"",-7.9,"",6.8,"","S",0,"9"
"253210130","SZCZYTNO","2016","11","10",1.4,"",-1.3,"",-.1,"",-1.5,"",.0,"9","",9,""
"253210130","SZCZYTNO","2016","11","11",.3,"",-1.9,"",-1.0,"",-3.5,"",.0,"9","",6,""
"253210130","SZCZYTNO","2016","11","12",3.8,"",-7.2,"",-2.6,"",-11.9,"",.0,"9","",4,""
"253210130","SZCZYTNO","2016","11","13",2.3,"",-3.4,"",.0,"",-8.8,"",.0,"9","",1,""
"253210130","SZCZYTNO","2016","11","14",2.3,"",-3.9,"",-.7,"",-7.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","15",.8,"",-2.9,"",-1.0,"",-4.0,"",4.5,"","S",0,"9"
"253210130","SZCZYTNO","2016","11","16",4.4,"",-1.3,"",1.9,"",-1.6,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","11","17",7.7,"",2.4,"",5.6,"",2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","18",8.7,"",3.9,"",6.4,"",3.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","19",8.7,"",4.9,"",6.7,"",3.9,"",16.6,"","W",0,"9"
"253210130","SZCZYTNO","2016","11","20",8.7,"",2.9,"",6.1,"",1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","21",10.2,"",5.1,"",7.1,"",3.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","22",7.0,"",2.3,"",3.9,"",1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","23",5.3,"",1.0,"",2.7,"",-.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","24",7.7,"",-.5,"",2.5,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","25",3.3,"",-3.4,"",.2,"",-5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","26",4.4,"",.2,"",1.7,"",.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","11","27",5.0,"",-2.1,"",1.3,"",-4.5,"",5.5,"","S",0,"9"
"253210130","SZCZYTNO","2016","11","28",-1.2,"",-7.3,"",-4.9,"",-11.8,"",.8,"","S",1,""
"253210130","SZCZYTNO","2016","11","29",2.2,"",-7.7,"",-2.6,"",-11.3,"",.5,"","S",2,""
"253210130","SZCZYTNO","2016","11","30",1.3,"",-5.8,"",-1.0,"",-8.4,"",3.5,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","01",3.7,"",-6.5,"",-.4,"",-7.0,"",11.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","02",7.7,"",.5,"",3.9,"",-2.3,"",2.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","03",7.9,"",.4,"",3.2,"",-.5,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","04",4.7,"",-1.8,"",1.4,"",-1.0,"",1.9,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","05",6.1,"",-1.0,"",2.3,"",-1.1,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","06",6.2,"",.4,"",3.5,"",.7,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","07",5.2,"",.0,"",2.8,"",-.1,"",3.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","08",5.7,"",-5.5,"",-.7,"",-8.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","09",1.1,"",-8.3,"",-2.3,"",-9.5,"",4.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","10",.3,"",-3.5,"",-1.5,"",-1.5,"",.0,"9","",11,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","11",.1,"",-4.5,"",-2.0,"",-3.7,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","12",.9,"",-12.5,"",-6.3,"",-15.3,"",.0,"9","",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","13",1.2,"",-8.6,"",-1.9,"",-11.0,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","14",2.5,"",-5.4,"",-1.4,"",-9.4,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","15",1.7,"",-3.1,"",-.3,"",-3.0,"",7.1,"","S",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","16",3.9,"",-2.1,"",1.6,"",-.4,"",1.6,"","W",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","17",6.2,"",.7,"",4.2,"",.4,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","18",8.7,"",2.2,"",5.7,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","19",9.5,"",3.5,"",7.0,"",4.5,"",10.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","20",9.9,"",3.9,"",6.8,"",4.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","21",10.2,"",3.3,"",6.2,"",3.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","22",6.2,"",.8,"",3.1,"",.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","23",4.3,"",-.7,"",1.9,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","24",5.7,"",-4.5,"",.6,"",-7.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","25",4.2,"",-5.0,"",-.1,"",-7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","26",4.2,"",-2.3,"",1.2,"",-2.7,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","27",6.1,"",-2.5,"",1.8,"",-1.8,"",2.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","28",.3,"",-7.2,"",-3.6,"",-8.5,"",1.8,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","29",1.7,"",-12.0,"",-4.8,"",-15.5,"",.3,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","11","30",1.6,"",-13.0,"",-2.5,"",-16.5,"",2.0,"","S",2,""
"253220330","MARIANOWO II","2016","11","01",5.3,"",-2.8,"",1.8,"",-5.5,"",14.9,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","02",9.1,"",3.6,"",5.3,"",.7,"",1.9,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","03",4.7,"",1.3,"",2.8,"",.3,"",3.7,"","S",0,"9"
"253220330","MARIANOWO II","2016","11","04",5.4,"",-.4,"",2.4,"",-.7,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","05",5.6,"",1.8,"",3.3,"",-1.0,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","06",6.4,"",3.8,"",5.0,"",2.6,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","07",5.6,"",2.5,"",3.9,"",1.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","08",4.9,"",-2.1,"",.8,"",-3.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","09",1.3,"",-3.1,"",-.6,"",-5.4,"",4.2,"","S",0,"9"
"253220330","MARIANOWO II","2016","11","10",.5,"",-.3,"",.0,"",-.3,"",.0,"9","",4,""
"253220330","MARIANOWO II","2016","11","11",.2,"",-1.6,"",-.7,"",-1.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","12",1.1,"",-5.0,"",-2.8,"",-5.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","13",1.6,"",-5.0,"",-.9,"",-6.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","14",3.5,"",-2.2,"",.5,"",-3.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","15",2.3,"",-2.2,"",.2,"",-3.3,"",5.3,"","S",0,"9"
"253220330","MARIANOWO II","2016","11","16",4.6,"",.4,"",2.7,"",.3,"",.9,"","W",0,""
"253220330","MARIANOWO II","2016","11","17",7.3,"",4.0,"",5.8,"",3.5,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","18",8.9,"",3.4,"",6.4,"",3.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","19",9.8,"",6.1,"",8.1,"",5.0,"",11.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","20",10.2,"",6.8,"",8.1,"",4.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","21",10.2,"",5.4,"",7.0,"",4.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","22",5.6,"",2.0,"",3.2,"",1.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","23",5.2,"",.6,"",2.7,"",.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","11","24",4.4,"",.6,"",2.1,"",-1.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","25",2.0,"",-2.8,"",-.1,"",-2.8,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","26",3.9,"",.6,"",1.8,"",.9,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","11","27",5.2,"",-.8,"",2.0,"",.0,"",4.5,"","S",0,"9"
"253220330","MARIANOWO II","2016","11","28",.3,"",-5.1,"",-3.0,"",-7.6,"",.1,"","S",2,""
"253220330","MARIANOWO II","2016","11","29",1.0,"",-6.5,"",-2.9,"",-10.0,"",.2,"","S",2,""
"253220330","MARIANOWO II","2016","11","30",1.7,"",-6.8,"",-1.0,"",-9.9,"",.8,"","S",1,""
"253230020","RÓ¯ANYSTOK","2016","11","01",3.5,"",-2.0,"",.4,"",-4.5,"",12.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","02",6.4,"",.0,"",3.5,"",.0,"",5.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","03",4.4,"",.0,"",2.0,"",-.5,"",1.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","04",4.0,"",-.5,"",1.7,"",-1.5,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","05",4.9,"",.0,"",2.3,"",.0,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","06",5.9,"",.5,"",3.1,"",-1.0,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","07",4.9,"",1.0,"",2.7,"",-1.0,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","08",4.4,"",-2.0,"",.4,"",-4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","09",.5,"",-4.0,"",-1.4,"",-6.0,"",12.7,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","10",.0,"",-2.5,"",-1.4,"",-2.5,"",.0,"9","",13,""
"253230020","RÓ¯ANYSTOK","2016","11","11",-.5,"",-3.0,"",-2.0,"",-3.5,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2016","11","12",1.0,"",-9.0,"",-4.6,"",-13.0,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2016","11","13",.0,"",-7.0,"",-2.6,"",-10.5,"",.0,"9","",7,""
"253230020","RÓ¯ANYSTOK","2016","11","14",2.0,"",-4.0,"",-.8,"",-7.5,"",.0,"9","",7,""
"253230020","RÓ¯ANYSTOK","2016","11","15",1.1,"",-1.5,"",.1,"",-1.5,"",3.6,"","S",5,""
"253230020","RÓ¯ANYSTOK","2016","11","16",2.5,"",-1.0,"",1.2,"",-1.5,"",1.4,"","W",5,""
"253230020","RÓ¯ANYSTOK","2016","11","17",4.9,"",1.5,"",3.6,"",1.5,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","18",7.4,"",3.5,"",5.6,"",3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","19",8.9,"",4.0,"",6.6,"",3.5,"",5.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","20",10.4,"",5.0,"",7.2,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","21",8.4,"",2.5,"",4.8,"",3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","22",3.5,"",.0,"",1.7,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","23",3.5,"",.0,"",1.8,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","24",4.4,"",1.0,"",2.2,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","25",3.5,"",-1.5,"",.8,"",-3.5,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","26",4.0,"",-.5,"",1.5,"",-.5,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","27",5.4,"",-.5,"",2.1,"",-2.0,"",3.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","11","28",.5,"",-5.5,"",-2.8,"",-7.5,"",1.3,"","S",3,""
"253230020","RÓ¯ANYSTOK","2016","11","29",.5,"",-9.0,"",-3.9,"",-15.0,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2016","11","30",1.0,"",-11.0,"",-2.2,"",-16.6,"",1.9,"","S",5,""
"254170210","BORUCINO","2016","11","01",9.5,"",2.3,"",6.2,"",-1.9,"",12.0,"","W",0,"9"
"254170210","BORUCINO","2016","11","02",9.2,"",1.9,"",4.6,"",1.5,"",19.5,"","S",0,"9"
"254170210","BORUCINO","2016","11","03",4.7,"",.5,"",2.0,"",-.1,"",4.9,"","S",0,""
"254170210","BORUCINO","2016","11","04",4.5,"",-.5,"",2.2,"",-1.6,"",4.0,"","S",0,"9"
"254170210","BORUCINO","2016","11","05",5.8,"",.9,"",3.0,"",-.7,"",8.8,"","W",0,"9"
"254170210","BORUCINO","2016","11","06",6.8,"",2.8,"",4.7,"",2.4,"",.5,"","W",0,"9"
"254170210","BORUCINO","2016","11","07",4.8,"",.9,"",2.3,"",-1.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","11","08",2.5,"",-1.7,"",-.1,"",-5.1,"",.3,"","S",0,"9"
"254170210","BORUCINO","2016","11","09",1.8,"",-2.0,"",.2,"",-4.9,"",.2,"","S",0,""
"254170210","BORUCINO","2016","11","10",3.5,"",-4.0,"",-1.3,"",-4.9,"",.5,"","S",0,"9"
"254170210","BORUCINO","2016","11","11",1.3,"",-2.2,"",-.5,"",-5.2,"",.2,"","S",0,""
"254170210","BORUCINO","2016","11","12",5.7,"",-3.5,"",.0,"",-5.0,"",.0,"9","",0,""
"254170210","BORUCINO","2016","11","13",5.9,"",-2.3,"",.3,"",-6.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","11","14",4.6,"",-2.2,"",1.4,"",-7.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","11","15",3.0,"",-.6,"",.9,"",-1.4,"",6.0,"","W",0,"9"
"254170210","BORUCINO","2016","11","16",7.0,"",.7,"",4.3,"",.7,"",1.1,"","W",0,"9"
"254170210","BORUCINO","2016","11","17",9.4,"",3.8,"",7.2,"",3.9,"",4.8,"","W",0,"9"
"254170210","BORUCINO","2016","11","18",12.6,"",6.3,"",8.9,"",4.1,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2016","11","19",9.9,"",4.8,"",6.4,"",3.3,"",6.4,"","W",0,"9"
"254170210","BORUCINO","2016","11","20",7.4,"",3.1,"",5.4,"",2.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","11","21",10.6,"",5.4,"",7.9,"",2.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","11","22",10.6,"",5.4,"",7.1,"",3.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","11","23",8.2,"",3.8,"",5.2,"",2.7,"",.2,"","W",0,"9"
"254170210","BORUCINO","2016","11","24",7.1,"",1.2,"",3.6,"",-3.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","11","25",3.9,"",-1.0,"",1.3,"",-4.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","11","26",3.6,"",.7,"",2.3,"",.9,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2016","11","27",7.2,"",-.2,"",2.8,"",-.7,"",6.2,"","S",0,"9"
"254170210","BORUCINO","2016","11","28",4.4,"",-1.8,"",.3,"",-8.0,"",.4,"","S",4,""
"254170210","BORUCINO","2016","11","29",3.3,"",-1.8,"",1.7,"",-5.9,"",.4,"","S",3,""
"254170210","BORUCINO","2016","11","30",3.9,"",1.3,"",2.7,"",1.1,"",7.6,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","01",9.4,"",3.9,"",6.5,"",.0,"8",9.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","02",8.0,"",2.3,"",4.4,"",.0,"8",10.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","03",3.9,"",.6,"",1.9,"",.0,"8",2.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","04",3.6,"",-1.4,"",1.4,"",.0,"8",3.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","05",4.5,"",.5,"",2.3,"",.0,"8",11.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","06",7.0,"",2.7,"",4.6,"",.0,"8",.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","07",4.6,"",.5,"",2.1,"",.0,"8",.4,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","08",1.5,"",-2.4,"",-.8,"",.0,"8",.0,"9","",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","09",1.6,"",-3.5,"",-.4,"",.0,"8",.7,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","10",2.6,"",-3.3,"",-1.1,"",.0,"8",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","11",1.0,"",-1.1,"",-.3,"",.0,"8",5.5,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","12",2.6,"",-2.4,"",-.3,"",.0,"8",.0,"9","",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","13",3.7,"",-1.6,"",-.1,"",.0,"8",.0,"9","",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","14",2.7,"",-2.5,"",1.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","15",2.1,"",-.7,"",.7,"",.0,"8",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","16",6.6,"",.8,"",4.0,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","17",8.8,"",3.7,"",7.0,"",.0,"8",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","18",11.0,"",6.2,"",8.6,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","19",9.3,"",5.4,"",6.5,"",.0,"8",7.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","20",5.8,"",3.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","21",9.9,"",4.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","22",9.2,"",4.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","23",6.0,"",3.8,"",4.7,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","24",6.4,"",1.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","25",5.7,"",-1.9,"",1.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","26",3.9,"",1.0,"",2.6,"",.0,"8",1.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","27",6.3,"",-.6,"",2.4,"",.0,"8",7.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","28",2.4,"",-2.5,"",-.1,"",.0,"8",1.6,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","29",3.5,"",-2.4,"",1.5,"",.0,"8",1.1,"","W",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","11","30",5.0,"",1.6,"",3.1,"",.0,"8",2.2,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","11","01",7.8,"",-1.0,"",4.3,"",-1.5,"",13.7,"","W",0,"9"
