"250200280","IGO£OMIA","2012","03","30",8.8,"",2.7,"",5.1,"",2.5,"",3.5,"","W",0,"9"
"250200280","IGO£OMIA","2012","03","31",8.8,"",1.3,"",4.7,"",.8,"",4.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","01",8.4,"",-.5,"",4.4,"",-3.2,"",1.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","02",7.3,"",1.9,"",4.1,"",.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","03",7.2,"",-2.6,"",.9,"",-3.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","04",5.1,"",-3.9,"",-1.0,"",-6.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","05",2.0,"",-8.1,"",-4.0,"",-9.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","06",.8,"",-8.0,"",-4.2,"",-8.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","07",.8,"",-9.9,"",-5.2,"",-12.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","08",5.8,"",-9.1,"",-3.1,"",-10.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","09",2.6,"",-.6,"",.8,"",-2.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","10",9.8,"",-3.7,"",2.4,"",-5.9,"",1.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","11",9.6,"",1.6,"",4.3,"",-.8,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","12",5.2,"",-3.8,"",1.1,"",-5.7,"",1.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","13",6.7,"",3.1,"",4.8,"",2.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","14",6.2,"",3.8,"",4.8,"",3.0,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","15",10.5,"",-3.7,"",1.5,"",-4.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","16",16.2,"",-3.3,"",4.5,"",-4.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","17",21.6,"",-.6,"",8.2,"",-3.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","18",20.4,"",.0,"",8.2,"",-3.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","19",10.5,"",2.8,"",6.0,"",-.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","20",13.0,"",-1.8,"",4.5,"",-4.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","21",15.9,"",2.7,"",8.8,"",-.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","22",13.4,"",4.1,"",7.3,"",.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","23",18.4,"",-1.9,"",6.9,"",-2.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","24",17.2,"",-.1,"",7.6,"",-2.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","25",16.6,"",1.1,"",8.6,"",-2.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","26",10.4,"",-3.1,"",2.4,"",-4.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","27",15.9,"",.4,"",7.3,"",-2.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","28",18.5,"",-.2,"",9.0,"",-2.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","29",12.4,"",5.0,"",7.7,"",4.2,"",1.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","30",9.5,"",1.5,"",4.6,"",1.3,"",7.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","03","31",8.8,"",.9,"",4.1,"",.4,"",6.2,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","01",6.6,"",1.5,"",3.8,"",.0,"8",9.2,"","W",7,""
"250210050","ŒWIÊTY KRZY¯","2012","03","02",5.6,"",.8,"",2.9,"",.0,"8",.0,"9","",6,""
"250210050","ŒWIÊTY KRZY¯","2012","03","03",5.9,"",-4.5,"",-.6,"",.0,"8",.0,"9","",5,""
"250210050","ŒWIÊTY KRZY¯","2012","03","04",4.4,"",-4.8,"",-1.6,"",.0,"8",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2012","03","05",-1.2,"",-7.9,"",-5.0,"",.0,"8",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2012","03","06",-2.4,"",-9.1,"",-6.5,"",.0,"8",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2012","03","07",-1.7,"",-8.1,"",-5.5,"",.0,"8",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2012","03","08",2.9,"",-8.1,"",-3.2,"",.0,"8",.0,"9","",4,""
"250210050","ŒWIÊTY KRZY¯","2012","03","09",.3,"",-2.5,"",-1.3,"",-3.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","10",5.3,"",-2.5,"",1.1,"",-5.9,"",1.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","11",4.3,"",-1.5,"",1.5,"",-3.3,"",1.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","12",5.1,"",-3.0,"",.5,"",-4.3,"",1.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","13",4.4,"",-1.5,"",2.2,"",-3.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","14",5.4,"",2.0,"",3.1,"",-.5,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","15",5.5,"",-5.0,"",-.2,"",-6.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","16",12.5,"",.0,"",5.9,"",-1.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","17",17.9,"",.0,"",9.8,"",-1.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","18",17.4,"",8.4,"",12.0,"",2.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","19",14.4,"",3.4,"",6.9,"",-.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","20",8.5,"",.5,"",3.9,"",-3.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","21",11.0,"",3.9,"",6.9,"",2.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","22",10.0,"",5.4,"",7.3,"",4.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","23",13.9,"",5.4,"",8.9,"",3.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","24",16.7,"",3.4,"",9.0,"",1.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","25",14.0,"",2.0,"",8.0,"",2.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","26",6.8,"",-1.5,"",4.1,"",-1.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","27",11.0,"",.0,"",4.7,"",.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","28",14.4,"",1.5,"",8.4,"",-.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","29",14.4,"",1.8,"",6.2,"",-1.7,"",2.0,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","30",5.5,"",.0,"",2.0,"",-1.9,"",11.0,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","03","31",3.7,"",-1.0,"",.6,"",-3.4,"",5.0,"","S",0,"9"
"250210130","STASZÓW","2012","03","01",7.4,"",-2.8,"",3.0,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2012","03","02",7.4,"",4.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","03",7.7,"",-2.2,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","04",5.0,"",-5.7,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","05",2.5,"",-6.5,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","06",.3,"",-6.5,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","07",.3,"",-6.7,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","08",5.8,"",-10.5,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","09",3.1,"",-6.3,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","10",9.7,"",-5.6,"",1.8,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2012","03","11",8.3,"",.3,"",4.3,"",.0,"8",.7,"","S",0,"9"
"250210130","STASZÓW","2012","03","12",6.4,"",-4.1,"",1.1,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2012","03","13",7.9,"",3.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","14",7.3,"",4.3,"",5.5,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2012","03","15",8.8,"",-3.8,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","16",15.0,"",-4.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","17",20.6,"",-3.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","18",20.1,"",-1.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","19",13.6,"",-.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","20",12.1,"",-2.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","21",15.3,"",4.6,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","22",13.6,"",6.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","23",18.0,"",-3.1,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","24",17.2,"",.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","25",17.0,"",-3.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","26",10.0,"",-2.7,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","27",16.3,"",.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","28",18.3,"",.2,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","03","29",14.3,"",4.9,"",8.6,"",.0,"8",1.5,"","W",0,"9"
"250210130","STASZÓW","2012","03","30",8.6,"",1.5,"",3.6,"",.0,"8",7.3,"","W",0,"9"
"250210130","STASZÓW","2012","03","31",8.9,"",.4,"",4.0,"",.0,"8",5.4,"","S",0,"9"
"250210180","CHORZELÓW","2012","03","01",7.6,"",-1.9,"",3.2,"",.0,"8",1.3,"","W",0,"9"
"250210180","CHORZELÓW","2012","03","02",7.4,"",4.9,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","03",8.2,"",-.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","04",5.0,"",-4.2,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","05",2.5,"",-7.5,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","06",.0,"",-5.1,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","07",1.0,"",-7.0,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","08",6.6,"",-10.5,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","09",3.0,"",-4.5,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","10",10.5,"",-2.9,"",3.1,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2012","03","11",9.5,"",1.6,"",4.6,"",.0,"8",1.7,"","S",0,"9"
"250210180","CHORZELÓW","2012","03","12",8.0,"",-2.7,"",1.9,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2012","03","13",9.0,"",3.7,"",6.0,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","03","14",8.5,"",4.9,"",6.0,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2012","03","15",9.5,"",-2.4,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","16",15.4,"",-2.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","17",21.0,"",-.5,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","18",20.5,"",3.7,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","19",12.2,"",3.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","20",12.6,"",-.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","21",14.5,"",4.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","22",14.0,"",8.2,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","23",19.2,"",.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","24",17.4,"",-.1,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","25",19.0,"",-.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","26",10.8,"",-1.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","27",17.0,"",1.9,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","28",18.2,"",-.1,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","03","29",14.0,"",6.0,"",9.1,"",.0,"8",2.3,"","W",0,"9"
"250210180","CHORZELÓW","2012","03","30",9.4,"",.9,"",4.4,"",.0,"8",5.6,"","S",0,"9"
"250210180","CHORZELÓW","2012","03","31",9.5,"",2.4,"",4.8,"",.0,"8",3.8,"","S",0,"9"
"250210240","ZAWADA","2012","03","01",8.1,"",-2.8,"",3.4,"",-5.3,"",2.8,"","W",0,"9"
"250210240","ZAWADA","2012","03","02",8.0,"",4.2,"",5.6,"",3.6,"",.0,"","W",0,"9"
"250210240","ZAWADA","2012","03","03",7.3,"",-1.6,"",1.9,"",-4.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","04",3.6,"",-4.1,"",-.8,"",-5.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","05",1.8,"",-7.3,"",-2.9,"",-10.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","06",.0,"",-6.6,"",-3.6,"",-8.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","07",.3,"",-8.9,"",-4.1,"",-11.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","08",6.6,"",-5.9,"",-.4,"",-8.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","09",2.6,"",-2.9,"",.4,"",-6.3,"",.0,"","S",0,"9"
"250210240","ZAWADA","2012","03","10",10.5,"",-2.8,"",3.7,"",-4.8,"",.5,"","W",0,"9"
"250210240","ZAWADA","2012","03","11",9.1,"",-.4,"",4.6,"",-.6,"",.4,"","S",0,"9"
"250210240","ZAWADA","2012","03","12",8.0,"",-3.1,"",2.2,"",-3.4,"",.3,"","W",0,"9"
"250210240","ZAWADA","2012","03","13",8.4,"",2.9,"",5.5,"",2.6,"",.0,"","W",0,"9"
"250210240","ZAWADA","2012","03","14",8.2,"",3.7,"",5.6,"",3.3,"",.8,"","W",0,"9"
"250210240","ZAWADA","2012","03","15",7.9,"",-2.1,"",2.8,"",-3.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","16",16.5,"",-2.0,"",5.7,"",-5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","17",19.2,"",7.2,"",12.4,"",1.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","18",20.5,"",9.0,"",13.6,"",6.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","19",14.9,"",5.0,"",8.6,"",.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","20",12.8,"",1.9,"",7.1,"",-.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","21",13.8,"",7.7,"",10.4,"",5.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","22",13.7,"",7.9,"",9.9,"",3.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","23",18.3,"",-1.2,"",8.0,"",-3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","24",16.8,"",2.1,"",8.4,"",-2.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","25",17.8,"",.8,"",9.5,"",-3.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","26",11.5,"",-1.0,"",4.0,"",-3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","27",16.5,"",4.6,"",9.4,"",-.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","28",18.0,"",2.3,"",10.0,"",-.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","03","29",14.8,"",6.3,"",9.4,"",4.8,"",.8,"","W",0,"9"
"250210240","ZAWADA","2012","03","30",8.1,"",1.0,"",4.1,"",.5,"",8.2,"","S",0,"9"
"250210240","ZAWADA","2012","03","31",9.2,"",1.5,"",4.5,"",.4,"",2.7,"","S",0,"9"
"250220030","WYSOKIE","2012","03","01",5.8,"",-1.2,"",2.4,"",.0,"8",1.4,"","W",0,"9"
"250220030","WYSOKIE","2012","03","02",5.7,"",1.5,"",3.2,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2012","03","03",5.3,"",-1.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","04",2.2,"",-2.9,"",-.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","05",.3,"",-4.3,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","06",-1.1,"",-6.8,"",-4.4,"",.0,"8",.1,"","S",0,"9"
"250220030","WYSOKIE","2012","03","07",-2.8,"",-6.1,"",-4.6,"",.0,"8",.0,"9","",1,""
"250220030","WYSOKIE","2012","03","08",3.1,"",-8.9,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","09",2.9,"",-6.1,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","10",7.4,"",-1.7,"",3.2,"",.0,"8",2.7,"","W",0,"9"
"250220030","WYSOKIE","2012","03","11",5.8,"",1.9,"",3.7,"",.0,"8",.6,"","S",0,"9"
"250220030","WYSOKIE","2012","03","12",6.3,"",-2.3,"",1.6,"",.0,"8",.3,"","W",0,"9"
"250220030","WYSOKIE","2012","03","13",9.2,"",.3,"",4.7,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2012","03","14",6.3,"",1.0,"",3.3,"",.0,"8",1.8,"","W",0,"9"
"250220030","WYSOKIE","2012","03","15",3.8,"",-3.1,"",.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","16",11.7,"",-1.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","17",18.5,"",2.2,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","18",18.2,"",5.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","19",11.1,"",3.6,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","20",10.9,"",-.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","21",12.8,"",5.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","22",11.6,"",6.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","23",15.6,"",2.8,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","24",13.3,"",1.7,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","25",13.9,"",2.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","26",6.7,"",-1.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","27",12.6,"",2.2,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","03","28",16.5,"",.6,"",8.1,"",.0,"8",.1,"","S",0,"9"
"250220030","WYSOKIE","2012","03","29",12.3,"",1.4,"",6.4,"",.0,"8",6.5,"","S",0,"9"
"250220030","WYSOKIE","2012","03","30",7.0,"",.9,"",3.3,"",.0,"8",9.2,"","S",0,"9"
"250220030","WYSOKIE","2012","03","31",6.4,"",.1,"",2.5,"",.0,"8",8.6,"","S",0,"9"
"250220120","JAROCIN","2012","03","01",7.8,"",-4.0,"",2.2,"",.0,"8",2.8,"","W",0,"9"
"250220120","JAROCIN","2012","03","02",7.6,"",4.0,"",5.1,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2012","03","03",7.2,"",-.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","04",3.7,"",-3.4,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","05",2.2,"",-8.8,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","06",-1.0,"",-5.6,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","07",-.5,"",-4.7,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","08",4.7,"",-9.2,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","09",3.7,"",-9.3,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","10",9.8,"",-1.5,"",3.6,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2012","03","11",7.8,"",3.0,"",5.0,"",.0,"8",4.2,"","W",0,"9"
"250220120","JAROCIN","2012","03","12",8.8,"",-3.2,"",2.2,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2012","03","13",9.8,"",3.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","14",6.8,"",4.4,"",5.2,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2012","03","15",6.1,"",-3.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","16",13.8,"",-3.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","17",20.2,"",-1.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","18",20.2,"",1.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","19",12.9,"",2.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","20",12.3,"",.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","21",13.8,"",6.9,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","22",14.3,"",7.8,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","23",17.7,"",-2.3,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","24",15.8,"",-1.7,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","25",16.8,"",-3.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","26",9.8,"",-1.7,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","27",14.8,"",2.3,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","28",17.6,"",.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","03","29",14.2,"",5.3,"",8.6,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2012","03","30",7.0,"",2.3,"",3.8,"",.0,"8",13.0,"","W",0,"9"
"250220120","JAROCIN","2012","03","31",7.8,"",1.9,"",4.1,"",.0,"8",7.2,"","S",0,"9"
"250230020","NIELISZ","2012","03","01",5.7,"",-3.3,"",1.2,"",.0,"8",.8,"","S",0,"9"
"250230020","NIELISZ","2012","03","02",6.8,"",2.3,"",4.1,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2012","03","03",5.8,"",-.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","03","04",3.1,"",-2.5,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","03","05",1.2,"",-4.4,"",-1.9,"",.0,"8",.0,"","S",0,"9"
"250230020","NIELISZ","2012","03","06",-.4,"",-6.0,"",-3.8,"",.0,"8",.0,"","S",0,""
"250230020","NIELISZ","2012","03","07",-1.9,"",-5.3,"",-3.6,"",.0,"8",.0,"","S",0,""
"250230020","NIELISZ","2012","03","08",4.1,"",-8.4,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","03","09",5.3,"",-8.2,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","03","10",8.1,"",-.7,"",2.9,"",.0,"8",2.0,"","W",0,"9"
"250230020","NIELISZ","2012","03","11",7.2,"",1.0,"",3.9,"",.0,"8",1.0,"","W",0,"9"
"250230020","NIELISZ","2012","03","12",7.7,"",-1.9,"",2.2,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2012","03","13",9.6,"",1.7,"",5.0,"",.0,"8",.0,"9","",0,"9"
