251170030,WITASZYCE,2011,01,19,2.3,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,01,20,.4,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,01,21,-.9,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,01,22,-.5,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2011,01,23,-.6,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2011,01,24,-1.9,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2011,01,25,-.3,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,01,26,.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,01,27,-.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,01,28,-3.6,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2011,01,29,-4.4,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,01,30,-4.0,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,01,31,-4.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,01,1.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,02,-1.5,,.0,8,.0,8,5.7,
251170090,SMOLICE,2011,01,03,-2.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,04,-4.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,01,05,-6.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2011,01,06,-3.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,07,2.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,08,3.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,01,09,4.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,01,10,.7,,.0,8,.0,8,5.7,
251170090,SMOLICE,2011,01,11,.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,12,1.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,01,13,2.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,14,6.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,15,7.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,01,16,5.3,,.0,8,.0,8,6.7,
251170090,SMOLICE,2011,01,17,4.9,,.0,8,.0,8,5.0,
251170090,SMOLICE,2011,01,18,3.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,19,2.8,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,01,20,.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,21,-.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,22,-.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,01,23,-.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,24,-2.1,,.0,8,.0,8,6.0,
251170090,SMOLICE,2011,01,25,.2,,.0,8,.0,8,7.3,
251170090,SMOLICE,2011,01,26,.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,27,-.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,28,-2.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,01,29,-3.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2011,01,30,-4.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,01,31,-4.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,01,.8,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,01,02,-.5,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2011,01,03,-2.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,04,-5.2,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,01,05,-8.6,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2011,01,06,-2.8,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2011,01,07,3.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,08,3.3,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2011,01,09,4.9,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,01,10,.6,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2011,01,11,.8,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,01,12,1.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,13,2.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,14,7.8,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,15,6.9,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2011,01,16,4.5,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2011,01,17,3.5,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2011,01,18,4.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,19,3.0,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,20,.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,21,-1.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,22,-1.1,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2011,01,23,-.8,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,24,-3.3,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2011,01,25,-.7,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,26,.3,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,27,-.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,01,28,-5.2,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2011,01,29,-4.8,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2011,01,30,-7.5,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,01,31,-1.9,,.0,8,.0,8,7.3,
251170290,NAMYSW,2011,01,01,-.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,02,-.1,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,01,03,-1.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,04,-6.5,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,05,-6.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,06,-2.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,07,2.3,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,08,3.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,09,4.0,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,01,10,.5,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,11,1.1,,.0,8,.0,8,7.3,
251170290,NAMYSW,2011,01,12,1.0,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,13,2.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,14,6.9,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,15,6.9,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,16,3.3,,.0,8,.0,8,7.3,
251170290,NAMYSW,2011,01,17,1.9,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,01,18,1.9,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,19,2.3,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,20,.3,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,21,-1.0,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,22,-1.5,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,23,-1.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,24,-3.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,25,-1.9,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,26,-.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,27,-.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,28,-2.7,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,01,29,-6.0,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,01,30,-7.8,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,01,31,-6.6,,.0,8,.0,8,7.7,
251170320,JELCZ-LASKOWICE,2011,01,01,-.3,,.0,8,.0,8,7.0,
251170320,JELCZ-LASKOWICE,2011,01,02,-.5,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,03,-1.9,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,04,-6.7,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,05,-7.8,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,01,06,-4.4,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,07,3.3,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2011,01,08,2.7,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,01,09,2.1,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,01,10,.1,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2011,01,11,.6,,.0,8,.0,8,7.0,
251170320,JELCZ-LASKOWICE,2011,01,12,2.1,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,01,13,2.4,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,14,7.4,,.0,8,.0,8,7.0,
251170320,JELCZ-LASKOWICE,2011,01,15,6.9,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,16,4.3,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,01,17,1.9,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,01,18,3.1,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,19,2.4,,.0,8,.0,8,7.3,
251170320,JELCZ-LASKOWICE,2011,01,20,.2,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,21,-1.1,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,22,-1.6,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2011,01,23,-1.7,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,01,24,-3.2,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2011,01,25,-1.2,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2011,01,26,-.5,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2011,01,27,-.2,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2011,01,28,-1.5,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2011,01,29,-5.6,,.0,8,.0,8,7.0,
251170320,JELCZ-LASKOWICE,2011,01,30,-6.7,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2011,01,31,-7.0,,.0,8,.0,8,6.3,
251180090,SIERADZ,2011,01,01,1.0,,.0,8,5.3,,8.0,
251180090,SIERADZ,2011,01,02,-.7,,.0,8,2.7,,7.0,
251180090,SIERADZ,2011,01,03,-3.1,,.0,8,2.7,,6.7,
251180090,SIERADZ,2011,01,04,-5.3,,.0,8,1.7,,4.3,
251180090,SIERADZ,2011,01,05,-5.2,,.0,8,1.3,,8.0,
251180090,SIERADZ,2011,01,06,-2.3,,.0,8,4.3,,5.3,
251180090,SIERADZ,2011,01,07,3.1,,.0,8,2.7,,8.0,
251180090,SIERADZ,2011,01,08,3.5,,.0,8,2.3,,6.3,
251180090,SIERADZ,2011,01,09,3.8,,.0,8,1.3,,3.7,
251180090,SIERADZ,2011,01,10,2.4,,.0,8,1.3,,6.3,
251180090,SIERADZ,2011,01,11,1.1,,.0,8,2.0,,6.7,
251180090,SIERADZ,2011,01,12,1.7,,.0,8,2.7,,6.3,
251180090,SIERADZ,2011,01,13,2.1,,.0,8,1.7,,8.0,
251180090,SIERADZ,2011,01,14,5.7,,.0,8,1.3,,8.0,
251180090,SIERADZ,2011,01,15,7.8,,.0,8,3.7,,8.0,
251180090,SIERADZ,2011,01,16,4.6,,.0,8,1.3,,5.7,
251180090,SIERADZ,2011,01,17,5.4,,.0,8,1.7,,2.3,
251180090,SIERADZ,2011,01,18,3.6,,.0,8,2.7,,4.7,
251180090,SIERADZ,2011,01,19,2.6,,.0,8,1.7,,8.0,
251180090,SIERADZ,2011,01,20,.5,,.0,8,1.7,,8.0,
251180090,SIERADZ,2011,01,21,-1.0,,.0,8,2.0,,8.0,
251180090,SIERADZ,2011,01,22,-1.1,,.0,8,1.7,,7.3,
251180090,SIERADZ,2011,01,23,-.9,,.0,8,2.3,,7.3,
251180090,SIERADZ,2011,01,24,-2.6,,.0,8,1.0,,7.3,
251180090,SIERADZ,2011,01,25,-2.5,,.0,8,2.7,,7.3,
251180090,SIERADZ,2011,01,26,.2,,.0,8,1.0,,6.7,
251180090,SIERADZ,2011,01,27,-.5,,.0,8,1.0,,8.0,
251180090,SIERADZ,2011,01,28,-4.2,,.0,8,1.0,,8.0,
251180090,SIERADZ,2011,01,29,-5.9,,.0,8,1.3,,4.3,
251180090,SIERADZ,2011,01,30,-6.1,,.0,8,1.0,,8.0,
251180090,SIERADZ,2011,01,31,-4.2,,.0,8,1.3,,8.0,
251190050,PUCZNIEW,2011,01,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2011,01,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2011,01,01,.9,,96.0,,6.0,,8.0,
251200030,SKIERNIEWICE,2011,01,02,-.5,,91.0,,6.0,,8.0,
251200030,SKIERNIEWICE,2011,01,03,-2.9,,97.0,,2.0,,8.0,
251200030,SKIERNIEWICE,2011,01,04,-4.5,,92.0,,1.3,,6.0,
251200030,SKIERNIEWICE,2011,01,05,-7.6,,89.8,,2.0,,6.0,
251200030,SKIERNIEWICE,2011,01,06,-4.4,,82.0,,4.3,,6.3,
251200030,SKIERNIEWICE,2011,01,07,2.9,,84.5,,4.0,,8.0,
251200030,SKIERNIEWICE,2011,01,08,3.4,,88.3,,2.7,,8.0,
251200030,SKIERNIEWICE,2011,01,09,4.1,,88.8,,2.7,,8.0,
251200030,SKIERNIEWICE,2011,01,10,2.3,,93.0,,.7,,8.0,
251200030,SKIERNIEWICE,2011,01,11,.1,,94.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2011,01,12,2.4,,87.8,,2.0,,8.0,
251200030,SKIERNIEWICE,2011,01,13,1.5,,90.8,,1.3,,8.0,
251200030,SKIERNIEWICE,2011,01,14,4.0,,99.8,,1.0,,8.0,
251200030,SKIERNIEWICE,2011,01,15,6.9,,91.8,,4.3,,8.0,
251200030,SKIERNIEWICE,2011,01,16,5.1,,94.0,,2.0,,8.0,
251200030,SKIERNIEWICE,2011,01,17,6.5,,82.0,,1.7,,7.3,
251200030,SKIERNIEWICE,2011,01,18,3.5,,90.0,,2.0,,6.0,
251200030,SKIERNIEWICE,2011,01,19,2.3,,88.3,,1.0,,8.0,
251200030,SKIERNIEWICE,2011,01,20,-.3,,94.8,,1.7,,7.7,
251200030,SKIERNIEWICE,2011,01,21,-1.0,,88.3,,1.7,,7.7,
251200030,SKIERNIEWICE,2011,01,22,-1.3,,91.8,,1.7,,8.0,
251200030,SKIERNIEWICE,2011,01,23,-1.1,,91.3,,3.3,,7.3,
251200030,SKIERNIEWICE,2011,01,24,-3.7,,82.8,,1.0,,7.7,
251200030,SKIERNIEWICE,2011,01,25,-3.3,,85.5,,4.0,,8.0,
251200030,SKIERNIEWICE,2011,01,26,-.4,,94.5,,1.3,,8.0,
251200030,SKIERNIEWICE,2011,01,27,-1.0,,94.8,,2.0,,8.0,
251200030,SKIERNIEWICE,2011,01,28,-4.4,,87.3,,1.0,,8.0,
251200030,SKIERNIEWICE,2011,01,29,-6.9,,88.8,,2.0,,5.3,
251200030,SKIERNIEWICE,2011,01,30,-5.0,,88.8,,1.7,,8.0,
251200030,SKIERNIEWICE,2011,01,31,-3.5,,91.3,,1.3,,8.0,
251200150,AZISKA,2011,01,01,.3,,.0,8,.0,8,5.3,
251200150,AZISKA,2011,01,02,-.5,,.0,8,.0,8,5.3,
251200150,AZISKA,2011,01,03,-2.4,,.0,8,.0,8,5.3,
251200150,AZISKA,2011,01,04,-6.4,,.0,8,.0,8,5.0,
251200150,AZISKA,2011,01,05,-8.4,,.0,8,.0,8,3.7,
251200150,AZISKA,2011,01,06,-5.7,,.0,8,.0,8,3.7,
251200150,AZISKA,2011,01,07,2.6,,.0,8,.0,8,5.7,
251200150,AZISKA,2011,01,08,3.2,,.0,8,.0,8,5.7,
251200150,AZISKA,2011,01,09,4.1,,.0,8,.0,8,4.3,
251200150,AZISKA,2011,01,10,2.3,,.0,8,.0,8,6.3,
251200150,AZISKA,2011,01,11,.7,,.0,8,.0,8,6.7,
251200150,AZISKA,2011,01,12,2.2,,.0,8,.0,8,5.3,
251200150,AZISKA,2011,01,13,1.7,,.0,8,.0,8,7.0,
251200150,AZISKA,2011,01,14,3.8,,.0,8,.0,8,7.0,
251200150,AZISKA,2011,01,15,6.6,,.0,8,.0,8,6.3,
251200150,AZISKA,2011,01,16,4.9,,.0,8,.0,8,5.7,
251200150,AZISKA,2011,01,17,5.9,,.0,8,.0,8,4.7,
251200150,AZISKA,2011,01,18,2.2,,.0,8,.0,8,5.0,
251200150,AZISKA,2011,01,19,2.0,,.0,8,.0,8,6.0,
251200150,AZISKA,2011,01,20,-.5,,.0,8,.0,8,6.0,
251200150,AZISKA,2011,01,21,-1.2,,.0,8,.0,8,6.3,
251200150,AZISKA,2011,01,22,-2.1,,.0,8,.0,8,6.3,
251200150,AZISKA,2011,01,23,-2.4,,.0,8,.0,8,6.7,
251200150,AZISKA,2011,01,24,-4.4,,.0,8,.0,8,6.0,
251200150,AZISKA,2011,01,25,-5.5,,.0,8,.0,8,5.3,
251200150,AZISKA,2011,01,26,-1.4,,.0,8,.0,8,6.3,
251200150,AZISKA,2011,01,27,-1.4,,.0,8,.0,8,6.7,
251200150,AZISKA,2011,01,28,-4.1,,.0,8,.0,8,5.7,
251200150,AZISKA,2011,01,29,-7.3,,.0,8,.0,8,4.0,
251200150,AZISKA,2011,01,30,-5.9,,.0,8,.0,8,4.7,
251200150,AZISKA,2011,01,31,-3.9,,.0,8,.0,8,5.3,
251210040,JARCZEW,2011,01,01,.0,,85.5,,5.7,,8.0,
251210040,JARCZEW,2011,01,02,-1.0,,85.8,,7.0,,8.0,
251210040,JARCZEW,2011,01,03,-3.2,,84.8,,3.0,,8.0,
251210040,JARCZEW,2011,01,04,-6.5,,82.5,,2.0,,6.0,
251210040,JARCZEW,2011,01,05,-8.4,,78.8,,2.7,,5.7,
251210040,JARCZEW,2011,01,06,-6.5,,80.8,,2.3,,6.0,
251210040,JARCZEW,2011,01,07,2.0,,87.3,,3.3,,8.0,
251210040,JARCZEW,2011,01,08,2.9,,88.3,,2.0,,8.0,
251210040,JARCZEW,2011,01,09,3.2,,90.3,,2.3,,7.3,
251210040,JARCZEW,2011,01,10,1.8,,91.3,,1.7,,8.0,
251210040,JARCZEW,2011,01,11,.2,,87.0,,4.7,,8.0,
251210040,JARCZEW,2011,01,12,1.8,,89.8,,4.0,,8.0,
251210040,JARCZEW,2011,01,13,1.0,,86.0,,2.7,,8.0,
251210040,JARCZEW,2011,01,14,1.9,,91.3,,1.0,,8.0,
251210040,JARCZEW,2011,01,15,4.9,,86.8,,3.7,,8.0,
251210040,JARCZEW,2011,01,16,3.7,,92.0,,1.7,,8.0,
251210040,JARCZEW,2011,01,17,5.4,,84.8,,1.3,,8.0,
251210040,JARCZEW,2011,01,18,3.4,,84.8,,4.0,,8.0,
251210040,JARCZEW,2011,01,19,2.8,,89.0,,1.3,,8.0,
251210040,JARCZEW,2011,01,20,-.1,,84.5,,1.0,,8.0,
251210040,JARCZEW,2011,01,21,-.4,,77.0,,3.7,,8.0,
251210040,JARCZEW,2011,01,22,-1.5,,87.3,,4.0,,8.0,
251210040,JARCZEW,2011,01,23,-2.3,,86.0,,3.0,,8.0,
251210040,JARCZEW,2011,01,24,-4.7,,81.0,,1.0,,8.0,
251210040,JARCZEW,2011,01,25,-5.9,,82.0,,3.3,,8.0,
251210040,JARCZEW,2011,01,26,-2.0,,86.3,,2.3,,8.0,
251210040,JARCZEW,2011,01,27,-1.8,,86.5,,1.0,,8.0,
251210040,JARCZEW,2011,01,28,-5.0,,81.5,,1.3,,8.0,
251210040,JARCZEW,2011,01,29,-7.0,,81.8,,2.7,,5.0,
251210040,JARCZEW,2011,01,30,-5.8,,84.0,,4.0,,8.0,
251210040,JARCZEW,2011,01,31,-3.9,,84.8,,2.0,,8.0,
251210120,PUAWY,2011,01,01,.6,,80.5,,3.3,,8.0,
251210120,PUAWY,2011,01,02,.0,,72.0,,3.0,,7.7,
251210120,PUAWY,2011,01,03,-2.6,,82.0,,1.3,,8.0,
251210120,PUAWY,2011,01,04,-5.4,,81.0,,1.3,,5.3,
251210120,PUAWY,2011,01,05,-7.9,,85.5,,1.7,,3.0,
251210120,PUAWY,2011,01,06,-4.8,,85.0,,3.3,,5.7,
251210120,PUAWY,2011,01,07,1.7,,85.5,,3.0,,8.0,
251210120,PUAWY,2011,01,08,3.4,,90.5,,3.3,,8.0,
251210120,PUAWY,2011,01,09,4.0,,91.5,,3.0,,8.0,
251210120,PUAWY,2011,01,10,2.5,,95.5,,1.3,,8.0,
251210120,PUAWY,2011,01,11,.8,,95.5,,3.0,,8.0,
251210120,PUAWY,2011,01,12,2.2,,91.3,,2.3,,8.0,
251210120,PUAWY,2011,01,13,1.5,,93.5,,1.7,,8.0,
251210120,PUAWY,2011,01,14,3.4,,97.5,,1.3,,8.0,
251210120,PUAWY,2011,01,15,6.0,,94.8,,4.0,,8.0,
251210120,PUAWY,2011,01,16,4.3,,94.5,,1.3,,8.0,
251210120,PUAWY,2011,01,17,5.9,,91.5,,1.0,,7.7,
251210120,PUAWY,2011,01,18,2.7,,94.0,,2.0,,7.7,
251210120,PUAWY,2011,01,19,3.2,,89.0,,1.0,,8.0,
251210120,PUAWY,2011,01,20,.7,,95.0,,1.7,,8.0,
251210120,PUAWY,2011,01,21,-.7,,92.3,,2.7,,8.0,
251210120,PUAWY,2011,01,22,-1.3,,82.8,,2.0,,8.0,
251210120,PUAWY,2011,01,23,-1.6,,92.3,,2.0,,8.0,
251210120,PUAWY,2011,01,24,-3.7,,89.3,,1.3,,8.0,
251210120,PUAWY,2011,01,25,-5.3,,84.0,,3.0,,6.7,
251210120,PUAWY,2011,01,26,-1.7,,81.8,,1.7,,8.0,
251210120,PUAWY,2011,01,27,-1.3,,89.5,,1.3,,8.0,
251210120,PUAWY,2011,01,28,-3.8,,86.5,,1.3,,7.7,
251210120,PUAWY,2011,01,29,-5.4,,83.0,,1.0,,3.0,
251210120,PUAWY,2011,01,30,-5.8,,92.8,,2.0,,7.3,
251210120,PUAWY,2011,01,31,-3.2,,84.8,,1.3,,8.0,
251230120,BEZEK,2011,01,01,-.8,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,02,-1.4,,.0,8,.0,8,7.0,
251230120,BEZEK,2011,01,03,-3.2,,.0,8,.0,8,6.3,
251230120,BEZEK,2011,01,04,-5.6,,.0,8,.0,8,6.0,
251230120,BEZEK,2011,01,05,-8.8,,.0,8,.0,8,5.0,
251230120,BEZEK,2011,01,06,-9.5,,.0,8,.0,8,4.3,
251230120,BEZEK,2011,01,07,-.3,,.0,8,.0,8,7.7,
251230120,BEZEK,2011,01,08,3.1,,.0,8,.0,8,7.7,
251230120,BEZEK,2011,01,09,4.1,,.0,8,.0,8,5.0,
251230120,BEZEK,2011,01,10,2.1,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,11,.3,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,12,1.8,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,13,1.0,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,14,2.5,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,15,5.3,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,16,3.0,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,17,5.1,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,18,3.1,,.0,8,.0,8,5.3,
251230120,BEZEK,2011,01,19,2.2,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,20,-.8,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,21,-1.5,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,22,-2.1,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,23,-2.4,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,24,-6.0,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,25,-4.8,,.0,8,.0,8,6.0,
251230120,BEZEK,2011,01,26,-2.4,,.0,8,.0,8,7.3,
251230120,BEZEK,2011,01,27,-2.1,,.0,8,.0,8,8.0,
251230120,BEZEK,2011,01,28,-4.0,,.0,8,.0,8,7.0,
251230120,BEZEK,2011,01,29,-5.8,,.0,8,.0,8,3.0,
251230120,BEZEK,2011,01,30,-5.2,,.0,8,.0,8,7.7,
251230120,BEZEK,2011,01,31,-4.0,,.0,8,.0,8,8.0,
252150050,KRZY,2011,01,01,.9,,92.0,,7.3,,7.3,
