"251160170","CHWA£KOWICE","2011","01","06",.6,"",-7.8,"",-3.0,"",-11.4,"",1.2,"","S",27,""
"251160170","CHWA£KOWICE","2011","01","07",5.9,"",.1,"",3.1,"",-1.1,"",1.5,"","W",24,""
"251160170","CHWA£KOWICE","2011","01","08",6.2,"",2.1,"",4.3,"",.7,"",.1,"","W",16,""
"251160170","CHWA£KOWICE","2011","01","09",7.4,"",3.5,"",5.4,"",1.4,"",1.0,"","W",10,""
"251160170","CHWA£KOWICE","2011","01","10",6.0,"",-1.9,"",1.1,"",-4.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","01","11",2.6,"",-2.4,"",.7,"",-4.5,"",.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","01","12",3.7,"",-1.4,"",1.5,"",-2.0,"",3.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","01","13",4.8,"",1.1,"",3.1,"",.1,"",4.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","01","14",9.5,"",3.0,"",7.4,"",2.7,"",5.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","01","15",9.0,"",5.0,"",6.9,"",4.3,"",1.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","01","16",9.8,"",3.0,"",5.3,"",1.3,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","01","17",9.0,"",1.5,"",4.4,"",.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","01","18",8.1,"",1.0,"",4.8,"",.0,"",2.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","01","19",6.1,"",-.1,"",2.1,"",-.3,"",5.4,"","S",0,"9"
"251160170","CHWA£KOWICE","2011","01","20",.9,"",-.5,"",.0,"",-.1,"",.5,"","S",0,"9"
"251160170","CHWA£KOWICE","2011","01","21",.0,"",-2.1,"",-1.3,"",-3.0,"",.1,"","S",0,"9"
"251160170","CHWA£KOWICE","2011","01","22",.5,"",-2.9,"",-1.7,"",-4.5,"",.0,"","W",0,""
"251160170","CHWA£KOWICE","2011","01","23",-.3,"",-2.9,"",-1.6,"",-4.0,"",.7,"","S",0,""
"251160170","CHWA£KOWICE","2011","01","24",.0,"",-5.1,"",-3.1,"",-7.2,"",.2,"","S",1,""
"251160170","CHWA£KOWICE","2011","01","25",3.2,"",-4.0,"",.1,"",-4.5,"",1.4,"","S",1,""
"251160170","CHWA£KOWICE","2011","01","26",1.2,"",-.9,"",.0,"",-1.0,"",1.1,"","S",1,""
"251160170","CHWA£KOWICE","2011","01","27",.5,"",-1.4,"",-.8,"",-2.0,"",1.8,"","S",1,""
"251160170","CHWA£KOWICE","2011","01","28",-.3,"",-3.9,"",-2.2,"",-7.9,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2011","01","29",-2.0,"",-8.9,"",-5.8,"",-11.7,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2011","01","30",-2.7,"",-11.9,"",-7.5,"",-13.1,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2011","01","31",-3.9,"",-9.3,"",-6.5,"",-11.3,"",.0,"9","",2,""
"251160320","RADZYÑ","2011","01","01",2.4,"",.1,"",1.3,"",.1,"",.1,"","S",17,""
"251160320","RADZYÑ","2011","01","02",2.3,"",-1.2,"",-.1,"",-4.7,"",.0,"9","",14,""
"251160320","RADZYÑ","2011","01","03",-.3,"",-4.9,"",-3.0,"",-10.0,"",.0,"9","",12,""
"251160320","RADZYÑ","2011","01","04",-.5,"",-8.5,"",-4.3,"",-12.3,"",.1,"","S",12,""
"251160320","RADZYÑ","2011","01","05",-1.8,"",-13.5,"",-9.3,"",-18.1,"",.0,"9","",13,""
"251160320","RADZYÑ","2011","01","06",2.4,"",-11.5,"",-2.8,"",-16.7,"",2.5,"","S",13,""
"251160320","RADZYÑ","2011","01","07",6.5,"",.6,"",4.3,"",.4,"",.7,"","W",9,""
"251160320","RADZYÑ","2011","01","08",7.7,"",2.1,"",4.3,"",-.4,"",.1,"","W",8,""
"251160320","RADZYÑ","2011","01","09",8.5,"",3.2,"",5.7,"",-.7,"",.4,"","W",4,""
"251160320","RADZYÑ","2011","01","10",6.2,"",-3.1,"",.2,"",-7.0,"",.1,"","W",3,""
"251160320","RADZYÑ","2011","01","11",2.5,"",-3.3,"",.4,"",-7.1,"",.1,"","W",3,""
"251160320","RADZYÑ","2011","01","12",5.3,"",-1.1,"",2.4,"",-3.0,"",1.6,"","W",3,""
"251160320","RADZYÑ","2011","01","13",4.8,"",1.7,"",3.4,"",-.2,"",4.3,"","W",0,"9"
"251160320","RADZYÑ","2011","01","14",10.1,"",3.0,"",7.9,"",2.2,"",5.7,"","W",0,"9"
"251160320","RADZYÑ","2011","01","15",10.2,"",4.2,"",6.8,"",1.9,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2011","01","16",10.4,"",2.0,"",5.6,"",.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","01","17",9.9,"",1.0,"",3.7,"",-1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","01","18",8.9,"",-.2,"",4.6,"",-2.3,"",3.6,"","W",0,"9"
"251160320","RADZYÑ","2011","01","19",5.4,"",.7,"",2.3,"",.3,"",2.6,"","S",0,"9"
"251160320","RADZYÑ","2011","01","20",1.9,"",.1,"",.8,"",-.6,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2011","01","21",.6,"",-1.3,"",-.6,"",-1.5,"",.0,"","S",0,"9"
"251160320","RADZYÑ","2011","01","22",1.0,"",-1.6,"",-.6,"",-2.0,"",.0,"9","",0,""
"251160320","RADZYÑ","2011","01","23",.5,"",-1.1,"",-.3,"",-1.4,"",.9,"","S",0,"9"
"251160320","RADZYÑ","2011","01","24",1.5,"",-2.6,"",-1.0,"",-5.5,"",.5,"","S",1,""
"251160320","RADZYÑ","2011","01","25",3.6,"",-1.7,"",1.2,"",-2.2,"",2.0,"","S",0,"9"
"251160320","RADZYÑ","2011","01","26",2.3,"",-.1,"",1.0,"",-.4,"",.4,"","W",0,""
"251160320","RADZYÑ","2011","01","27",1.2,"",-1.4,"",-.5,"",-5.6,"",.0,"","W",0,""
"251160320","RADZYÑ","2011","01","28",.8,"",-1.6,"",-.6,"",-2.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","01","29",.1,"",-4.9,"",-3.3,"",-7.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","01","30",-.9,"",-7.5,"",-4.7,"",-7.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","01","31",-3.4,"",-6.4,"",-4.9,"",-8.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","01","01",1.7,"",-.3,"",.8,"",-1.2,"",.1,"","S",30,""
"251170030","WITASZYCE","2011","01","02",1.7,"",-2.3,"",-.7,"",-4.2,"",.0,"9","",25,""
"251170030","WITASZYCE","2011","01","03",-1.2,"",-4.0,"",-3.0,"",-5.2,"",.0,"9","",25,""
"251170030","WITASZYCE","2011","01","04",-1.5,"",-6.7,"",-4.3,"",-8.9,"",.0,"9","",24,""
"251170030","WITASZYCE","2011","01","05",-3.0,"",-10.9,"",-6.7,"",-14.5,"",.0,"9","",22,""
"251170030","WITASZYCE","2011","01","06",.9,"",-8.3,"",-3.2,"",-10.4,"",.9,"","W",20,""
"251170030","WITASZYCE","2011","01","07",5.0,"",.6,"",2.9,"",-.7,"",.6,"","W",19,""
"251170030","WITASZYCE","2011","01","08",4.0,"",1.7,"",3.1,"",-.2,"",.0,"9","",17,""
"251170030","WITASZYCE","2011","01","09",6.5,"",2.6,"",4.0,"",.2,"",1.3,"","W",15,""
"251170030","WITASZYCE","2011","01","10",5.4,"",-2.4,"",.6,"",-6.2,"",.0,"9","",13,""
"251170030","WITASZYCE","2011","01","11",1.6,"",-3.4,"",-.1,"",-7.3,"",.0,"9","",12,""
"251170030","WITASZYCE","2011","01","12",3.7,"",-.7,"",1.8,"",-2.9,"",1.5,"","W",10,""
"251170030","WITASZYCE","2011","01","13",3.4,"",1.1,"",2.2,"",-.2,"",2.2,"","W",10,""
"251170030","WITASZYCE","2011","01","14",8.4,"",1.9,"",6.1,"",.3,"",6.9,"","W",0,"9"
"251170030","WITASZYCE","2011","01","15",8.9,"",6.4,"",7.4,"",5.4,"",4.5,"","W",0,"9"
"251170030","WITASZYCE","2011","01","16",8.6,"",2.6,"",5.5,"",.1,"",.2,"","W",0,"9"
"251170030","WITASZYCE","2011","01","17",9.3,"",3.6,"",5.4,"",-1.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","01","18",7.2,"",1.2,"",3.9,"",-2.0,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2011","01","19",5.4,"",.3,"",2.3,"",-1.2,"",4.8,"","S",0,"9"
"251170030","WITASZYCE","2011","01","20",1.9,"",-.4,"",.4,"",-1.3,"",1.0,"","S",0,"9"
"251170030","WITASZYCE","2011","01","21",.4,"",-1.6,"",-.9,"",-2.7,"",.0,"","W",1,""
"251170030","WITASZYCE","2011","01","22",.9,"",-1.4,"",-.5,"",-2.7,"",.0,"","W",1,""
"251170030","WITASZYCE","2011","01","23",.4,"",-1.5,"",-.6,"",-2.7,"",.1,"","S",0,""
"251170030","WITASZYCE","2011","01","24",-.1,"",-2.7,"",-1.9,"",-5.2,"",.1,"","S",0,""
"251170030","WITASZYCE","2011","01","25",2.2,"",-3.6,"",-.3,"",-5.9,"",.5,"","S",0,""
"251170030","WITASZYCE","2011","01","26",2.2,"",-.1,"",.8,"",-2.7,"",.7,"","S",0,"9"
"251170030","WITASZYCE","2011","01","27",1.1,"",-1.8,"",-.8,"",-2.5,"",.6,"","S",0,""
"251170030","WITASZYCE","2011","01","28",-1.1,"",-5.4,"",-3.6,"",-8.3,"",.0,"9","",0,""
"251170030","WITASZYCE","2011","01","29",-2.8,"",-5.9,"",-4.4,"",-6.2,"",.0,"9","",0,""
"251170030","WITASZYCE","2011","01","30",-1.6,"",-5.9,"",-4.0,"",-6.8,"",.0,"9","",0,""
"251170030","WITASZYCE","2011","01","31",-2.4,"",-5.2,"",-4.0,"",-5.7,"",.0,"9","",0,""
"251170090","SMOLICE","2011","01","01",1.9,"",.2,"",1.1,"",-2.2,"",.2,"","W",13,""
"251170090","SMOLICE","2011","01","02",1.6,"",-4.2,"",-1.5,"",-9.8,"",.0,"9","",12,""
"251170090","SMOLICE","2011","01","03",-.2,"",-3.0,"",-2.1,"",-6.5,"",.0,"9","",11,""
"251170090","SMOLICE","2011","01","04",-1.9,"",-7.3,"",-4.0,"",-12.5,"",.0,"9","",10,""
"251170090","SMOLICE","2011","01","05",-2.7,"",-9.5,"",-6.3,"",-17.0,"",.0,"9","",10,""
"251170090","SMOLICE","2011","01","06",.6,"",-9.2,"",-3.0,"",-14.4,"",1.1,"","W",10,""
"251170090","SMOLICE","2011","01","07",4.3,"",.4,"",2.5,"",-2.2,"",.0,"9","",7,""
"251170090","SMOLICE","2011","01","08",4.5,"",1.9,"",3.1,"",-1.6,"",1.1,"","W",6,""
"251170090","SMOLICE","2011","01","09",6.7,"",2.3,"",4.5,"",-3.3,"",.0,"9","",5,""
"251170090","SMOLICE","2011","01","10",4.8,"",-1.9,"",.7,"",-7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","01","11",2.4,"",-2.6,"",.6,"",-3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","01","12",4.0,"",-2.4,"",1.5,"",-6.1,"",3.5,"","W",0,"9"
"251170090","SMOLICE","2011","01","13",3.9,"",1.2,"",2.4,"",-2.4,"",1.9,"","W",0,"9"
"251170090","SMOLICE","2011","01","14",8.5,"",2.2,"",6.1,"",-.7,"",5.2,"","W",0,"9"
"251170090","SMOLICE","2011","01","15",9.4,"",6.5,"",7.6,"",3.8,"",2.5,"","W",0,"9"
"251170090","SMOLICE","2011","01","16",9.1,"",2.3,"",5.3,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","01","17",9.8,"",2.6,"",4.9,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","01","18",7.8,"",-.5,"",3.8,"",-3.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","01","19",6.2,"",.7,"",2.8,"",-1.2,"",3.0,"","S",0,"9"
"251170090","SMOLICE","2011","01","20",1.9,"",.2,"",.9,"",-1.6,"",.4,"","S",0,"9"
"251170090","SMOLICE","2011","01","21",.5,"",-1.2,"",-.6,"",-2.7,"",.1,"","S",0,""
"251170090","SMOLICE","2011","01","22",1.0,"",-1.2,"",-.5,"",-3.2,"",.1,"","S",0,""
"251170090","SMOLICE","2011","01","23",.5,"",-1.6,"",-.4,"",-3.3,"",.1,"","S",0,""
"251170090","SMOLICE","2011","01","24",.2,"",-3.3,"",-2.1,"",-5.6,"",.1,"","S",0,"9"
"251170090","SMOLICE","2011","01","25",2.5,"",-2.8,"",.2,"",-5.6,"",.6,"","S",0,""
"251170090","SMOLICE","2011","01","26",1.7,"",.1,"",.8,"",-2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","01","27",1.0,"",-1.3,"",-.5,"",-3.2,"",1.7,"","S",0,"9"
"251170090","SMOLICE","2011","01","28",.9,"",-3.1,"",-2.0,"",-8.6,"",.0,"9","",1,""
"251170090","SMOLICE","2011","01","29",-1.4,"",-5.1,"",-3.9,"",-6.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","01","30",-2.0,"",-6.6,"",-4.6,"",-7.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","01","31",-3.6,"",-5.6,"",-4.6,"",-6.6,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","01","01",2.0,"",-1.1,"",.8,"",.0,"8",.0,"9","",19,""
"251170150","GRABOWNICA","2011","01","02",1.5,"",-2.0,"",-.5,"",.0,"8",.0,"9","",18,""
"251170150","GRABOWNICA","2011","01","03",-.6,"",-3.3,"",-2.4,"",.0,"8",.0,"9","",17,""
"251170150","GRABOWNICA","2011","01","04",-.9,"",-11.0,"",-5.2,"",.0,"8",.0,"9","",17,""
"251170150","GRABOWNICA","2011","01","05",-3.0,"",-13.7,"",-8.6,"",.0,"8",.0,"9","",16,""
"251170150","GRABOWNICA","2011","01","06",1.9,"",-10.5,"",-2.8,"",.0,"8",.5,"","W",14,""
"251170150","GRABOWNICA","2011","01","07",5.7,"",1.1,"",3.4,"",.0,"8",.0,"9","",10,""
"251170150","GRABOWNICA","2011","01","08",5.2,"",.8,"",3.3,"",.0,"8",.0,"9","",4,""
"251170150","GRABOWNICA","2011","01","09",7.5,"",1.6,"",4.9,"",.0,"8",2.3,"","W",0,"9"
"251170150","GRABOWNICA","2011","01","10",5.4,"",-2.7,"",.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","01","11",3.1,"",-3.8,"",.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","01","12",4.5,"",-2.5,"",1.4,"",.0,"8",1.9,"","W",0,"9"
"251170150","GRABOWNICA","2011","01","13",4.7,"",.4,"",2.9,"",.0,"8",2.1,"","W",0,"9"
"251170150","GRABOWNICA","2011","01","14",10.2,"",2.4,"",7.8,"",.0,"8",3.8,"","W",0,"9"
"251170150","GRABOWNICA","2011","01","15",10.0,"",4.7,"",6.9,"",.0,"8",1.5,"","W",0,"9"
"251170150","GRABOWNICA","2011","01","16",9.5,"",.3,"",4.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","01","17",10.1,"",-.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","01","18",8.3,"",-2.5,"",4.2,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2011","01","19",6.0,"",1.3,"",3.0,"",.0,"8",2.5,"","S",0,"9"
"251170150","GRABOWNICA","2011","01","20",1.4,"",-1.1,"",.4,"",.0,"8",.1,"","S",0,"9"
"251170150","GRABOWNICA","2011","01","21",.1,"",-2.8,"",-1.2,"",.0,"8",.2,"","S",0,""
"251170150","GRABOWNICA","2011","01","22",.2,"",-2.3,"",-1.1,"",.0,"8",.0,"","S",0,"9"
"251170150","GRABOWNICA","2011","01","23",1.9,"",-3.0,"",-.8,"",.0,"8",.1,"","S",0,""
"251170150","GRABOWNICA","2011","01","24",-.5,"",-4.5,"",-3.3,"",.0,"8",.0,"9","",0,""
"251170150","GRABOWNICA","2011","01","25",2.7,"",-5.9,"",-.7,"",.0,"8",3.4,"","S",0,""
"251170150","GRABOWNICA","2011","01","26",1.7,"",-1.4,"",.3,"",.0,"8",.9,"","S",4,""
"251170150","GRABOWNICA","2011","01","27",.5,"",-2.0,"",-.4,"",.0,"8",.5,"","S",2,""
"251170150","GRABOWNICA","2011","01","28",-.5,"",-8.9,"",-5.2,"",.0,"8",.0,"9","",3,""
"251170150","GRABOWNICA","2011","01","29",-2.7,"",-6.6,"",-4.8,"",.0,"8",.0,"9","",2,""
"251170150","GRABOWNICA","2011","01","30",-2.7,"",-13.1,"",-7.5,"",.0,"8",.0,"9","",2,""
"251170150","GRABOWNICA","2011","01","31",5.4,"",-8.7,"",-1.9,"",.0,"8",.0,"9","",2,""
"251170290","NAMYS£ÓW","2011","01","01",2.2,"",-4.0,"",-.4,"",-4.2,"",.0,"9","",7,""
"251170290","NAMYS£ÓW","2011","01","02",2.0,"",-1.0,"",-.1,"",-1.2,"",.0,"9","",4,""
"251170290","NAMYS£ÓW","2011","01","03",-.5,"",-2.6,"",-1.7,"",-2.8,"",.0,"9","",4,""
"251170290","NAMYS£ÓW","2011","01","04",-1.3,"",-10.2,"",-6.5,"",-13.1,"",.0,"9","",4,""
"251170290","NAMYS£ÓW","2011","01","05",-2.8,"",-8.5,"",-6.1,"",-11.1,"",.0,"9","",4,""
"251170290","NAMYS£ÓW","2011","01","06",.9,"",-6.7,"",-2.7,"",-8.2,"",2.4,"","S",4,""
"251170290","NAMYS£ÓW","2011","01","07",4.3,"",.2,"",2.3,"",-.6,"",.8,"","W",4,""
"251170290","NAMYS£ÓW","2011","01","08",4.8,"",2.2,"",3.4,"",-1.6,"",.4,"","W",3,""
"251170290","NAMYS£ÓW","2011","01","09",6.3,"",1.9,"",4.0,"",.9,"",2.7,"","S",1,""
"251170290","NAMYS£ÓW","2011","01","10",5.1,"",-1.8,"",.5,"",-1.7,"",.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","01","11",3.8,"",-1.8,"",1.1,"",-1.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","01","12",4.7,"",-2.0,"",1.0,"",-4.0,"",.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","01","13",4.6,"",.4,"",2.4,"",-.8,"",2.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","01","14",9.3,"",2.9,"",6.9,"",1.0,"",5.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","01","15",8.4,"",5.9,"",6.9,"",5.4,"",1.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","01","16",9.1,"",-.2,"",3.3,"",-2.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","01","17",8.3,"",-.6,"",1.9,"",-3.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","01","18",6.2,"",-2.4,"",1.9,"",-4.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","01","19",5.3,"",.3,"",2.3,"",.1,"",7.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","01","20",1.1,"",-.3,"",.3,"",-.4,"",.5,"","S",0,"9"
"251170290","NAMYS£ÓW","2011","01","21",.2,"",-1.5,"",-1.0,"",-2.5,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2011","01","22",.0,"",-2.1,"",-1.5,"",-2.7,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2011","01","23",.6,"",-2.1,"",-1.1,"",-2.8,"",.2,"","S",0,""
"251170290","NAMYS£ÓW","2011","01","24",-.7,"",-5.6,"",-3.7,"",-8.5,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2011","01","25",2.3,"",-7.0,"",-1.9,"",-9.6,"",.4,"","S",0,""
"251170290","NAMYS£ÓW","2011","01","26",1.1,"",-1.4,"",-.4,"",-5.0,"",1.8,"","S",0,""
"251170290","NAMYS£ÓW","2011","01","27",.7,"",-.7,"",-.1,"",-1.0,"",.0,"9","",1,""
"251170290","NAMYS£ÓW","2011","01","28",.3,"",-4.0,"",-2.7,"",-7.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","01","29",-3.3,"",-7.3,"",-6.0,"",-11.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","01","30",-2.0,"",-12.6,"",-7.8,"",-13.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","01","31",-4.0,"",-8.9,"",-6.6,"",-11.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","01","01",2.9,"",-3.9,"",-.3,"",-5.3,"",.0,"9","",24,""
"251170320","JELCZ-LASKOWICE","2011","01","02",2.4,"",-2.5,"",-.5,"",-4.0,"",.0,"9","",20,""
"251170320","JELCZ-LASKOWICE","2011","01","03",-.5,"",-2.9,"",-1.9,"",-4.7,"",.0,"9","",18,""
"251170320","JELCZ-LASKOWICE","2011","01","04",-1.6,"",-11.5,"",-6.7,"",-12.6,"",.0,"9","",18,""
"251170320","JELCZ-LASKOWICE","2011","01","05",-3.8,"",-11.3,"",-7.8,"",-12.1,"",.0,"9","",18,""
"251170320","JELCZ-LASKOWICE","2011","01","06",1.5,"",-13.0,"",-4.4,"",-13.6,"",4.2,"","S",18,""
"251170320","JELCZ-LASKOWICE","2011","01","07",5.8,"",.2,"",3.3,"",-.4,"",.0,"9","",16,""
"251170320","JELCZ-LASKOWICE","2011","01","08",4.9,"",.4,"",2.7,"",.4,"",4.6,"","W",12,""
"251170320","JELCZ-LASKOWICE","2011","01","09",5.4,"",-.9,"",2.1,"",-1.6,"",4.6,"","W",10,""
"251170320","JELCZ-LASKOWICE","2011","01","10",3.7,"",-2.5,"",.1,"",-2.8,"",.0,"9","",5,""
"251170320","JELCZ-LASKOWICE","2011","01","11",3.9,"",-2.3,"",.6,"",-3.2,"",.0,"9","",5,""
"251170320","JELCZ-LASKOWICE","2011","01","12",5.4,"",-1.4,"",2.1,"",-2.5,"",1.8,"","W",5,""
"251170320","JELCZ-LASKOWICE","2011","01","13",4.9,"",.2,"",2.4,"",-.2,"",3.6,"","W",3,""
"251170320","JELCZ-LASKOWICE","2011","01","14",9.4,"",2.9,"",7.4,"",1.8,"",4.8,"","W",0,""
"251170320","JELCZ-LASKOWICE","2011","01","15",9.2,"",5.9,"",6.9,"",4.7,"",1.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","01","16",9.8,"",-.6,"",4.3,"",-.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","01","17",8.8,"",-1.5,"",1.9,"",-2.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","01","18",8.2,"",-2.7,"",3.1,"",-3.0,"",.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","01","19",5.9,"",.4,"",2.4,"",.0,"",6.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","01","20",1.7,"",-1.1,"",.2,"",-1.8,"",.3,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2011","01","21",.4,"",-1.9,"",-1.1,"",-2.0,"",.0,"9","",1,""
"251170320","JELCZ-LASKOWICE","2011","01","22",.1,"",-2.4,"",-1.6,"",-3.0,"",.5,"","S",1,""
"251170320","JELCZ-LASKOWICE","2011","01","23",.4,"",-4.8,"",-1.7,"",-5.2,"",.0,"9","",1,""
"251170320","JELCZ-LASKOWICE","2011","01","24",.3,"",-5.3,"",-3.2,"",-7.3,"",.0,"9","",1,""
"251170320","JELCZ-LASKOWICE","2011","01","25",2.9,"",-6.0,"",-1.2,"",-7.5,"",1.4,"","S",1,""
"251170320","JELCZ-LASKOWICE","2011","01","26",1.7,"",-3.2,"",-.5,"",-3.8,"",.3,"","S",1,""
"251170320","JELCZ-LASKOWICE","2011","01","27",.9,"",-1.1,"",-.2,"",-2.0,"",.6,"","S",1,""
"251170320","JELCZ-LASKOWICE","2011","01","28",.4,"",-2.6,"",-1.5,"",-4.0,"",.0,"9","",1,""
"251170320","JELCZ-LASKOWICE","2011","01","29",-2.0,"",-7.7,"",-5.6,"",-8.9,"",.0,"9","",1,""
"251170320","JELCZ-LASKOWICE","2011","01","30",-3.2,"",-10.9,"",-6.7,"",-12.3,"",.0,"9","",1,""
"251170320","JELCZ-LASKOWICE","2011","01","31",-3.5,"",-11.2,"",-7.0,"",-12.6,"",.0,"9","",1,""
"251180090","SIERADZ","2011","01","01",1.9,"",-.9,"",1.0,"",-1.5,"",.0,"9","",12,""
"251180090","SIERADZ","2011","01","02",1.9,"",-1.9,"",-.7,"",-4.0,"",.0,"9","",10,""
"251180090","SIERADZ","2011","01","03",-1.6,"",-3.9,"",-3.1,"",-4.5,"",.0,"9","",10,""
"251180090","SIERADZ","2011","01","04",-2.1,"",-7.8,"",-5.3,"",-11.1,"",.0,"9","",10,""
"251180090","SIERADZ","2011","01","05",-3.5,"",-7.8,"",-5.2,"",-11.6,"",.0,"","W",10,""
"251180090","SIERADZ","2011","01","06",2.4,"",-8.3,"",-2.3,"",-10.6,"",.7,"","W",10,""
"251180090","SIERADZ","2011","01","07",4.9,"",1.6,"",3.1,"",.0,"",.0,"9","",10,""
"251180090","SIERADZ","2011","01","08",4.9,"",1.6,"",3.5,"",.0,"",1.0,"","W",8,""
"251180090","SIERADZ","2011","01","09",6.9,"",2.1,"",3.8,"",-.5,"",1.2,"","W",3,""
"251180090","SIERADZ","2011","01","10",7.9,"",-.2,"",2.4,"",-4.5,"",1.2,"","W",0,"9"
"251180090","SIERADZ","2011","01","11",1.9,"",-.4,"",1.1,"",-4.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","01","12",3.9,"",-.4,"",1.7,"",-1.0,"",.8,"","W",0,"9"
"251180090","SIERADZ","2011","01","13",3.7,"",1.1,"",2.1,"",.0,"",2.1,"","W",0,"9"
"251180090","SIERADZ","2011","01","14",7.9,"",2.1,"",5.7,"",1.5,"",4.5,"","W",0,"9"
"251180090","SIERADZ","2011","01","15",9.4,"",6.9,"",7.8,"",5.9,"",2.8,"","W",0,"9"
"251180090","SIERADZ","2011","01","16",6.9,"",2.5,"",4.6,"",.5,"",3.4,"","W",0,"9"
"251180090","SIERADZ","2011","01","17",10.4,"",2.9,"",5.4,"",.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","01","18",6.9,"",.1,"",3.6,"",-2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","01","19",6.4,"",.6,"",2.6,"",.0,"",1.8,"","W",0,"9"
"251180090","SIERADZ","2011","01","20",1.4,"",-.4,"",.5,"",-1.0,"",.0,"","S",0,"9"
"251180090","SIERADZ","2011","01","21",-.1,"",-1.4,"",-1.0,"",-2.0,"",.4,"","S",1,""
"251180090","SIERADZ","2011","01","22",-.1,"",-1.9,"",-1.1,"",-2.5,"",.4,"","S",1,""
"251180090","SIERADZ","2011","01","23",.4,"",-1.9,"",-.9,"",-2.0,"",1.2,"","S",1,""
"251180090","SIERADZ","2011","01","24",-.1,"",-3.6,"",-2.6,"",-5.0,"",.2,"","S",3,""
"251180090","SIERADZ","2011","01","25",.9,"",-7.8,"",-2.5,"",-8.6,"",.2,"","W",3,""
"251180090","SIERADZ","2011","01","26",1.9,"",-.9,"",.2,"",-1.0,"",.7,"","S",2,""
