"251170090","SMOLICE","2016","05","28",27.0,"",14.5,"",19.9,"",13.2,"",.9,"","W",0,"9"
"251170090","SMOLICE","2016","05","29",24.0,"",14.8,"",19.7,"",11.8,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2016","05","30",27.6,"",18.1,"",21.9,"",15.5,"",.9,"","W",0,"9"
"251170090","SMOLICE","2016","05","31",25.4,"",16.3,"",19.4,"",14.0,"",15.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","01",13.9,"",2.4,"",8.7,"",-.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","02",18.9,"",3.5,"",11.4,"",-.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","03",19.9,"",7.1,"",12.3,"",4.4,"",5.8,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","04",17.1,"",9.5,"",12.4,"",8.8,"",21.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","05",19.9,"",4.2,"",12.2,"",3.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","06",21.6,"",4.6,"",13.7,"",2.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","07",21.3,"",5.2,"",14.0,"",3.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","08",22.6,"",6.6,"",14.5,"",4.4,"",.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","09",22.2,"",6.4,"",14.8,"",4.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","10",22.1,"",7.0,"",15.1,"",4.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","11",24.3,"",7.9,"",15.7,"",6.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","12",24.5,"",6.6,"",16.3,"",5.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","13",24.0,"",9.8,"",16.2,"",7.5,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","14",18.9,"",11.5,"",14.4,"",9.6,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","15",14.2,"",6.2,"",9.3,"",4.6,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","16",11.3,"",3.6,"",7.2,"",1.9,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","17",11.7,"",4.4,"",8.1,"",2.4,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","18",14.0,"",5.4,"",9.7,"",3.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","19",19.5,"",4.1,"",12.5,"",1.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","20",21.6,"",4.0,"",13.4,"",2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","21",21.7,"",8.6,"",15.6,"",5.8,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","22",26.5,"",8.8,"",18.6,"",6.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","23",28.2,"",10.7,"",20.0,"",8.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","24",27.2,"",12.0,"",19.8,"",10.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","25",25.3,"",7.3,"",16.7,"",5.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","26",19.7,"",12.1,"",15.8,"",10.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","27",24.4,"",9.5,"",17.7,"",7.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","28",28.4,"",10.5,"",19.8,"",8.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","29",29.0,"",14.1,"",21.1,"",12.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","05","30",30.2,"",17.1,"",22.2,"",13.8,"",4.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","05","31",27.3,"",14.2,"",20.2,"",12.7,"",20.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","01",14.6,"",4.5,"",9.6,"",1.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","02",19.2,"",3.6,"",11.7,"",1.0,"",4.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","03",20.0,"",7.0,"",13.0,"",5.2,"",5.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","04",20.7,"",7.0,"",12.3,"",4.9,"",5.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","05",21.3,"",5.1,"",13.4,"",4.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","06",21.7,"",5.2,"",14.1,"",1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","07",21.3,"",6.4,"",14.5,"",2.9,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","08",23.3,"",7.0,"",14.5,"",4.4,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","09",21.4,"",6.5,"",14.2,"",4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","10",22.3,"",5.8,"",14.9,"",4.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","11",23.4,"",6.2,"",14.6,"",4.9,"",11.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","12",22.8,"",7.4,"",15.5,"",5.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","13",22.8,"",9.1,"",15.3,"",7.4,"",8.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","14",16.0,"",9.6,"",13.0,"",8.3,"",7.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","15",13.7,"",6.7,"",9.9,"",6.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","16",11.8,"",3.1,"",7.7,"",2.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","17",12.2,"",4.1,"",8.3,"",3.4,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","18",14.8,"",5.0,"",9.9,"",5.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","19",18.6,"",1.7,"",10.5,"",.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","20",21.3,"",4.6,"",14.1,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","21",22.8,"",10.9,"",17.4,"",9.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","22",25.4,"",8.8,"",17.9,"",7.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","23",27.5,"",11.1,"",19.8,"",9.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","24",26.3,"",11.6,"",19.3,"",11.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","25",23.8,"",9.0,"",16.3,"",5.5,"",4.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","26",23.8,"",11.0,"",16.8,"",9.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","27",25.3,"",11.6,"",18.0,"",9.6,"",4.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","28",26.5,"",11.2,"",19.9,"",9.3,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","29",28.0,"",14.1,"",21.5,"",12.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","05","30",29.6,"",13.9,"",22.8,"",11.5,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","05","31",26.3,"",14.5,"",20.7,"",14.5,"",41.0,"","W",0,"9"
"251210040","JARCZEW","2016","05","01",15.2,"",6.7,"",10.6,"",5.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","02",18.4,"",5.8,"",12.2,"",2.9,"",.6,"","W",0,"9"
"251210040","JARCZEW","2016","05","03",20.4,"",8.2,"",13.8,"",6.3,"",4.8,"","W",0,"9"
"251210040","JARCZEW","2016","05","04",21.4,"",5.3,"",13.2,"",1.4,"",19.3,"","W",0,"9"
"251210040","JARCZEW","2016","05","05",21.9,"",6.7,"",14.0,"",2.9,"",.2,"","W",0,"9"
"251210040","JARCZEW","2016","05","06",21.4,"",6.7,"",14.0,"",2.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","07",20.9,"",5.3,"",13.0,"",.5,"",3.0,"","W",0,"9"
"251210040","JARCZEW","2016","05","08",21.4,"",6.3,"",13.6,"",1.9,"",5.6,"","W",0,"9"
"251210040","JARCZEW","2016","05","09",20.9,"",6.3,"",14.1,"",1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","10",21.9,"",5.8,"",15.2,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","11",22.4,"",7.2,"",15.4,"",4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","12",22.9,"",7.2,"",15.4,"",4.3,"",1.6,"","W",0,"9"
"251210040","JARCZEW","2016","05","13",21.4,"",9.1,"",16.0,"",6.8,"",2.3,"","W",0,"9"
"251210040","JARCZEW","2016","05","14",20.4,"",11.1,"",14.7,"",9.8,"",15.5,"","W",0,"9"
"251210040","JARCZEW","2016","05","15",13.5,"",6.7,"",10.0,"",5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","16",11.9,"",2.9,"",7.8,"",.5,"",.4,"","W",0,"9"
"251210040","JARCZEW","2016","05","17",12.0,"",2.9,"",7.9,"",.0,"",9.2,"","W",0,"9"
"251210040","JARCZEW","2016","05","18",13.5,"",4.8,"",9.2,"",3.9,"",.6,"","W",0,"9"
"251210040","JARCZEW","2016","05","19",17.5,"",1.2,"",11.1,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","20",20.9,"",2.9,"",13.1,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","21",22.4,"",7.2,"",15.3,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","22",23.4,"",9.1,"",17.9,"",4.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","23",25.1,"",9.6,"",19.0,"",6.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","24",24.4,"",11.6,"",18.6,"",9.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","25",21.9,"",9.6,"",15.9,"",6.3,"",.2,"","W",0,"9"
"251210040","JARCZEW","2016","05","26",23.4,"",8.7,"",17.6,"",5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","27",24.4,"",9.1,"",18.5,"",6.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","28",26.4,"",9.8,"",19.0,"",6.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","29",27.4,"",11.6,"",21.2,"",9.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","05","30",26.9,"",13.6,"",20.5,"",11.6,"",.7,"","W",0,"9"
"251210040","JARCZEW","2016","05","31",22.4,"",12.6,"",18.5,"",9.2,"",.7,"","W",0,"9"
"251210120","PU£AWY","2016","05","01",16.7,"",7.8,"",12.1,"",7.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","02",18.8,"",8.0,"",13.4,"",6.3,"",2.3,"","W",0,"9"
"251210120","PU£AWY","2016","05","03",19.9,"",10.1,"",14.2,"",7.8,"",1.4,"","W",0,"9"
"251210120","PU£AWY","2016","05","04",21.6,"",10.3,"",15.7,"",10.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","05",21.7,"",9.0,"",14.3,"",6.3,"",1.6,"","W",0,"9"
"251210120","PU£AWY","2016","05","06",21.7,"",7.3,"",14.7,"",4.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","07",19.4,"",7.6,"",13.1,"",4.1,"",1.9,"","W",0,"9"
"251210120","PU£AWY","2016","05","08",20.5,"",8.8,"",13.8,"",6.3,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2016","05","09",21.3,"",8.6,"",14.8,"",6.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","10",22.3,"",8.7,"",16.3,"",5.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","11",23.0,"",9.3,"",15.9,"",6.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","12",23.6,"",9.2,"",16.8,"",6.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","13",23.3,"",11.0,"",16.8,"",8.7,"",.8,"","W",0,"9"
"251210120","PU£AWY","2016","05","14",19.6,"",12.4,"",14.9,"",10.4,"",34.5,"","W",0,"9"
"251210120","PU£AWY","2016","05","15",14.2,"",8.8,"",11.1,"",8.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","16",13.2,"",3.4,"",8.5,"",2.0,"",.9,"","W",0,"9"
"251210120","PU£AWY","2016","05","17",14.0,"",4.2,"",8.9,"",1.8,"",2.5,"","W",0,"9"
"251210120","PU£AWY","2016","05","18",13.8,"",6.2,"",9.8,"",5.4,"",.5,"","W",0,"9"
"251210120","PU£AWY","2016","05","19",18.1,"",2.7,"",11.2,"",1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","20",20.7,"",3.7,"",13.4,"",2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","21",22.9,"",9.4,"",16.4,"",6.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","22",24.8,"",12.0,"",18.9,"",10.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","23",26.7,"",12.9,"",20.5,"",9.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","24",25.0,"",13.2,"",19.6,"",11.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","25",22.7,"",11.1,"",16.8,"",8.9,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2016","05","26",24.5,"",9.6,"",16.8,"",7.5,"",20.5,"","W",0,"9"
"251210120","PU£AWY","2016","05","27",24.9,"",12.2,"",19.1,"",11.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","28",27.3,"",13.4,"",21.0,"",11.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","29",28.2,"",15.2,"",22.3,"",12.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","30",29.5,"",16.3,"",22.9,"",14.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","05","31",23.8,"",15.8,"",20.4,"",13.8,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2016","05","01",17.4,"",.7,"",9.4,"",-.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","02",18.2,"",2.6,"",11.4,"",2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","03",21.2,"",2.6,"",13.0,"",.5,"",1.3,"","W",0,"9"
"252150120","GORZYÑ","2016","05","04",17.8,"",8.8,"",12.0,"",7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","05",21.0,"",6.7,"",14.1,"",4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","06",22.1,"",4.4,"",15.4,"",1.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","07",23.9,"",4.8,"",15.5,"",3.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","08",24.1,"",5.4,"",16.0,"",3.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","09",24.7,"",7.1,"",17.3,"",4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","10",23.3,"",6.7,"",17.3,"",4.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","11",25.1,"",6.5,"",16.6,"",2.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","12",23.7,"",8.6,"",16.4,"",7.0,"",2.2,"","W",0,"9"
"252150120","GORZYÑ","2016","05","13",22.7,"",10.4,"",16.5,"",7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","14",18.0,"",7.1,"",12.2,"",5.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","15",13.3,"",5.5,"",8.9,"",2.5,"",1.8,"","W",0,"9"
"252150120","GORZYÑ","2016","05","16",14.1,"",5.4,"",9.1,"",3.9,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2016","05","17",10.3,"",7.0,"",8.7,"",4.0,"",1.9,"","W",0,"9"
"252150120","GORZYÑ","2016","05","18",18.1,"",7.9,"",12.6,"",6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","19",20.1,"",9.8,"",14.2,"",6.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","20",22.7,"",10.6,"",16.1,"",9.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","21",22.7,"",11.8,"",17.1,"",9.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","22",27.3,"",10.3,"",19.7,"",6.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","23",29.2,"",12.6,"",21.1,"",10.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","24",29.0,"",12.0,"",20.9,"",11.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","25",23.6,"",15.3,"",17.7,"",12.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","26",17.0,"",12.6,"",15.1,"",11.5,"",3.9,"","W",0,"9"
"252150120","GORZYÑ","2016","05","27",23.1,"",12.0,"",17.2,"",7.8,"",2.9,"","W",0,"9"
"252150120","GORZYÑ","2016","05","28",25.1,"",14.6,"",19.8,"",11.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","29",25.3,"",12.3,"",19.6,"",9.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","05","30",29.5,"",17.3,"",22.0,"",15.3,"",20.2,"","W",0,"9"
"252150120","GORZYÑ","2016","05","31",23.3,"",15.3,"",19.7,"",13.9,"",18.2,"","W",0,"9"
"252150270","BABIMOST","2016","05","01",17.3,"",1.8,"",10.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","02",16.9,"",1.9,"",10.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","03",20.3,"",3.2,"",13.0,"",.0,"8",2.0,"","W",0,"9"
"252150270","BABIMOST","2016","05","04",18.2,"",8.4,"",12.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","05","05",20.2,"",5.0,"",13.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","06",22.3,"",2.5,"",13.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","07",23.5,"",3.1,"",14.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","08",24.3,"",4.8,"",16.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","09",25.2,"",6.1,"",16.0,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","05","10",22.8,"",5.2,"",15.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","11",24.7,"",4.9,"",16.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","12",24.3,"",8.6,"",17.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","05","13",23.9,"",11.0,"",16.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","14",18.2,"",7.5,"",13.0,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","05","15",13.4,"",3.9,"",7.6,"",.0,"8",3.7,"","W",0,"9"
"252150270","BABIMOST","2016","05","16",13.6,"",3.7,"",8.9,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2016","05","17",11.8,"",5.4,"",8.7,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2016","05","18",17.7,"",6.3,"",12.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","19",20.5,"",8.7,"",14.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","20",23.0,"",7.2,"",16.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","21",23.0,"",11.1,"",17.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","05","22",28.1,"",7.1,"",19.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","23",29.8,"",9.0,"",20.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","24",28.3,"",11.8,"",19.8,"",.0,"8",1.5,"","W",0,"9"
"252150270","BABIMOST","2016","05","25",20.7,"",13.8,"",16.3,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","05","26",16.9,"",12.4,"",14.8,"",.0,"8",.5,"","W",0,"9"
"252150270","BABIMOST","2016","05","27",23.8,"",6.5,"",15.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","05","28",25.6,"",14.1,"",20.5,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2016","05","29",26.6,"",12.1,"",19.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","05","30",29.0,"",17.8,"",22.8,"",.0,"8",9.8,"","W",0,"9"
"252150270","BABIMOST","2016","05","31",22.4,"",15.1,"",19.1,"",.0,"8",27.7,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","01",17.3,"",3.6,"",10.9,"",2.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","02",17.5,"",5.2,"",11.8,"",4.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","03",21.1,"",3.5,"",12.4,"",1.3,"",1.7,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","04",14.7,"",8.5,"",11.4,"",8.5,"",.7,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","05",19.9,"",7.1,"",13.4,"",5.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","06",22.5,"",4.0,"",14.2,"",3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","07",23.8,"",6.0,"",15.2,"",4.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","08",24.4,"",8.6,"",16.3,"",5.6,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","09",25.3,"",9.1,"",17.1,"",7.7,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","10",24.0,"",8.7,"",16.8,"",6.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","11",24.8,"",9.5,"",17.4,"",7.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","12",25.0,"",10.3,"",17.7,"",9.5,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","13",24.0,"",12.3,"",17.3,"",11.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","14",19.6,"",8.4,"",13.7,"",7.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","15",14.6,"",3.2,"",7.9,"",1.5,"",.6,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","16",14.3,"",4.0,"",9.1,"",3.0,"",.4,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","17",11.6,"",5.0,"",8.8,"",4.0,"",.2,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","18",18.4,"",6.3,"",12.5,"",5.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","19",19.8,"",7.7,"",14.0,"",9.6,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","20",23.0,"",7.7,"",15.5,"",9.1,"",1.8,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","21",23.9,"",9.0,"",16.8,"",8.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","22",27.6,"",8.2,"",18.6,"",7.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","23",29.6,"",12.3,"",21.6,"",10.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","24",29.6,"",11.7,"",20.6,"",9.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","25",23.3,"",15.2,"",17.9,"",13.8,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","26",18.2,"",13.0,"",15.6,"",12.9,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","27",23.4,"",7.6,"",16.5,"",5.8,"",2.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","28",24.8,"",14.3,"",20.0,"",14.1,"",.5,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","29",25.8,"",13.2,"",19.5,"",12.1,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","05","30",28.8,"",17.3,"",21.8,"",15.8,"",4.9,"","W",0,"9"
"252160230","WIELICHOWO","2016","05","31",22.2,"",15.7,"",19.1,"",14.8,"",54.5,"","W",0,"9"
"252170210","KÓRNIK","2016","05","01",16.7,"",2.3,"",10.4,"",-.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","02",17.0,"",5.9,"",11.2,"",3.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","03",20.7,"",5.4,"",12.4,"",1.3,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2016","05","04",14.1,"",9.0,"",11.2,"",8.8,"",1.9,"","W",0,"9"
"252170210","KÓRNIK","2016","05","05",19.7,"",6.0,"",13.1,"",3.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","06",22.2,"",4.9,"",14.2,"",1.1,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","07",23.7,"",6.9,"",16.2,"",2.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","08",25.2,"",6.3,"",16.2,"",2.5,"",.0,"","W",0,"9"
"252170210","KÓRNIK","2016","05","09",24.8,"",7.7,"",16.0,"",3.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","10",24.2,"",7.1,"",15.9,"",3.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","11",25.7,"",9.6,"",17.8,"",5.9,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","12",25.0,"",8.5,"",17.6,"",4.7,"",1.6,"","W",0,"9"
"252170210","KÓRNIK","2016","05","13",27.7,"",11.5,"",17.7,"",10.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","14",21.0,"",9.7,"",14.0,"",8.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","15",14.0,"",4.7,"",8.7,"",3.1,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2016","05","16",12.6,"",4.5,"",8.9,"",2.7,"",1.4,"","W",0,"9"
"252170210","KÓRNIK","2016","05","17",11.4,"",4.6,"",8.0,"",4.6,"",2.0,"","W",0,"9"
"252170210","KÓRNIK","2016","05","18",15.6,"",5.4,"",10.6,"",6.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","19",20.4,"",7.0,"",14.0,"",3.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","20",23.8,"",10.2,"",15.7,"",8.8,"",2.8,"","W",0,"9"
"252170210","KÓRNIK","2016","05","21",22.9,"",10.0,"",16.5,"",7.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","05","22",27.7,"",10.0,"",19.3,"",6.9,"",.0,"9","",0,"9"
