"251170090","SMOLICE","2016","04","15",13.6,"",2.5,"",7.3,"",-.2,"",4.4,"","W",0,"9"
"251170090","SMOLICE","2016","04","16",16.8,"",5.8,"",11.1,"",1.0,"",1.1,"","W",0,"9"
"251170090","SMOLICE","2016","04","17",13.6,"",6.3,"",9.7,"",2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","18",13.3,"",4.7,"",8.9,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","19",12.2,"",4.3,"",8.0,"",.3,"",.2,"","S",0,"9"
"251170090","SMOLICE","2016","04","20",11.9,"",4.2,"",7.5,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","21",16.0,"",-.2,"",7.0,"",-4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","22",13.5,"",2.8,"",8.1,"",-1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","23",13.5,"",1.0,"",6.8,"",-3.1,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2016","04","24",9.2,"",1.8,"",4.8,"",-1.2,"",.1,"","W",0,"9"
"251170090","SMOLICE","2016","04","25",9.0,"",-2.0,"",3.5,"",-5.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","26",11.9,"",-1.6,"",5.0,"",-6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","27",8.4,"",.0,"",4.5,"",-4.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","28",11.8,"",-.2,"",5.8,"",-4.6,"",1.1,"","S",0,"9"
"251170090","SMOLICE","2016","04","29",14.5,"",-1.4,"",6.4,"",-5.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","30",17.0,"",4.5,"",10.7,"",-.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","01",9.9,"",2.8,"",5.5,"",2.2,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","02",12.8,"",-2.5,"",4.5,"",-5.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","03",18.6,"",3.0,"",9.9,"",-2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","04",23.0,"",8.8,"",14.1,"",3.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","05",24.3,"",8.0,"",14.7,"",4.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","06",16.6,"",8.9,"",12.7,"",5.8,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","07",18.3,"",6.3,"",11.7,"",2.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","08",13.0,"",4.5,"",8.1,"",1.8,"",4.8,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","09",7.7,"",5.7,"",6.7,"",4.7,"",18.7,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","10",8.4,"",5.9,"",7.3,"",4.9,"",.9,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","11",14.4,"",6.3,"",10.2,"",6.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","12",14.1,"",7.7,"",10.8,"",6.0,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","13",17.6,"",9.8,"",12.4,"",8.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","14",11.7,"",3.8,"",7.9,"",1.7,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","15",14.1,"",6.4,"",9.5,"",3.3,"",.9,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","16",17.2,"",5.7,"",11.1,"",2.3,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","17",17.1,"",6.3,"",11.1,"",3.9,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","18",13.1,"",5.7,"",8.7,"",4.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","19",12.0,"",4.3,"",8.3,"",.5,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","20",13.3,"",3.2,"",8.0,"",-.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","21",15.4,"",.1,"",8.0,"",-2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","22",13.7,"",2.2,"",7.7,"",-1.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","23",13.9,"",-1.1,"",6.7,"",-3.2,"",3.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","24",9.8,"",2.8,"",5.7,"",2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","25",8.8,"",-1.2,"",3.8,"",-2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","26",13.2,"",-3.1,"",5.3,"",-5.5,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","27",9.2,"",3.8,"",6.5,"",1.8,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","04","28",13.4,"",.4,"",6.5,"",-2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","29",15.2,"",-.9,"",7.6,"",-3.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","04","30",15.1,"",.7,"",8.6,"",-3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","01",9.5,"",1.6,"",5.3,"",2.3,"",3.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","02",12.5,"",.0,"",5.7,"",-1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","03",16.3,"",1.7,"",9.0,"",-2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","04",21.2,"",4.1,"",11.6,"",2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","05",24.3,"",7.7,"",15.6,"",5.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","06",20.0,"",8.0,"",13.1,"",4.4,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","07",19.0,"",5.9,"",12.2,"",4.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","08",15.3,"",6.0,"",9.4,"",4.8,"",2.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","09",10.5,"",4.8,"",8.1,"",5.4,"",1.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","10",10.1,"",5.6,"",7.8,"",6.1,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","11",14.4,"",6.6,"",10.6,"",7.3,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","12",14.4,"",6.6,"",10.5,"",5.9,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","13",17.3,"",9.5,"",12.6,"",6.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","14",12.6,"",4.3,"",9.0,"",1.6,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","15",15.0,"",4.2,"",9.2,"",2.5,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","16",18.4,"",5.0,"",11.3,"",3.9,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","17",21.2,"",6.1,"",12.9,"",4.0,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","18",13.4,"",8.1,"",10.1,"",6.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","19",12.1,"",5.0,"",8.8,"",2.2,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","20",13.9,"",3.1,"",8.1,"",2.4,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","21",15.4,"",2.8,"",9.4,"",1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","22",12.9,"",4.5,"",8.6,"",3.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","23",13.9,"",-2.4,"",7.0,"",-4.3,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","24",12.3,"",2.1,"",6.4,"",2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","25",10.9,"",.2,"",5.2,"",.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","26",13.9,"",-1.9,"",6.9,"",-5.3,"",2.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","27",10.9,"",3.3,"",6.5,"",3.7,"",4.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","28",13.2,"",2.1,"",6.9,"",1.3,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","04","29",14.5,"",.6,"",7.9,"",-2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","04","30",13.4,"",.3,"",7.2,"",1.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","01",9.6,"",2.2,"",5.2,"",1.4,"",2.9,"","W",0,"9"
"251210040","JARCZEW","2016","04","02",11.5,"",-1.9,"",4.6,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","03",14.5,"",1.4,"",8.2,"",-3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","04",20.4,"",4.3,"",11.5,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","05",22.4,"",7.2,"",14.2,"",5.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","06",19.1,"",8.7,"",12.9,"",3.9,"",.1,"","W",0,"9"
"251210040","JARCZEW","2016","04","07",17.9,"",5.0,"",11.8,"",1.4,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","04","08",15.5,"",8.7,"",11.3,"",6.3,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2016","04","09",12.5,"",8.2,"",10.1,"",7.2,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2016","04","10",11.3,"",6.3,"",8.6,"",5.3,"",.3,"","W",0,"9"
"251210040","JARCZEW","2016","04","11",12.0,"",6.3,"",8.9,"",5.8,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","04","12",14.5,"",6.9,"",10.7,"",5.3,"",1.2,"","W",0,"9"
"251210040","JARCZEW","2016","04","13",16.5,"",9.1,"",12.0,"",4.8,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","04","14",14.8,"",3.9,"",8.7,"",-.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","15",14.0,"",1.4,"",7.3,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","16",18.0,"",6.7,"",11.8,"",4.9,"",.2,"","W",0,"9"
"251210040","JARCZEW","2016","04","17",23.4,"",7.9,"",14.5,"",5.3,"",1.4,"","W",0,"9"
"251210040","JARCZEW","2016","04","18",15.0,"",7.2,"",10.3,"",5.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","19",11.2,"",2.4,"",6.9,"",-3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","20",13.0,"",1.4,"",6.8,"",-2.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","04","21",14.2,"",-2.9,"",7.1,"",-7.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","22",13.5,"",1.8,"",7.6,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","23",13.5,"",-2.0,"",6.8,"",-7.5,"",.5,"","W",0,"9"
"251210040","JARCZEW","2016","04","24",10.8,"",3.9,"",7.1,"",2.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","25",8.5,"",1.0,"",4.9,"",-2.0,"",.3,"","W",0,"9"
"251210040","JARCZEW","2016","04","26",12.9,"",.5,"",6.8,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","04","27",11.5,"",1.4,"",7.1,"",-2.0,"",10.5,"","W",0,"9"
"251210040","JARCZEW","2016","04","28",12.2,"",1.0,"",6.8,"",.5,"",7.1,"","W",0,"9"
"251210040","JARCZEW","2016","04","29",13.2,"",3.4,"",8.0,"",1.4,"",4.6,"","W",0,"9"
"251210040","JARCZEW","2016","04","30",10.5,"",4.7,"",7.9,"",.0,"",1.1,"","W",0,"9"
"251210120","PU£AWY","2016","04","01",8.8,"",3.5,"",5.9,"",4.0,"",2.2,"","W",0,"9"
"251210120","PU£AWY","2016","04","02",12.0,"",.8,"",5.6,"",-1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","03",16.1,"",1.7,"",8.9,"",-2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","04",20.2,"",5.4,"",12.3,"",2.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","05",23.1,"",8.8,"",15.2,"",6.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","06",19.4,"",10.0,"",13.8,"",6.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","07",19.6,"",4.1,"",12.1,"",1.0,"",2.1,"","W",0,"9"
"251210120","PU£AWY","2016","04","08",15.7,"",9.3,"",11.7,"",7.1,"",4.5,"","W",0,"9"
"251210120","PU£AWY","2016","04","09",12.4,"",9.4,"",10.7,"",9.1,"",2.0,"","W",0,"9"
"251210120","PU£AWY","2016","04","10",12.3,"",7.8,"",9.6,"",7.7,"",.1,"","W",0,"9"
"251210120","PU£AWY","2016","04","11",12.2,"",7.8,"",9.7,"",7.7,"",.0,"","W",0,"9"
"251210120","PU£AWY","2016","04","12",12.5,"",9.0,"",10.6,"",8.4,"",2.9,"","W",0,"9"
"251210120","PU£AWY","2016","04","13",17.4,"",8.0,"",12.0,"",6.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","14",14.2,"",5.2,"",9.7,"",2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","15",15.2,"",4.6,"",9.5,"",2.2,"",.6,"","W",0,"9"
"251210120","PU£AWY","2016","04","16",16.9,"",7.9,"",12.0,"",5.9,"",3.9,"","W",0,"9"
"251210120","PU£AWY","2016","04","17",23.7,"",8.7,"",15.2,"",5.0,"",2.9,"","W",0,"9"
"251210120","PU£AWY","2016","04","18",15.7,"",8.8,"",11.2,"",8.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","19",12.5,"",3.4,"",7.9,"",.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","20",12.3,"",4.7,"",7.6,"",2.6,"",.6,"","W",0,"9"
"251210120","PU£AWY","2016","04","21",14.2,"",.0,"",7.6,"",-2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","22",12.7,"",4.2,"",8.6,"",.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","23",14.9,"",-.3,"",7.6,"",2.7,"",.8,"","W",0,"9"
"251210120","PU£AWY","2016","04","24",12.1,"",5.3,"",8.1,"",4.9,"",.2,"","W",0,"9"
"251210120","PU£AWY","2016","04","25",8.6,"",3.2,"",5.3,"",3.4,"",1.3,"","W",0,"9"
"251210120","PU£AWY","2016","04","26",13.3,"",2.2,"",7.4,"",.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","04","27",12.5,"",3.0,"",8.2,"",-1.0,"",6.7,"","W",0,"9"
"251210120","PU£AWY","2016","04","28",13.3,"",2.4,"",7.7,"",2.8,"",2.0,"","W",0,"9"
"251210120","PU£AWY","2016","04","29",13.5,"",4.3,"",8.7,"",4.0,"",5.4,"","W",0,"9"
"251210120","PU£AWY","2016","04","30",11.0,"",6.8,"",8.7,"",6.4,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2016","04","01",12.1,"",4.4,"",6.6,"",2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","02",14.5,"",-1.9,"",6.3,"",-4.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","03",18.8,"",3.5,"",9.8,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","04",20.6,"",3.8,"",12.0,"",1.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","05",23.7,"",5.9,"",13.6,"",2.3,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2016","04","06",17.1,"",9.8,"",12.0,"",7.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","07",15.3,"",7.9,"",10.7,"",3.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","08",14.7,"",3.5,"",9.0,"",-.3,"",.4,"","W",0,"9"
"252150120","GORZYÑ","2016","04","09",12.4,"",1.7,"",6.4,"",.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2016","04","10",9.3,"",6.3,"",7.5,"",4.0,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2016","04","11",17.0,"",6.5,"",11.1,"",4.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2016","04","12",14.1,"",8.1,"",10.7,"",5.0,"",1.8,"","W",0,"9"
"252150120","GORZYÑ","2016","04","13",18.5,"",8.4,"",13.0,"",4.0,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2016","04","14",15.0,"",7.9,"",10.4,"",4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","15",15.3,"",.6,"",7.3,"",-3.0,"",2.7,"","W",0,"9"
"252150120","GORZYÑ","2016","04","16",15.7,"",7.5,"",10.9,"",4.7,"",5.1,"","W",0,"9"
"252150120","GORZYÑ","2016","04","17",12.7,"",8.1,"",9.8,"",4.1,"",2.8,"","W",0,"9"
"252150120","GORZYÑ","2016","04","18",12.0,"",3.2,"",7.7,"",1.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","19",13.1,"",7.4,"",9.8,"",5.0,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2016","04","20",12.1,"",5.7,"",8.4,"",2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","21",15.4,"",2.2,"",8.9,"",-2.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","22",13.5,"",4.3,"",8.2,"",-.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","23",13.3,"",1.4,"",7.6,"",-1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","24",9.7,"",1.7,"",4.7,"",-1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","25",9.4,"",-.7,"",4.1,"",-5.0,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2016","04","26",7.7,"",.6,"",4.0,"",-2.0,"",6.8,"","S",0,"9"
"252150120","GORZYÑ","2016","04","27",11.1,"",.7,"",6.1,"",-3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","28",10.5,"",2.5,"",6.1,"",-1.5,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2016","04","29",15.3,"",-.3,"",7.4,"",-3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","04","30",17.3,"",2.6,"",11.4,"",-.5,"",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","01",12.1,"",2.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","02",14.5,"",-4.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","03",19.2,"",-1.5,"",8.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","04",21.8,"",1.8,"",11.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","05",23.9,"",4.1,"",13.1,"",.0,"8",2.4,"","W",0,"9"
"252150270","BABIMOST","2016","04","06",17.2,"",8.6,"",11.6,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","04","07",16.4,"",3.8,"",10.2,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2016","04","08",14.9,"",4.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","09",12.9,"",2.9,"",8.0,"",.0,"8",5.6,"","W",0,"9"
"252150270","BABIMOST","2016","04","10",11.0,"",4.5,"",7.4,"",.0,"8",.4,"","W",0,"9"
"252150270","BABIMOST","2016","04","11",15.2,"",5.3,"",10.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","12",12.6,"",7.7,"",10.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","04","13",18.9,"",4.2,"",10.6,"",.0,"8",6.0,"","W",0,"9"
"252150270","BABIMOST","2016","04","14",12.0,"",7.0,"",9.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","04","15",14.0,"",1.3,"",7.2,"",.0,"8",2.1,"","W",0,"9"
"252150270","BABIMOST","2016","04","16",15.1,"",1.7,"",9.2,"",.0,"8",9.5,"","W",0,"9"
"252150270","BABIMOST","2016","04","17",12.4,"",2.4,"",8.3,"",.0,"8",4.3,"","W",0,"9"
"252150270","BABIMOST","2016","04","18",13.2,"",1.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","19",13.6,"",3.6,"",8.8,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","04","20",11.3,"",4.5,"",7.7,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","21",16.9,"",-2.5,"",8.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","22",14.0,"",.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","23",13.1,"",-1.0,"",6.8,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","04","24",9.5,"",1.6,"",4.9,"",.0,"8",.3,"","S",0,"9"
"252150270","BABIMOST","2016","04","25",9.3,"",-2.3,"",3.4,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","04","26",11.9,"",-3.4,"",3.8,"",.0,"8",.7,"","W",0,"9"
"252150270","BABIMOST","2016","04","27",10.6,"",-2.3,"",5.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","28",11.5,"",.0,"",5.8,"",.0,"8",.4,"","W",0,"9"
"252150270","BABIMOST","2016","04","29",15.2,"",-3.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","04","30",17.7,"",-2.7,"",8.9,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","01",13.0,"",3.6,"",7.2,"",3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","02",14.3,"",-3.3,"",5.1,"",-3.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","03",19.2,"",2.1,"",10.2,"",1.2,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","04",21.3,"",5.4,"",13.0,"",3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","05",24.2,"",4.4,"",13.6,"",2.7,"",3.8,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","06",17.9,"",9.4,"",11.9,"",6.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","07",17.5,"",6.4,"",11.1,"",2.8,"",.8,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","08",15.0,"",5.2,"",9.5,"",4.6,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","09",12.8,"",5.1,"",8.7,"",4.5,"",3.3,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","10",10.6,"",5.5,"",7.7,"",5.6,"",.4,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","11",15.3,"",6.3,"",10.5,"",6.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","12",13.3,"",8.3,"",10.4,"",7.1,"",4.5,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","13",19.2,"",4.8,"",11.4,"",4.1,"",11.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","14",14.4,"",8.2,"",10.3,"",6.5,"",1.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","15",14.4,"",2.6,"",7.6,"",2.5,"",1.6,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","16",17.0,"",3.3,"",10.1,"",2.5,"",7.7,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","17",13.3,"",4.4,"",9.0,"",2.0,"",4.1,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","18",14.1,"",1.5,"",7.5,"",.7,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","19",13.8,"",6.0,"",9.4,"",4.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","20",12.6,"",5.3,"",8.5,"",3.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","21",17.2,"",-1.8,"",8.2,"",-2.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","22",14.4,"",.8,"",8.1,"",-.4,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","23",14.2,"",-.7,"",6.6,"",-1.4,"",.4,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","24",9.9,"",.7,"",5.3,"",.0,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","25",10.4,"",-3.3,"",3.1,"",-4.4,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","26",12.6,"",-1.8,"",5.0,"",-4.5,"",3.8,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","27",11.4,"",-1.7,"",4.8,"",-3.3,"",.0,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","28",11.8,"",-.7,"",6.0,"",-2.4,"",1.6,"","W",0,"9"
"252160230","WIELICHOWO","2016","04","29",15.3,"",-2.5,"",6.9,"",-3.5,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","04","30",18.1,"",2.4,"",10.6,"",-.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","04","01",12.1,"",3.8,"",6.9,"",2.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","04","02",13.7,"",-2.3,"",5.4,"",-6.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","04","03",18.3,"",1.9,"",9.4,"",-2.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","04","04",23.7,"",5.1,"",13.5,"",.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","04","05",24.6,"",6.1,"",13.5,"",1.8,"",2.2,"","W",0,"9"
"252170210","KÓRNIK","2016","04","06",16.8,"",9.8,"",12.0,"",6.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","04","07",19.2,"",6.3,"",11.9,"",1.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","04","08",14.9,"",7.0,"",10.1,"",5.0,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2016","04","09",13.2,"",5.9,"",9.0,"",2.7,"",2.5,"","W",0,"9"
"252170210","KÓRNIK","2016","04","10",10.0,"",6.0,"",7.8,"",4.6,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2016","04","11",16.7,"",7.0,"",10.8,"",6.4,"",.8,"","W",0,"9"
"252170210","KÓRNIK","2016","04","12",13.6,"",8.2,"",10.3,"",6.2,"",8.5,"","W",0,"9"
"252170210","KÓRNIK","2016","04","13",18.3,"",9.1,"",12.7,"",7.4,"",7.3,"","W",0,"9"
"252170210","KÓRNIK","2016","04","14",13.7,"",7.8,"",9.8,"",5.2,"",2.2,"","W",0,"9"
"252170210","KÓRNIK","2016","04","15",14.5,"",2.4,"",7.7,"",-.9,"",1.8,"","W",0,"9"
"252170210","KÓRNIK","2016","04","16",17.4,"",6.1,"",10.9,"",3.7,"",4.4,"","W",0,"9"
