"250210180","CHORZELÓW","2013","09","13",17.8,"",7.6,"",12.2,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","14",19.5,"",5.3,"",11.7,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","15",18.6,"",10.8,"",14.3,"",.0,"8",2.4,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","16",21.0,"",12.8,"",16.4,"",.0,"8",3.7,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","17",17.6,"",9.8,"",13.2,"",.0,"8",18.7,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","18",15.6,"",7.2,"",10.4,"",.0,"8",1.9,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","19",13.2,"",5.0,"",9.9,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","20",17.5,"",7.4,"",11.2,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","21",15.4,"",9.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","09","22",15.0,"",6.2,"",10.9,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","23",18.0,"",11.3,"",14.2,"",.0,"8",4.8,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","24",17.0,"",7.8,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","09","25",14.0,"",4.3,"",8.9,"",.0,"8",2.5,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","26",10.3,"",7.0,"",8.3,"",.0,"8",14.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","27",10.5,"",4.3,"",7.4,"",.0,"8",2.8,"","W",0,"9"
"250210180","CHORZELÓW","2013","09","28",12.5,"",3.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","09","29",11.0,"",2.9,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","09","30",13.5,"",.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","01",19.0,"",11.6,"",15.4,"",10.3,"",3.2,"","W",0,"9"
"250210240","ZAWADA","2013","09","02",19.8,"",8.4,"",14.3,"",7.5,"",6.0,"","W",0,"9"
"250210240","ZAWADA","2013","09","03",18.5,"",8.8,"",14.1,"",8.7,"",.0,"","W",0,"9"
"250210240","ZAWADA","2013","09","04",20.8,"",8.0,"",13.5,"",7.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","05",21.1,"",4.7,"",12.6,"",3.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","06",21.3,"",3.5,"",11.4,"",1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","07",22.1,"",2.5,"",12.0,"",.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","08",22.8,"",2.4,"",12.9,"",.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","09",23.9,"",9.6,"",16.5,"",6.2,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2013","09","10",22.0,"",11.1,"",15.2,"",10.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","11",17.8,"",11.6,"",14.2,"",9.0,"",7.9,"","W",0,"9"
"250210240","ZAWADA","2013","09","12",17.1,"",9.6,"",12.3,"",8.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","13",17.0,"",6.7,"",11.6,"",5.2,"",1.6,"","W",0,"9"
"250210240","ZAWADA","2013","09","14",18.8,"",8.1,"",13.0,"",5.2,"",.2,"","W",0,"9"
"250210240","ZAWADA","2013","09","15",19.8,"",10.6,"",15.0,"",9.5,"",2.1,"","W",0,"9"
"250210240","ZAWADA","2013","09","16",21.0,"",12.3,"",16.0,"",12.0,"",6.3,"","W",0,"9"
"250210240","ZAWADA","2013","09","17",16.4,"",9.3,"",12.6,"",8.6,"",29.0,"","W",0,"9"
"250210240","ZAWADA","2013","09","18",15.7,"",6.0,"",9.7,"",5.7,"",2.2,"","W",0,"9"
"250210240","ZAWADA","2013","09","19",12.2,"",5.3,"",9.5,"",3.7,"",.2,"","W",0,"9"
"250210240","ZAWADA","2013","09","20",16.1,"",7.2,"",11.2,"",7.0,"",.7,"","W",0,"9"
"250210240","ZAWADA","2013","09","21",15.9,"",8.9,"",12.3,"",8.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","22",15.4,"",7.6,"",11.5,"",7.5,"",.4,"","W",0,"9"
"250210240","ZAWADA","2013","09","23",17.4,"",10.5,"",13.7,"",10.3,"",9.3,"","W",0,"9"
"250210240","ZAWADA","2013","09","24",17.1,"",6.7,"",11.6,"",6.6,"",.5,"","W",0,"9"
"250210240","ZAWADA","2013","09","25",13.9,"",4.5,"",8.9,"",3.9,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2013","09","26",12.9,"",6.0,"",9.3,"",6.0,"",5.0,"","W",0,"9"
"250210240","ZAWADA","2013","09","27",12.5,"",4.5,"",7.6,"",4.5,"",.3,"","W",0,"9"
"250210240","ZAWADA","2013","09","28",12.5,"",4.8,"",7.8,"",4.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","09","29",11.2,"",1.9,"",6.7,"",.1,"",.1,"","W",0,"9"
"250210240","ZAWADA","2013","09","30",13.2,"",-1.7,"",5.3,"",-1.8,"",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","01",19.5,"",12.0,"",14.4,"",.0,"8",3.4,"","W",0,"9"
"250220030","WYSOKIE","2013","09","02",17.5,"",6.8,"",12.1,"",.0,"8",6.1,"","W",0,"9"
"250220030","WYSOKIE","2013","09","03",15.6,"",9.2,"",12.9,"",.0,"8",1.3,"","W",0,"9"
"250220030","WYSOKIE","2013","09","04",20.5,"",8.1,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","05",20.6,"",7.2,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","06",21.0,"",7.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","07",22.0,"",4.5,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","08",22.5,"",5.4,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","09",24.4,"",8.3,"",16.4,"",.0,"8",3.8,"","W",0,"9"
"250220030","WYSOKIE","2013","09","10",19.8,"",11.6,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","11",20.3,"",8.0,"",14.6,"",.0,"8",6.8,"","W",0,"9"
"250220030","WYSOKIE","2013","09","12",15.2,"",11.4,"",12.8,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2013","09","13",15.6,"",8.6,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","14",17.8,"",6.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","15",17.9,"",8.8,"",13.4,"",.0,"8",.8,"","W",0,"9"
"250220030","WYSOKIE","2013","09","16",19.5,"",12.2,"",15.3,"",.0,"8",.3,"","W",0,"9"
"250220030","WYSOKIE","2013","09","17",18.1,"",12.2,"",14.5,"",.0,"8",8.8,"","W",0,"9"
"250220030","WYSOKIE","2013","09","18",12.6,"",8.4,"",10.2,"",.0,"8",1.1,"","W",0,"9"
"250220030","WYSOKIE","2013","09","19",12.0,"",6.8,"",9.4,"",.0,"8",1.0,"","W",0,"9"
"250220030","WYSOKIE","2013","09","20",15.1,"",8.3,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","21",12.3,"",6.9,"",10.3,"",.0,"8",1.3,"","W",0,"9"
"250220030","WYSOKIE","2013","09","22",14.3,"",5.5,"",10.3,"",.0,"8",3.1,"","W",0,"9"
"250220030","WYSOKIE","2013","09","23",15.7,"",10.1,"",12.6,"",.0,"8",2.0,"","W",0,"9"
"250220030","WYSOKIE","2013","09","24",14.6,"",6.9,"",10.3,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2013","09","25",14.3,"",5.6,"",8.7,"",.0,"8",2.5,"","W",0,"9"
"250220030","WYSOKIE","2013","09","26",8.4,"",5.2,"",6.7,"",.0,"8",6.6,"","W",0,"9"
"250220030","WYSOKIE","2013","09","27",10.7,"",3.5,"",6.3,"",.0,"8",4.0,"","W",0,"9"
"250220030","WYSOKIE","2013","09","28",10.4,"",4.6,"",7.2,"",.0,"8",1.3,"","W",0,"9"
"250220030","WYSOKIE","2013","09","29",10.1,"",3.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","09","30",11.8,"",.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","01",18.8,"",10.1,"",14.6,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2013","09","02",18.4,"",7.5,"",12.8,"",.0,"8",7.3,"","W",0,"9"
"250220120","JAROCIN","2013","09","03",17.8,"",9.5,"",13.9,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2013","09","04",20.5,"",7.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","05",20.4,"",2.2,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","06",21.4,"",1.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","07",22.4,"",.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","08",23.9,"",.5,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","09",24.9,"",9.0,"",16.1,"",.0,"8",2.1,"","W",0,"9"
"250220120","JAROCIN","2013","09","10",20.9,"",12.3,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","11",20.4,"",8.6,"",13.9,"",.0,"8",1.7,"","W",0,"9"
"250220120","JAROCIN","2013","09","12",16.0,"",10.8,"",12.4,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2013","09","13",17.9,"",6.0,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","14",19.4,"",6.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","15",16.9,"",8.0,"",12.9,"",.0,"8",1.6,"","W",0,"9"
"250220120","JAROCIN","2013","09","16",20.9,"",11.0,"",15.3,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2013","09","17",18.8,"",12.6,"",14.7,"",.0,"8",20.4,"","W",0,"9"
"250220120","JAROCIN","2013","09","18",14.5,"",8.0,"",10.2,"",.0,"8",2.1,"","W",0,"9"
"250220120","JAROCIN","2013","09","19",13.0,"",2.0,"",8.3,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2013","09","20",16.7,"",8.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","21",14.0,"",7.5,"",10.9,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2013","09","22",14.5,"",5.0,"",9.9,"",.0,"8",4.0,"","W",0,"9"
"250220120","JAROCIN","2013","09","23",16.4,"",11.0,"",13.3,"",.0,"8",2.8,"","W",0,"9"
"250220120","JAROCIN","2013","09","24",16.4,"",7.5,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","25",14.1,"",4.0,"",8.1,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2013","09","26",10.0,"",6.0,"",7.7,"",.0,"8",16.5,"","W",0,"9"
"250220120","JAROCIN","2013","09","27",12.0,"",4.6,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","28",11.6,"",6.0,"",7.9,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2013","09","29",10.6,"",2.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","09","30",13.5,"",-1.5,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","01",19.9,"",11.6,"",14.8,"",.0,"8",2.2,"","W",0,"9"
"250230020","NIELISZ","2013","09","02",18.2,"",7.8,"",12.9,"",.0,"8",5.0,"","W",0,"9"
"250230020","NIELISZ","2013","09","03",18.3,"",8.8,"",13.2,"",.0,"8",1.5,"","W",0,"9"
"250230020","NIELISZ","2013","09","04",19.6,"",7.9,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","05",20.8,"",4.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","06",20.9,"",3.8,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","07",21.6,"",1.9,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","08",23.7,"",1.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","09",25.1,"",3.6,"",14.3,"",.0,"8",4.9,"","W",0,"9"
"250230020","NIELISZ","2013","09","10",20.1,"",10.8,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","11",20.2,"",4.7,"",12.7,"",.0,"8",2.9,"","W",0,"9"
"250230020","NIELISZ","2013","09","12",15.9,"",4.8,"",11.8,"",.0,"8",1.0,"","W",0,"9"
"250230020","NIELISZ","2013","09","13",15.6,"",8.2,"",11.6,"",.0,"8",.7,"","W",0,"9"
"250230020","NIELISZ","2013","09","14",18.0,"",6.8,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","15",19.2,"",6.9,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","16",19.8,"",11.4,"",15.1,"",.0,"8",9.2,"","W",0,"9"
"250230020","NIELISZ","2013","09","17",18.6,"",12.0,"",14.3,"",.0,"8",12.5,"","W",0,"9"
"250230020","NIELISZ","2013","09","18",13.9,"",8.3,"",10.6,"",.0,"8",.9,"","W",0,"9"
"250230020","NIELISZ","2013","09","19",13.2,"",7.2,"",9.9,"",.0,"8",1.9,"","W",0,"9"
"250230020","NIELISZ","2013","09","20",16.2,"",8.3,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","21",13.2,"",6.6,"",10.0,"",.0,"8",1.2,"","W",0,"9"
"250230020","NIELISZ","2013","09","22",15.4,"",5.5,"",10.3,"",.0,"8",2.2,"","W",0,"9"
"250230020","NIELISZ","2013","09","23",17.2,"",9.9,"",13.0,"",.0,"8",1.3,"","W",0,"9"
"250230020","NIELISZ","2013","09","24",15.1,"",6.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","25",14.3,"",4.8,"",8.9,"",.0,"8",4.7,"","W",0,"9"
"250230020","NIELISZ","2013","09","26",11.4,"",3.1,"",7.0,"",.0,"8",12.0,"","W",0,"9"
"250230020","NIELISZ","2013","09","27",11.6,"",2.7,"",6.6,"",.0,"8",3.6,"","W",0,"9"
"250230020","NIELISZ","2013","09","28",11.0,"",5.0,"",7.5,"",.0,"8",2.4,"","W",0,"9"
"250230020","NIELISZ","2013","09","29",10.9,"",4.1,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","09","30",13.0,"",-2.7,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","01",20.8,"",11.0,"",15.1,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","02",17.6,"",6.9,"",12.6,"",.0,"8",7.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","03",16.3,"",7.0,"",12.1,"",.0,"8",1.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","04",19.3,"",6.5,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","05",20.3,"",2.5,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","06",20.3,"",3.8,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","07",21.3,"",2.0,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","08",22.5,"",.9,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","09",23.0,"",1.5,"",12.9,"",.0,"8",1.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","10",20.2,"",10.4,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","11",19.8,"",2.9,"",11.8,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","12",16.1,"",10.1,"",12.9,"",.0,"8",5.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","13",15.0,"",7.0,"",10.4,"",.0,"8",.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","14",17.8,"",5.0,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","15",18.3,"",6.0,"",12.7,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","16",19.8,"",10.2,"",14.7,"",.0,"8",3.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","17",18.8,"",10.4,"",14.3,"",.0,"8",28.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","18",14.3,"",6.9,"",10.2,"",.0,"8",3.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","19",11.9,"",6.0,"",8.9,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","20",15.8,"",6.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","21",12.1,"",5.0,"",9.6,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","22",14.3,"",3.9,"",9.8,"",.0,"8",2.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","23",15.8,"",8.2,"",12.2,"",.0,"8",1.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","24",14.8,"",5.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","25",13.3,"",4.0,"",8.2,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","26",9.4,"",2.5,"",6.5,"",.0,"8",25.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","27",10.3,"",2.0,"",6.1,"",.0,"8",.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","28",10.9,"",3.1,"",6.6,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","29",9.9,"",.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","09","30",11.9,"",-3.9,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","01",20.3,"",9.7,"",14.0,"",8.7,"",3.3,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","02",18.2,"",9.3,"",13.7,"",8.0,"",6.7,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","03",16.3,"",9.7,"",12.8,"",9.6,"",2.2,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","04",19.3,"",8.9,"",12.8,"",7.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","05",20.1,"",3.5,"",11.1,"",2.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","06",20.5,"",4.5,"",11.6,"",3.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","07",22.1,"",1.6,"",11.4,"",1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","08",22.9,"",3.4,"",12.6,"",3.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","09",24.1,"",6.4,"",15.7,"",4.9,"",2.5,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","10",20.2,"",12.1,"",14.7,"",11.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","11",19.9,"",7.4,"",13.8,"",6.9,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","12",16.1,"",12.4,"",13.5,"",12.3,"",3.8,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","13",16.3,"",9.9,"",12.0,"",8.5,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","14",17.7,"",5.4,"",10.8,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","15",17.9,"",8.3,"",13.0,"",7.6,"",4.6,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","16",21.2,"",11.5,"",15.8,"",10.8,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","17",19.7,"",13.1,"",15.4,"",12.8,"",16.9,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","18",13.5,"",8.3,"",10.3,"",8.3,"",3.2,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","19",12.3,"",6.9,"",9.6,"",6.2,"",1.5,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","20",15.3,"",9.5,"",11.4,"",9.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","21",13.2,"",8.1,"",10.9,"",6.5,"",.9,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","22",14.7,"",5.5,"",10.3,"",5.3,"",1.6,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","23",16.1,"",11.1,"",13.3,"",10.5,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","24",15.1,"",8.4,"",11.2,"",7.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","25",13.8,"",6.4,"",9.0,"",5.7,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","26",9.4,"",5.5,"",7.7,"",5.4,"",16.7,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","27",10.6,"",5.5,"",7.4,"",5.0,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","28",11.8,"",5.7,"",8.0,"",5.6,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2013","09","29",10.2,"",2.6,"",6.9,"",.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","09","30",12.8,"",-.6,"",6.3,"",-1.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","01",21.7,"",9.3,"",14.7,"",6.1,"",1.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","02",17.2,"",7.4,"",12.3,"",3.2,"",4.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","03",16.2,"",8.8,"",12.6,"",6.5,"",.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","04",19.4,"",8.8,"",14.5,"",6.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","05",21.1,"",7.4,"",13.2,"",6.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","06",21.2,"",6.9,"",12.8,"",2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","07",21.2,"",6.9,"",14.4,"",3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","08",22.2,"",4.0,"",13.2,"",.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","09",23.8,"",5.0,"",14.3,"",1.3,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","10",19.7,"",12.5,"",15.1,"",8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","11",20.7,"",6.0,"",13.5,"",1.7,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","12",19.0,"",13.4,"",15.9,"",9.9,"",6.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","13",17.2,"",10.3,"",12.5,"",3.9,"",5.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","14",14.2,"",4.5,"",9.6,"",1.3,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","15",17.3,"",7.4,"",12.1,"",3.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","16",19.5,"",8.4,"",12.9,"",4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","17",19.2,"",8.7,"",14.1,"",6.3,"",14.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","18",16.7,"",10.3,"",12.3,"",8.5,"",8.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","19",12.7,"",9.8,"",10.8,"",7.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","20",14.3,"",9.8,"",11.9,"",7.0,"",1.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","21",14.5,"",7.4,"",11.0,"",3.8,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","22",14.7,"",6.0,"",10.3,"",3.2,"",1.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","23",13.2,"",10.0,"",11.2,"",8.0,"",2.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","24",13.1,"",5.4,"",9.8,"",5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","25",11.5,"",6.7,"",9.3,"",6.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","26",10.2,"",3.6,"",6.5,"",-.2,"",11.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","27",10.7,"",4.5,"",6.7,"",1.7,"",2.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","09","28",10.7,"",4.0,"",7.0,"",-.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","29",11.2,"",4.5,"",7.1,"",.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","09","30",12.2,"",-1.8,"",4.2,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2013","09","01",23.7,"",11.5,"",15.3,"",10.3,"",.0,"9","",0,"9"
"251150060","CEBER","2013","09","02",17.8,"",11.0,"",13.7,"",7.8,"",3.1,"","W",0,"9"
"251150060","CEBER","2013","09","03",22.2,"",13.0,"",16.7,"",12.8,"",3.4,"","W",0,"9"
"251150060","CEBER","2013","09","04",21.8,"",15.0,"",17.8,"",11.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","09","05",23.7,"",11.5,"",16.7,"",9.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","09","06",24.7,"",8.1,"",15.7,"",4.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","09","07",25.2,"",6.4,"",15.4,"",2.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","09","08",25.6,"",7.6,"",16.9,"",3.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","09","09",22.1,"",12.8,"",16.3,"",9.8,"",2.0,"","W",0,"9"
"251150060","CEBER","2013","09","10",21.8,"",5.1,"",12.6,"",2.6,"",3.7,"","W",0,"9"
"251150060","CEBER","2013","09","11",17.8,"",8.5,"",12.4,"",6.3,"",1.2,"","W",0,"9"
