250230160,CIESZANW,2014,10,23,6.6,,93.0,,.0,8,8.0,
250230160,CIESZANW,2014,10,24,1.3,,74.0,,.0,8,8.0,
250230160,CIESZANW,2014,10,25,.8,,82.5,,.0,8,5.0,
250230160,CIESZANW,2014,10,26,.8,,76.5,,.0,8,3.3,
250230160,CIESZANW,2014,10,27,1.7,,80.0,,.0,8,.7,
250230160,CIESZANW,2014,10,28,2.1,,71.0,,.0,8,1.3,
250230160,CIESZANW,2014,10,29,2.3,,76.3,,.0,8,1.3,
250230160,CIESZANW,2014,10,30,1.7,,89.8,,.0,8,2.0,
250230160,CIESZANW,2014,10,31,3.1,,95.3,,.0,8,7.7,
250240010,STRZYW,2014,10,01,9.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,10,02,11.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,10,03,9.6,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,10,04,5.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,10,05,5.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,10,06,9.0,,.0,8,.0,8,4.3,
250240010,STRZYW,2014,10,07,10.0,,.0,8,.0,8,5.0,
250240010,STRZYW,2014,10,08,11.4,,.0,8,.0,8,4.3,
250240010,STRZYW,2014,10,09,13.8,,.0,8,.0,8,4.0,
250240010,STRZYW,2014,10,10,14.0,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,10,11,14.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,10,12,15.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,10,13,15.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,10,14,16.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,10,15,14.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,10,16,10.4,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,10,17,11.9,,.0,8,.0,8,7.0,
250240010,STRZYW,2014,10,18,7.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2014,10,19,8.6,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,10,20,12.9,,.0,8,.0,8,5.3,
250240010,STRZYW,2014,10,21,10.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,10,22,9.9,,.0,8,.0,8,6.7,
250240010,STRZYW,2014,10,23,3.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,10,24,-.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,10,25,-1.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,10,26,.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,10,27,.8,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,10,28,.4,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,10,29,1.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,10,30,1.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,10,31,3.0,,.0,8,.0,8,5.3,
251150060,CEBER,2014,10,01,14.6,,.0,8,.0,8,7.0,
251150060,CEBER,2014,10,02,13.3,,.0,8,.0,8,3.0,
251150060,CEBER,2014,10,03,12.1,,.0,8,.0,8,.7,
251150060,CEBER,2014,10,04,9.4,,.0,8,.0,8,1.0,
251150060,CEBER,2014,10,05,8.7,,.0,8,.0,8,.7,
251150060,CEBER,2014,10,06,10.5,,.0,8,.0,8,3.0,
251150060,CEBER,2014,10,07,12.9,,.0,8,.0,8,5.7,
251150060,CEBER,2014,10,08,15.2,,.0,8,.0,8,7.3,
251150060,CEBER,2014,10,09,16.1,,.0,8,.0,8,6.7,
251150060,CEBER,2014,10,10,14.7,,.0,8,.0,8,6.7,
251150060,CEBER,2014,10,11,17.6,,.0,8,.0,8,7.0,
251150060,CEBER,2014,10,12,14.3,,.0,8,.0,8,6.0,
251150060,CEBER,2014,10,13,15.0,,.0,8,.0,8,4.3,
251150060,CEBER,2014,10,14,14.1,,.0,8,.0,8,6.0,
251150060,CEBER,2014,10,15,11.9,,.0,8,.0,8,6.0,
251150060,CEBER,2014,10,16,10.4,,.0,8,.0,8,7.0,
251150060,CEBER,2014,10,17,12.7,,.0,8,.0,8,6.7,
251150060,CEBER,2014,10,18,12.4,,.0,8,.0,8,5.7,
251150060,CEBER,2014,10,19,12.9,,.0,8,.0,8,1.0,
251150060,CEBER,2014,10,20,14.3,,.0,8,.0,8,6.3,
251150060,CEBER,2014,10,21,12.8,,.0,8,.0,8,7.0,
251150060,CEBER,2014,10,22,9.8,,.0,8,.0,8,8.0,
251150060,CEBER,2014,10,23,7.4,,.0,8,.0,8,8.0,
251150060,CEBER,2014,10,24,4.6,,.0,8,.0,8,8.0,
251150060,CEBER,2014,10,25,3.4,,.0,8,.0,8,5.7,
251150060,CEBER,2014,10,26,7.4,,.0,8,.0,8,5.3,
251150060,CEBER,2014,10,27,7.3,,.0,8,.0,8,4.0,
251150060,CEBER,2014,10,28,4.6,,.0,8,.0,8,4.7,
251150060,CEBER,2014,10,29,2.5,,.0,8,.0,8,7.3,
251150060,CEBER,2014,10,30,4.4,,.0,8,.0,8,7.3,
251150060,CEBER,2014,10,31,9.0,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,10,01,13.9,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,10,02,13.0,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,10,03,10.9,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,10,04,10.6,,.0,8,.0,8,2.7,
251150080,GRABIK,2014,10,05,10.1,,.0,8,.0,8,1.7,
251150080,GRABIK,2014,10,06,11.3,,.0,8,.0,8,3.3,
251150080,GRABIK,2014,10,07,12.1,,.0,8,.0,8,6.3,
251150080,GRABIK,2014,10,08,14.2,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,10,09,17.9,,.0,8,.0,8,4.3,
251150080,GRABIK,2014,10,10,15.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,10,11,16.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,10,12,13.7,,.0,8,.0,8,5.0,
251150080,GRABIK,2014,10,13,15.0,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,10,14,13.7,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,10,15,13.2,,.0,8,.0,8,5.0,
251150080,GRABIK,2014,10,16,10.8,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,10,17,12.4,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,10,18,13.3,,.0,8,.0,8,1.0,
251150080,GRABIK,2014,10,19,14.7,,.0,8,.0,8,1.0,
251150080,GRABIK,2014,10,20,13.0,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,10,21,11.9,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,10,22,8.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,10,23,7.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,10,24,5.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,10,25,4.6,,.0,8,.0,8,4.0,
251150080,GRABIK,2014,10,26,8.9,,.0,8,.0,8,1.0,
251150080,GRABIK,2014,10,27,7.9,,.0,8,.0,8,3.7,
251150080,GRABIK,2014,10,28,4.5,,.0,8,.0,8,.0,
251150080,GRABIK,2014,10,29,3.6,,.0,8,.0,8,.0,
251150080,GRABIK,2014,10,30,5.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,10,31,10.1,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2014,10,01,14.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,02,12.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,03,12.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,04,10.0,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,05,9.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,06,11.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,07,11.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,08,14.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,09,14.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,10,14.6,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,11,15.4,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,12,14.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,13,14.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,14,13.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,15,11.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,16,10.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,17,12.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,18,13.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,19,12.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,20,13.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,21,12.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,22,8.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,23,7.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,24,5.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,25,4.6,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,26,6.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,27,4.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,28,3.0,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,29,2.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,30,5.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,10,31,9.1,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,10,01,14.1,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,02,13.4,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,03,13.6,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,04,11.7,,.0,8,3.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,05,10.9,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,10,06,12.3,,.0,8,2.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,07,13.0,,.0,8,6.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,08,15.1,,.0,8,3.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,09,17.1,,.0,8,2.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,10,14.7,,.0,8,.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,11,16.9,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,12,14.8,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,13,15.4,,.0,8,3.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,14,13.6,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,10,15,11.6,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,16,10.4,,.0,8,1.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,17,12.1,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,18,13.5,,.0,8,1.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,19,12.9,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,20,13.8,,.0,8,3.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,21,12.0,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,22,8.9,,.0,8,2.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,23,7.4,,.0,8,3.3,,.0,8
251160150,POLKOWICE DOLNE,2014,10,24,4.7,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,10,25,4.9,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,10,26,6.8,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,10,27,5.4,,.0,8,1.0,,.0,8
251160150,POLKOWICE DOLNE,2014,10,28,5.7,,.0,8,3.0,,.0,8
251160150,POLKOWICE DOLNE,2014,10,29,3.4,,.0,8,1.0,,.0,8
251160150,POLKOWICE DOLNE,2014,10,30,4.1,,.0,8,1.0,,.0,8
251160150,POLKOWICE DOLNE,2014,10,31,9.3,,.0,8,1.7,,.0,8
251160170,CHWAKOWICE,2014,10,01,14.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,02,12.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,03,12.4,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,04,9.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,05,8.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,06,10.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,07,12.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,08,14.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,09,16.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,10,15.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,11,16.2,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,12,13.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,13,14.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,14,14.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,15,12.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,16,11.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,17,12.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,18,12.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,19,13.7,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,20,13.7,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,21,11.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,22,8.4,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,23,6.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,24,2.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,25,3.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,26,6.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,27,6.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,28,6.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,29,6.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,30,5.2,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,10,31,8.5,,.0,8,.0,8,.0,8
251160320,RADZY,2014,10,01,14.7,,92.5,,1.3,,6.3,
251160320,RADZY,2014,10,02,13.9,,91.5,,.3,,6.0,
251160320,RADZY,2014,10,03,12.4,,85.5,,1.3,,3.7,
251160320,RADZY,2014,10,04,11.3,,78.5,,2.3,,2.3,
251160320,RADZY,2014,10,05,9.8,,88.3,,2.0,,.7,
251160320,RADZY,2014,10,06,11.3,,78.8,,2.0,,1.3,
251160320,RADZY,2014,10,07,13.8,,73.5,,3.3,,6.3,
251160320,RADZY,2014,10,08,14.9,,82.3,,2.0,,7.3,
251160320,RADZY,2014,10,09,16.8,,78.8,,2.0,,3.7,
251160320,RADZY,2014,10,10,15.1,,89.3,,1.0,,7.3,
251160320,RADZY,2014,10,11,17.4,,85.5,,1.0,,7.3,
251160320,RADZY,2014,10,12,14.7,,91.5,,1.0,,4.0,
251160320,RADZY,2014,10,13,15.2,,84.5,,2.0,,5.0,
251160320,RADZY,2014,10,14,14.0,,95.3,,1.0,,6.3,
251160320,RADZY,2014,10,15,12.0,,94.5,,.7,,6.7,
251160320,RADZY,2014,10,16,11.0,,95.0,,1.0,,7.3,
251160320,RADZY,2014,10,17,12.9,,93.5,,1.7,,5.0,
251160320,RADZY,2014,10,18,13.1,,92.5,,1.3,,6.7,
251160320,RADZY,2014,10,19,13.4,,83.8,,2.0,,1.3,
251160320,RADZY,2014,10,20,14.8,,77.3,,2.3,,5.3,
251160320,RADZY,2014,10,21,12.9,,84.8,,1.3,,7.7,
251160320,RADZY,2014,10,22,9.7,,94.5,,2.0,,8.0,
251160320,RADZY,2014,10,23,8.2,,92.0,,3.7,,8.0,
251160320,RADZY,2014,10,24,4.7,,94.3,,2.0,,7.0,
251160320,RADZY,2014,10,25,3.2,,93.0,,1.0,,5.3,
251160320,RADZY,2014,10,26,7.7,,88.3,,1.3,,4.0,
251160320,RADZY,2014,10,27,6.6,,89.0,,1.3,,3.7,
251160320,RADZY,2014,10,28,4.3,,72.8,,1.0,,1.0,
251160320,RADZY,2014,10,29,2.9,,81.3,,.7,,.0,
251160320,RADZY,2014,10,30,4.5,,91.3,,.3,,8.0,
251160320,RADZY,2014,10,31,9.3,,88.0,,1.0,,7.7,
251170030,WITASZYCE,2014,10,01,14.0,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,10,02,12.4,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,10,03,9.6,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2014,10,04,8.6,,.0,8,.0,8,.3,
251170030,WITASZYCE,2014,10,05,8.0,,.0,8,.0,8,.7,
251170030,WITASZYCE,2014,10,06,8.1,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2014,10,07,12.6,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2014,10,08,14.5,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2014,10,09,16.9,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2014,10,10,14.6,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2014,10,11,16.2,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2014,10,12,13.6,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2014,10,13,14.2,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2014,10,14,14.0,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,10,15,12.5,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2014,10,16,11.0,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2014,10,17,12.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,10,18,11.2,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,10,19,12.7,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2014,10,20,13.7,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2014,10,21,11.9,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2014,10,22,9.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,10,23,6.2,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2014,10,24,2.3,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,10,25,2.2,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,10,26,5.3,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2014,10,27,5.5,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2014,10,28,4.6,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2014,10,29,7.7,,.0,8,.0,8,.7,
251170030,WITASZYCE,2014,10,30,4.0,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2014,10,31,7.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,10,01,15.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,10,02,13.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,10,03,11.0,,.0,8,.0,8,2.3,
251170090,SMOLICE,2014,10,04,10.9,,.0,8,.0,8,.0,
251170090,SMOLICE,2014,10,05,8.7,,.0,8,.0,8,5.7,
251170090,SMOLICE,2014,10,06,10.5,,.0,8,.0,8,1.7,
251170090,SMOLICE,2014,10,07,13.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2014,10,08,14.8,,.0,8,.0,8,7.7,
251170090,SMOLICE,2014,10,09,16.7,,.0,8,.0,8,5.0,
251170090,SMOLICE,2014,10,10,14.2,,.0,8,.0,8,6.0,
251170090,SMOLICE,2014,10,11,16.7,,.0,8,.0,8,4.3,
251170090,SMOLICE,2014,10,12,14.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2014,10,13,15.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2014,10,14,14.0,,.0,8,.0,8,7.3,
251170090,SMOLICE,2014,10,15,11.1,,.0,8,.0,8,6.7,
251170090,SMOLICE,2014,10,16,10.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2014,10,17,12.8,,.0,8,.0,8,7.3,
251170090,SMOLICE,2014,10,18,12.3,,.0,8,.0,8,7.7,
251170090,SMOLICE,2014,10,19,12.0,,.0,8,.0,8,3.0,
251170090,SMOLICE,2014,10,20,13.8,,.0,8,.0,8,7.0,
251170090,SMOLICE,2014,10,21,11.0,,.0,8,.0,8,7.3,
251170090,SMOLICE,2014,10,22,9.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,10,23,6.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,10,24,4.0,,.0,8,.0,8,4.0,
251170090,SMOLICE,2014,10,25,3.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2014,10,26,4.4,,.0,8,.0,8,5.3,
251170090,SMOLICE,2014,10,27,4.9,,.0,8,.0,8,3.7,
251170090,SMOLICE,2014,10,28,5.1,,.0,8,.0,8,.3,
251170090,SMOLICE,2014,10,29,4.0,,.0,8,.0,8,.0,
251170090,SMOLICE,2014,10,30,3.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2014,10,31,7.5,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,10,01,15.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,10,02,13.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,10,03,8.2,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2014,10,04,8.4,,.0,8,.0,8,1.0,
251170150,GRABOWNICA,2014,10,05,7.7,,.0,8,.0,8,3.7,
251170150,GRABOWNICA,2014,10,06,8.6,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2014,10,07,14.0,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2014,10,08,15.3,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2014,10,09,17.2,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2014,10,10,13.7,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2014,10,11,15.3,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2014,10,12,13.7,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2014,10,13,13.2,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2014,10,14,13.6,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2014,10,15,10.5,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2014,10,16,11.0,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,10,17,12.0,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2014,10,18,11.4,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2014,10,19,13.2,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2014,10,20,14.8,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2014,10,21,12.5,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,10,22,9.1,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,10,23,6.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2014,10,24,4.4,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2014,10,25,3.8,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2014,10,26,3.9,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2014,10,27,3.8,,.0,8,.0,8,3.0,
251170150,GRABOWNICA,2014,10,28,2.6,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2014,10,29,2.7,,.0,8,.0,8,1.3,
251170150,GRABOWNICA,2014,10,30,3.8,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2014,10,31,7.2,,.0,8,.0,8,7.3,
251170290,NAMYSW,2014,10,01,15.6,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,02,13.7,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,03,11.6,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,04,9.2,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,05,9.8,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,06,10.0,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,07,13.3,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,08,14.8,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,09,16.6,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,10,13.0,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,11,14.8,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,12,14.0,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,13,15.6,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,14,12.2,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,15,10.7,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,16,9.4,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,17,11.5,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,18,11.7,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,19,12.1,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,20,13.9,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,21,12.2,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,22,8.7,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,23,7.4,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,24,4.2,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,25,4.3,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,26,4.1,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,27,5.0,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,28,3.7,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,29,2.6,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,30,3.0,,.0,8,.0,8,.0,8
251170290,NAMYSW,2014,10,31,6.4,,.0,8,.0,8,.0,8
251170320,JELCZ-LASKOWICE,2014,10,01,14.8,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2014,10,02,12.7,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2014,10,03,11.6,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2014,10,04,8.6,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2014,10,05,7.9,,.0,8,.0,8,5.0,
