"250200280","IGO£OMIA","2013","03","01",3.0,"",.3,"",1.8,"",-1.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","03","02",5.2,"",.1,"",1.7,"",-.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","03","03",2.7,"",-.7,"",1.1,"",-1.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","03","04",5.6,"",-2.0,"",.8,"",-3.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","03","05",11.9,"",-4.5,"",2.9,"",-6.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","03","06",15.4,"",-.1,"",6.9,"",-2.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","03","07",10.6,"",4.4,"",6.9,"",1.0,"",3.9,"","W",0,"9"
"250200280","IGO£OMIA","2013","03","08",7.3,"",1.8,"",3.6,"",1.0,"",1.4,"","W",0,"9"
"250200280","IGO£OMIA","2013","03","09",2.0,"",-.6,"",.2,"",-1.0,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2013","03","10",.4,"",-1.4,"",-.4,"",-1.8,"",.7,"","W",0,"9"
"250200280","IGO£OMIA","2013","03","11",2.8,"",-.2,"",.9,"",-.5,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2013","03","12",.4,"",-2.4,"",-1.5,"",-3.0,"",.9,"","S",0,"9"
"250200280","IGO£OMIA","2013","03","13",-.8,"",-2.6,"",-1.8,"",-3.4,"",.8,"","S",1,""
"250200280","IGO£OMIA","2013","03","14",-1.0,"",-4.9,"",-3.7,"",-5.3,"",3.8,"","S",2,""
"250200280","IGO£OMIA","2013","03","15",-2.5,"",-6.2,"",-4.5,"",-6.3,"",2.8,"","S",14,""
"250200280","IGO£OMIA","2013","03","16",-.8,"",-8.7,"",-5.8,"",-12.1,"",.0,"9","",20,""
"250200280","IGO£OMIA","2013","03","17",.9,"",-14.7,"",-7.5,"",-22.2,"",4.4,"","S",17,""
"250200280","IGO£OMIA","2013","03","18",4.1,"",-7.6,"",-2.2,"",-9.2,"",6.2,"","S",12,""
"250200280","IGO£OMIA","2013","03","19",3.5,"",-.2,"",1.4,"",-.5,"",.0,"9","",15,""
"250200280","IGO£OMIA","2013","03","20",8.1,"",-.8,"",2.3,"",-2.1,"",.0,"9","",7,""
"250200280","IGO£OMIA","2013","03","21",5.3,"",-.7,"",1.5,"",-1.8,"",6.2,"","S",0,"9"
"250200280","IGO£OMIA","2013","03","22",1.8,"",-2.8,"",-1.5,"",-3.0,"",.0,"9","",4,""
"250200280","IGO£OMIA","2013","03","23",-2.8,"",-10.4,"",-8.0,"",-13.0,"",.0,"9","",4,""
"250200280","IGO£OMIA","2013","03","24",-3.8,"",-14.7,"",-9.2,"",-18.8,"",.0,"9","",2,""
"250200280","IGO£OMIA","2013","03","25",-2.3,"",-9.4,"",-5.8,"",-12.0,"",.0,"9","",2,""
"250200280","IGO£OMIA","2013","03","26",-1.7,"",-4.7,"",-3.4,"",-7.0,"",.0,"9","",2,""
"250200280","IGO£OMIA","2013","03","27",-.9,"",-4.1,"",-2.8,"",-5.5,"",.0,"9","",2,""
"250200280","IGO£OMIA","2013","03","28",4.0,"",-4.2,"",-.7,"",-5.5,"",.8,"","S",2,""
"250200280","IGO£OMIA","2013","03","29",2.5,"",-1.8,"",.2,"",-2.2,"",4.5,"","S",2,""
"250200280","IGO£OMIA","2013","03","30",3.8,"",-4.3,"",.0,"",-5.3,"",1.5,"","S",2,""
"250200280","IGO£OMIA","2013","03","31",1.9,"",.0,"",.6,"",-1.5,"",9.5,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","01",2.7,"",-2.2,"",.5,"",-2.7,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","02",6.6,"",-2.3,"",.9,"",-3.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","03",3.2,"",-2.1,"",.5,"",-2.9,"",.0,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","04",5.9,"",-5.4,"",-1.3,"",-8.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","05",10.2,"",-6.0,"",.9,"",-9.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","06",15.9,"",-4.0,"",4.3,"",-5.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","07",7.9,"",4.1,"",6.1,"",.4,"",11.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","08",6.5,"",-1.1,"",1.5,"",-1.6,"",6.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","09",.4,"",-2.6,"",-1.5,"",-3.6,"",2.0,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","10",-.4,"",-3.2,"",-1.7,"",-4.6,"",2.1,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","11",1.2,"",-1.7,"",-.8,"",-3.8,"",2.5,"","S",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","12",-1.2,"",-5.4,"",-3.6,"",-6.2,"",2.1,"","S",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","13",-1.1,"",-5.0,"",-3.3,"",-6.3,"",.3,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","14",-2.9,"",-6.5,"",-5.0,"",-8.0,"",.6,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","15",-2.6,"",-7.0,"",-5.1,"",-8.7,"",.1,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","16",.3,"",-10.0,"",-5.9,"",-13.8,"",.0,"9","",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","17",2.2,"",-13.4,"",-5.9,"",-17.2,"",.0,"9","",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","18",2.4,"",-7.5,"",-2.7,"",-10.6,"",14.4,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","19",2.2,"",-2.8,"",-.3,"",-4.6,"",2.2,"","S",11,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","20",6.4,"",-2.4,"",.8,"",-6.1,"",.3,"","S",8,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","21",6.0,"",-4.5,"",.3,"",-6.4,"",4.4,"","S",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","22",1.0,"",-4.5,"",-2.7,"",-7.6,"",.3,"","S",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","23",-3.7,"",-13.5,"",-9.7,"",-14.2,"",.0,"9","",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","24",-2.4,"",-18.1,"",-10.0,"",-18.1,"",.0,"9","",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","25",-1.6,"",-12.3,"",-6.7,"",-18.4,"",.0,"9","",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","26",-1.0,"",-7.0,"",-4.1,"",-10.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","27",2.2,"",-5.6,"",-2.3,"",-9.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","28",4.0,"",-4.2,"",-.5,"",-7.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","29",.7,"",-3.2,"",-.7,"",-6.9,"",10.8,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","30",4.9,"",-5.2,"",-1.2,"",-7.4,"",1.8,"","S",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","03","31",.5,"",-2.2,"",-.7,"",-3.2,"",13.0,"","S",5,""
"250210050","ŒWIÊTY KRZY¯","2013","03","01",-.3,"",-2.1,"",-1.4,"",-3.3,"",.1,"","S",46,""
"250210050","ŒWIÊTY KRZY¯","2013","03","02",1.6,"",-3.0,"",-1.2,"",-3.3,"",.1,"","S",46,""
"250210050","ŒWIÊTY KRZY¯","2013","03","03",.1,"",-3.2,"",-1.7,"",-3.6,"",.3,"","S",44,""
"250210050","ŒWIÊTY KRZY¯","2013","03","04",2.0,"",-4.1,"",-1.6,"",-4.7,"",.0,"9","",43,""
"250210050","ŒWIÊTY KRZY¯","2013","03","05",5.1,"",-4.2,"",.3,"",-6.9,"",.0,"9","",43,""
"250210050","ŒWIÊTY KRZY¯","2013","03","06",8.4,"",.3,"",3.5,"",-.5,"",.0,"9","",39,""
"250210050","ŒWIÊTY KRZY¯","2013","03","07",5.5,"",.7,"",3.8,"",.6,"",11.3,"","S",38,""
"250210050","ŒWIÊTY KRZY¯","2013","03","08",4.1,"",-3.2,"",-1.0,"",-3.7,"",6.8,"","S",32,""
"250210050","ŒWIÊTY KRZY¯","2013","03","09",-2.9,"",-4.5,"",-4.1,"",-5.2,"",1.2,"","S",34,""
"250210050","ŒWIÊTY KRZY¯","2013","03","10",-3.2,"",-5.2,"",-4.3,"",-5.1,"",1.8,"","S",34,""
"250210050","ŒWIÊTY KRZY¯","2013","03","11",-1.5,"",-3.9,"",-2.7,"",-4.2,"",3.4,"","S",36,""
"250210050","ŒWIÊTY KRZY¯","2013","03","12",-1.9,"",-7.2,"",-5.3,"",-8.0,"",2.5,"","S",36,""
"250210050","ŒWIÊTY KRZY¯","2013","03","13",-4.6,"",-6.7,"",-5.9,"",-6.5,"",1.0,"","S",39,""
"250210050","ŒWIÊTY KRZY¯","2013","03","14",-5.7,"",-8.1,"",-7.3,"",-8.5,"",6.7,"","S",38,""
"250210050","ŒWIÊTY KRZY¯","2013","03","15",-7.3,"",-9.8,"",-8.8,"",-10.0,"",1.4,"","S",40,""
"250210050","ŒWIÊTY KRZY¯","2013","03","16",-4.0,"",-11.0,"",-8.4,"",-11.6,"",.0,"9","",40,""
"250210050","ŒWIÊTY KRZY¯","2013","03","17",-1.1,"",-9.2,"",-6.0,"",-13.1,"",.1,"","S",39,""
"250210050","ŒWIÊTY KRZY¯","2013","03","18",-2.0,"",-9.5,"",-5.7,"",-9.3,"",7.2,"","S",39,""
"250210050","ŒWIÊTY KRZY¯","2013","03","19",.0,"",-4.1,"",-2.3,"",-6.2,"",4.2,"","S",44,""
"250210050","ŒWIÊTY KRZY¯","2013","03","20",1.5,"",-4.8,"",-2.0,"",-5.1,"",.1,"","S",49,""
"250210050","ŒWIÊTY KRZY¯","2013","03","21",3.0,"",-3.4,"",-.8,"",-4.2,"",5.3,"","S",49,""
"250210050","ŒWIÊTY KRZY¯","2013","03","22",-.9,"",-7.5,"",-5.1,"",-7.3,"",2.1,"","S",47,""
"250210050","ŒWIÊTY KRZY¯","2013","03","23",-6.9,"",-16.2,"",-12.6,"",-16.0,"",.0,"9","",45,""
"250210050","ŒWIÊTY KRZY¯","2013","03","24",-5.8,"",-14.6,"",-10.8,"",-15.1,"",.0,"9","",45,""
"250210050","ŒWIÊTY KRZY¯","2013","03","25",4.1,"",-11.1,"",-5.9,"",-12.5,"",.0,"9","",45,""
"250210050","ŒWIÊTY KRZY¯","2013","03","26",-4.1,"",-10.1,"",-7.6,"",-10.8,"",.0,"9","",45,""
"250210050","ŒWIÊTY KRZY¯","2013","03","27",-1.4,"",-9.4,"",-6.1,"",-9.3,"",.0,"9","",45,""
"250210050","ŒWIÊTY KRZY¯","2013","03","28",-.1,"",-6.7,"",-3.6,"",-10.1,"",.0,"","S",45,""
"250210050","ŒWIÊTY KRZY¯","2013","03","29",.5,"",-5.3,"",-2.8,"",-8.0,"",3.0,"","S",45,""
"250210050","ŒWIÊTY KRZY¯","2013","03","30",1.4,"",-3.5,"",-1.6,"",-8.3,"",1.9,"","S",55,""
"250210050","ŒWIÊTY KRZY¯","2013","03","31",-.7,"",-3.4,"",-2.2,"",-6.4,"",11.9,"","S",66,""
"250210130","STASZÓW","2013","03","01",2.5,"",-.6,"",1.3,"",.0,"8",.4,"","S",0,"9"
"250210130","STASZÓW","2013","03","02",5.7,"",-1.6,"",1.2,"",.0,"8",.0,"9","",1,""
"250210130","STASZÓW","2013","03","03",3.5,"",-1.6,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","03","04",5.7,"",-3.5,"",-.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","03","05",9.4,"",-6.9,"",.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","03","06",12.7,"",.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","03","07",7.7,"",1.4,"",5.5,"",.0,"8",10.2,"","W",0,"9"
"250210130","STASZÓW","2013","03","08",6.9,"",-.6,"",1.7,"",.0,"8",2.4,"","W",0,"9"
"250210130","STASZÓW","2013","03","09",-.1,"",-1.9,"",-1.2,"",.0,"8",.4,"","S",0,"9"
"250210130","STASZÓW","2013","03","10",-.6,"",-2.5,"",-1.4,"",.0,"8",1.0,"","S",0,""
"250210130","STASZÓW","2013","03","11",.3,"",-1.2,"",-.3,"",.0,"8",1.5,"","S",1,""
"250210130","STASZÓW","2013","03","12",.4,"",-3.7,"",-2.0,"",.0,"8",2.0,"","S",0,"9"
"250210130","STASZÓW","2013","03","13",-1.0,"",-3.7,"",-2.6,"",.0,"8",.3,"","S",2,""
"250210130","STASZÓW","2013","03","14",-2.5,"",-5.4,"",-4.3,"",.0,"8",7.8,"","S",2,""
"250210130","STASZÓW","2013","03","15",-2.8,"",-6.6,"",-4.8,"",.0,"8",.5,"","S",7,""
"250210130","STASZÓW","2013","03","16",-.1,"",-9.4,"",-5.2,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2013","03","17",1.4,"",-15.8,"",-7.4,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2013","03","18",2.3,"",-9.2,"",-3.4,"",.0,"8",6.7,"","S",5,""
"250210130","STASZÓW","2013","03","19",3.5,"",-1.8,"",.8,"",.0,"8",.3,"","S",11,""
"250210130","STASZÓW","2013","03","20",6.2,"",-1.6,"",1.3,"",.0,"8",.0,"","S",8,""
"250210130","STASZÓW","2013","03","21",5.1,"",-2.7,"",.9,"",.0,"8",3.1,"","S",4,""
"250210130","STASZÓW","2013","03","22",2.3,"",-4.4,"",-1.9,"",.0,"8",.5,"","S",4,""
"250210130","STASZÓW","2013","03","23",-4.0,"",-12.3,"",-9.4,"",.0,"8",.0,"9","",4,""
"250210130","STASZÓW","2013","03","24",-3.2,"",-16.1,"",-9.3,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2013","03","25",-1.2,"",-13.4,"",-6.6,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2013","03","26",-1.5,"",-6.1,"",-3.9,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2013","03","27",2.0,"",-4.9,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","03","28",2.7,"",-3.0,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2013","03","29",.5,"",-2.6,"",-.9,"",.0,"8",5.1,"","S",0,"9"
"250210130","STASZÓW","2013","03","30",4.3,"",-4.9,"",-.4,"",.0,"8",1.2,"","S",5,""
"250210130","STASZÓW","2013","03","31",2.2,"",-.6,"",.5,"",.0,"8",14.5,"","S",4,""
"250210180","CHORZELÓW","2013","03","01",3.0,"",.4,"",1.8,"",.0,"8",.1,"","S",0,"9"
"250210180","CHORZELÓW","2013","03","02",6.6,"",.3,"",2.5,"",.0,"8",.0,"9","",0,""
"250210180","CHORZELÓW","2013","03","03",4.2,"",.7,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","03","04",6.6,"",-1.3,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","03","05",10.5,"",-5.6,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","03","06",13.2,"",1.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2013","03","07",9.0,"",6.8,"",7.8,"",.0,"8",8.0,"","W",0,"9"
"250210180","CHORZELÓW","2013","03","08",7.2,"",.0,"",2.3,"",.0,"8",1.6,"","W",0,"9"
"250210180","CHORZELÓW","2013","03","09",2.4,"",-1.3,"",-.3,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2013","03","10",.6,"",-1.6,"",-.6,"",.0,"8",1.0,"","S",0,"9"
"250210180","CHORZELÓW","2013","03","11",2.0,"",-.6,"",.6,"",.0,"8",1.2,"","S",0,""
"250210180","CHORZELÓW","2013","03","12",1.4,"",-3.1,"",-1.4,"",.0,"8",6.4,"","S",0,"9"
"250210180","CHORZELÓW","2013","03","13",-.5,"",-3.1,"",-2.4,"",.0,"8",.4,"","S",5,""
"250210180","CHORZELÓW","2013","03","14",-2.6,"",-5.0,"",-4.2,"",.0,"8",4.8,"","S",6,""
"250210180","CHORZELÓW","2013","03","15",-2.5,"",-6.2,"",-4.7,"",.0,"8",.2,"","S",20,""
"250210180","CHORZELÓW","2013","03","16",.0,"",-8.5,"",-5.0,"",.0,"8",.0,"9","",30,""
"250210180","CHORZELÓW","2013","03","17",1.4,"",-15.2,"",-7.7,"",.0,"8",.0,"9","",28,""
"250210180","CHORZELÓW","2013","03","18",3.4,"",-9.2,"",-3.2,"",.0,"8",4.1,"","S",20,""
"250210180","CHORZELÓW","2013","03","19",6.0,"",-1.6,"",1.8,"",.0,"8",.1,"","S",25,""
"250210180","CHORZELÓW","2013","03","20",8.5,"",-.1,"",2.8,"",.0,"8",.0,"9","",25,""
"250210180","CHORZELÓW","2013","03","21",6.4,"",-3.1,"",.8,"",.0,"8",7.5,"","S",10,""
"250210180","CHORZELÓW","2013","03","22",.2,"",-4.1,"",-2.5,"",.0,"8",1.2,"","S",18,""
"250210180","CHORZELÓW","2013","03","23",-4.1,"",-11.8,"",-9.1,"",.0,"8",.0,"9","",20,""
"250210180","CHORZELÓW","2013","03","24",-3.0,"",-18.4,"",-11.1,"",.0,"8",.0,"9","",20,""
"250210180","CHORZELÓW","2013","03","25",-.5,"",-15.5,"",-7.4,"",.0,"8",.0,"9","",15,""
"250210180","CHORZELÓW","2013","03","26",-.2,"",-5.8,"",-3.4,"",.0,"8",.0,"9","",10,""
"250210180","CHORZELÓW","2013","03","27",2.0,"",-4.3,"",-1.8,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2013","03","28",3.0,"",-2.7,"",-.3,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2013","03","29",1.6,"",-2.1,"",-.2,"",.0,"8",5.8,"","S",5,""
"250210180","CHORZELÓW","2013","03","30",4.5,"",-7.0,"",-.7,"",.0,"8",2.0,"","S",15,""
"250210180","CHORZELÓW","2013","03","31",2.2,"",-.1,"",.9,"",.0,"8",6.5,"","S",3,""
"250210240","ZAWADA","2013","03","01",4.4,"",.3,"",1.9,"",.2,"",.2,"","S",0,"9"
"250210240","ZAWADA","2013","03","02",5.9,"",-1.3,"",1.7,"",-1.6,"",.0,"9","",0,""
"250210240","ZAWADA","2013","03","03",3.3,"",.4,"",1.9,"",.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","03","04",5.9,"",-3.0,"",.7,"",-3.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","03","05",9.9,"",-4.4,"",3.2,"",-5.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","03","06",11.8,"",4.1,"",7.7,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2013","03","07",9.2,"",5.6,"",7.3,"",5.6,"",6.1,"","W",0,"9"
"250210240","ZAWADA","2013","03","08",7.8,"",1.7,"",3.9,"",1.7,"",.7,"","W",0,"9"
"250210240","ZAWADA","2013","03","09",3.0,"",-1.2,"",.3,"",-1.2,"",.0,"","W",0,"9"
"250210240","ZAWADA","2013","03","10",1.0,"",-1.8,"",-.3,"",-1.9,"",1.5,"","S",0,"9"
"250210240","ZAWADA","2013","03","11",2.0,"",-.8,"",.6,"",-1.1,"",1.6,"","S",0,"9"
"250210240","ZAWADA","2013","03","12",3.0,"",-3.1,"",-.5,"",-3.4,"",9.1,"","S",0,"9"
"250210240","ZAWADA","2013","03","13",1.0,"",-2.8,"",-1.3,"",-3.2,"",.1,"","S",6,""
"250210240","ZAWADA","2013","03","14",-1.2,"",-5.4,"",-3.9,"",-5.4,"",13.1,"","S",5,""
"250210240","ZAWADA","2013","03","15",-3.1,"",-6.9,"",-5.2,"",-7.0,"",4.9,"","S",21,""
"250210240","ZAWADA","2013","03","16",-1.4,"",-8.0,"",-5.9,"",-11.7,"",.0,"9","",40,""
"250210240","ZAWADA","2013","03","17",1.6,"",-18.7,"",-9.1,"",-20.3,"",.0,"9","",40,""
"250210240","ZAWADA","2013","03","18",5.4,"",-6.4,"",-.6,"",-6.5,"",2.4,"","S",38,""
"250210240","ZAWADA","2013","03","19",7.8,"",-2.2,"",2.0,"",-2.4,"",.0,"","S",32,""
"250210240","ZAWADA","2013","03","20",9.7,"",-1.3,"",2.8,"",-1.4,"",.0,"9","",25,""
"250210240","ZAWADA","2013","03","21",6.2,"",-4.7,"",.4,"",-5.2,"",12.3,"","S",18,""
"250210240","ZAWADA","2013","03","22",.9,"",-4.9,"",-2.6,"",-5.7,"",.5,"","S",23,""
"250210240","ZAWADA","2013","03","23",-3.3,"",-13.9,"",-10.2,"",-20.0,"",.0,"9","",24,""
"250210240","ZAWADA","2013","03","24",-4.0,"",-18.7,"",-11.1,"",-24.0,"",.0,"9","",22,""
"250210240","ZAWADA","2013","03","25",-1.8,"",-17.7,"",-9.5,"",-20.8,"",.0,"9","",21,""
"250210240","ZAWADA","2013","03","26",-1.5,"",-7.2,"",-4.4,"",-7.8,"",.0,"","S",20,""
"250210240","ZAWADA","2013","03","27",.2,"",-5.1,"",-2.8,"",-5.1,"",.1,"","S",19,""
"250210240","ZAWADA","2013","03","28",2.0,"",-4.4,"",-1.1,"",-4.4,"",.0,"9","",18,""
"250210240","ZAWADA","2013","03","29",3.1,"",-1.6,"",1.5,"",-2.3,"",4.9,"","S",15,""
"250210240","ZAWADA","2013","03","30",5.3,"",.2,"",2.2,"",-1.1,"",3.0,"","S",10,""
"250210240","ZAWADA","2013","03","31",2.5,"",-.5,"",.8,"",-.5,"",3.7,"","W",6,""
"250220030","WYSOKIE","2013","03","01",2.1,"",-1.4,"",.3,"",.0,"8",.3,"","S",9,""
"250220030","WYSOKIE","2013","03","02",2.9,"",-3.1,"",.2,"",.0,"8",.0,"","S",10,""
"250220030","WYSOKIE","2013","03","03",2.4,"",-2.4,"",.3,"",.0,"8",.0,"9","",9,""
"250220030","WYSOKIE","2013","03","04",2.3,"",-4.2,"",-1.6,"",.0,"8",.0,"9","",7,""
"250220030","WYSOKIE","2013","03","05",8.8,"",-5.8,"",1.0,"",.0,"8",.0,"9","",7,""
"250220030","WYSOKIE","2013","03","06",12.3,"",-.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2013","03","07",7.9,"",3.9,"",5.3,"",.0,"8",14.6,"","S",0,"9"
"250220030","WYSOKIE","2013","03","08",5.0,"",-3.5,"",-1.0,"",.0,"8",3.2,"","S",3,""
"250220030","WYSOKIE","2013","03","09",-2.2,"",-4.3,"",-3.1,"",.0,"8",.0,"9","",26,""
"250220030","WYSOKIE","2013","03","10",-1.6,"",-4.4,"",-3.1,"",.0,"8",.5,"","S",26,""
"250220030","WYSOKIE","2013","03","11",-1.1,"",-4.4,"",-2.8,"",.0,"8",.3,"","S",28,""
"250220030","WYSOKIE","2013","03","12",-1.4,"",-4.2,"",-3.1,"",.0,"8",3.2,"","S",26,""
"250220030","WYSOKIE","2013","03","13",-1.3,"",-5.0,"",-3.6,"",.0,"8",2.9,"","S",32,""
"250220030","WYSOKIE","2013","03","14",-3.9,"",-6.3,"",-5.3,"",.0,"8",9.2,"","S",36,""
"250220030","WYSOKIE","2013","03","15",-4.7,"",-7.1,"",-5.7,"",.0,"8",12.6,"","S",48,""
"250220030","WYSOKIE","2013","03","16",-2.6,"",-9.8,"",-6.5,"",.0,"8",.0,"9","",62,""
"250220030","WYSOKIE","2013","03","17",-.1,"",-13.8,"",-8.6,"",.0,"8",.0,"9","",62,""
"250220030","WYSOKIE","2013","03","18",-.9,"",-15.6,"",-8.3,"",.0,"8",1.3,"","S",60,""
"250220030","WYSOKIE","2013","03","19",2.6,"",-5.2,"",-1.1,"",.0,"8",1.4,"","S",65,""
"250220030","WYSOKIE","2013","03","20",2.4,"",-2.8,"",-.7,"",.0,"8",.0,"9","",61,""
"250220030","WYSOKIE","2013","03","21",2.5,"",-7.1,"",-2.2,"",.0,"8",.0,"9","",59,""
"250220030","WYSOKIE","2013","03","22",1.4,"",-6.2,"",-3.4,"",.0,"8",1.2,"","S",58,""
"250220030","WYSOKIE","2013","03","23",-3.8,"",-14.2,"",-10.7,"",.0,"8",.0,"9","",60,""
"250220030","WYSOKIE","2013","03","24",-3.6,"",-16.3,"",-10.9,"",.0,"8",.0,"9","",60,""
"250220030","WYSOKIE","2013","03","25",-1.8,"",-13.4,"",-8.1,"",.0,"8",.0,"9","",59,""
"250220030","WYSOKIE","2013","03","26",-2.6,"",-8.3,"",-5.9,"",.0,"8",.0,"9","",57,""
"250220030","WYSOKIE","2013","03","27",-1.2,"",-8.6,"",-5.0,"",.0,"8",.0,"9","",56,""
"250220030","WYSOKIE","2013","03","28",.3,"",-5.5,"",-2.9,"",.0,"8",.0,"9","",55,""
"250220030","WYSOKIE","2013","03","29",.2,"",-6.1,"",-2.7,"",.0,"8",4.0,"","S",52,""
"250220030","WYSOKIE","2013","03","30",3.1,"",-3.2,"",-.2,"",.0,"8",.5,"","S",65,""
"250220030","WYSOKIE","2013","03","31",2.4,"",-.6,"",.9,"",.0,"8",6.5,"","S",62,""
"250220120","JAROCIN","2013","03","01",2.8,"",-.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","03","02",5.7,"",-.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","03","03",3.7,"",-.3,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","03","04",4.7,"",-2.8,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","03","05",9.8,"",-6.0,"",.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","03","06",13.4,"",-3.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","03","07",8.8,"",6.2,"",7.1,"",.0,"8",14.3,"","W",0,"9"
"250220120","JAROCIN","2013","03","08",6.8,"",-1.2,"",1.2,"",.0,"8",5.9,"","W",0,"9"
"250220120","JAROCIN","2013","03","09",-.8,"",-1.9,"",-1.5,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2013","03","10",.1,"",-2.3,"",-1.4,"",.0,"8",2.0,"","S",0,"9"
"250220120","JAROCIN","2013","03","11",1.1,"",-2.1,"",-.8,"",.0,"8",.7,"","S",3,""
"250220120","JAROCIN","2013","03","12",.2,"",-2.9,"",-1.7,"",.0,"8",2.5,"","S",0,"9"
"250220120","JAROCIN","2013","03","13",.3,"",-2.9,"",-2.0,"",.0,"8",5.9,"","S",12,""
"250220120","JAROCIN","2013","03","14",-2.7,"",-5.2,"",-4.5,"",.0,"8",18.3,"","S",22,""
