"251150060","CEBER","2016","03","18",6.5,"",-3.1,"",2.2,"",-7.1,"",.0,"9","",0,"9"
"251150060","CEBER","2016","03","19",9.4,"",1.5,"",4.6,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","03","20",6.2,"",.6,"",4.0,"",-4.3,"",2.5,"","W",0,"9"
"251150060","CEBER","2016","03","21",8.0,"",3.1,"",5.2,"",2.9,"",4.6,"","W",0,"9"
"251150060","CEBER","2016","03","22",9.7,"",3.8,"",5.7,"",2.9,"",.7,"","W",0,"9"
"251150060","CEBER","2016","03","23",8.0,"",-.6,"",3.5,"",-2.0,"",1.0,"","W",0,"9"
"251150060","CEBER","2016","03","24",7.5,"",1.2,"",4.1,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","03","25",9.4,"",-.7,"",4.4,"",-1.9,"",1.0,"","W",0,"9"
"251150060","CEBER","2016","03","26",14.1,"",5.2,"",8.4,"",.7,"",.0,"9","",0,"9"
"251150060","CEBER","2016","03","27",17.0,"",-1.3,"",7.2,"",-4.2,"",.0,"9","",0,"9"
"251150060","CEBER","2016","03","28",17.0,"",3.9,"",10.2,"",.5,"",.1,"","W",0,"9"
"251150060","CEBER","2016","03","29",14.2,"",5.8,"",8.8,"",3.9,"",.7,"","W",0,"9"
"251150060","CEBER","2016","03","30",13.4,"",.7,"",6.5,"",2.2,"",6.0,"","W",0,"9"
"251150060","CEBER","2016","03","31",10.8,"",3.4,"",7.3,"",.5,"",16.5,"","W",0,"9"
"251160320","RADZYÑ","2016","03","01",1.0,"",-.8,"",.0,"",-3.0,"",.3,"","S",9,""
"251160320","RADZYÑ","2016","03","02",3.8,"",-2.8,"",.9,"",-9.4,"",4.7,"","W",4,""
"251160320","RADZYÑ","2016","03","03",5.6,"",1.9,"",3.1,"",-1.8,"",.5,"","W",0,""
"251160320","RADZYÑ","2016","03","04",8.3,"",-2.6,"",2.1,"",-6.0,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","03","05",8.7,"",1.0,"",4.1,"",-1.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","06",5.7,"",.1,"",2.3,"",-3.1,"",3.2,"","W",0,"9"
"251160320","RADZYÑ","2016","03","07",8.9,"",-1.4,"",3.2,"",-5.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","08",6.1,"",.7,"",2.8,"",-1.9,"",3.9,"","S",0,"9"
"251160320","RADZYÑ","2016","03","09",4.8,"",-1.0,"",1.8,"",-3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","10",7.5,"",-.9,"",3.1,"",-4.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","11",6.0,"",1.5,"",3.5,"",-.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","03","12",4.5,"",1.9,"",3.0,"",.7,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2016","03","13",4.2,"",1.5,"",2.8,"",.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","03","14",7.2,"",-1.9,"",2.3,"",-5.7,"",6.1,"","W",0,"9"
"251160320","RADZYÑ","2016","03","15",5.4,"",2.0,"",3.5,"",.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","03","16",7.8,"",.2,"",3.0,"",-3.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","17",11.8,"",-4.2,"",2.6,"",-8.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","18",5.9,"",-.8,"",2.9,"",-5.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","19",9.5,"",2.1,"",4.6,"",-1.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","20",6.6,"",.1,"",3.9,"",-3.9,"",2.4,"","W",0,"9"
"251160320","RADZYÑ","2016","03","21",7.7,"",3.1,"",5.1,"",1.5,"",4.2,"","W",0,"9"
"251160320","RADZYÑ","2016","03","22",8.4,"",3.4,"",5.1,"",3.3,"",2.7,"","W",0,"9"
"251160320","RADZYÑ","2016","03","23",6.8,"",-1.0,"",2.8,"",-2.5,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2016","03","24",7.0,"",1.2,"",3.9,"",-1.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","25",9.3,"",-.9,"",4.2,"",-2.8,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2016","03","26",13.7,"",4.9,"",8.1,"",2.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","27",16.3,"",-.8,"",7.0,"",-4.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","03","28",16.5,"",4.1,"",10.2,"",.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","03","29",14.0,"",5.5,"",8.4,"",2.6,"",3.7,"","W",0,"9"
"251160320","RADZYÑ","2016","03","30",12.9,"",1.0,"",6.3,"",-1.9,"",4.2,"","W",0,"9"
"251160320","RADZYÑ","2016","03","31",10.6,"",4.8,"",7.6,"",1.6,"",11.3,"","W",0,"9"
"251170090","SMOLICE","2016","03","01",.8,"",-.8,"",-.1,"",-3.6,"",2.5,"","S",5,""
"251170090","SMOLICE","2016","03","02",4.4,"",-4.9,"",.2,"",-10.8,"",3.0,"","W",4,""
"251170090","SMOLICE","2016","03","03",4.4,"",1.8,"",3.0,"",-2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","04",7.5,"",.3,"",3.1,"",-3.7,"",.1,"","W",0,"9"
"251170090","SMOLICE","2016","03","05",9.5,"",-.2,"",4.1,"",-4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","06",6.3,"",1.3,"",3.6,"",-4.1,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2016","03","07",5.5,"",-1.2,"",1.9,"",-6.3,"",7.2,"","W",0,"9"
"251170090","SMOLICE","2016","03","08",6.4,"",2.3,"",4.3,"",-1.2,"",5.2,"","S",0,"9"
"251170090","SMOLICE","2016","03","09",5.8,"",-.2,"",2.6,"",-3.2,"",.6,"","W",1,""
"251170090","SMOLICE","2016","03","10",7.5,"",.6,"",4.1,"",-3.2,"",2.2,"","W",0,"9"
"251170090","SMOLICE","2016","03","11",6.2,"",2.3,"",3.8,"",-.8,"",.6,"","W",0,"9"
"251170090","SMOLICE","2016","03","12",4.0,"",1.4,"",2.6,"",-1.5,"",.6,"","W",0,"9"
"251170090","SMOLICE","2016","03","13",4.0,"",1.0,"",2.2,"",-2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","14",6.0,"",-2.8,"",1.2,"",-6.8,"",5.0,"","S",0,"9"
"251170090","SMOLICE","2016","03","15",3.5,"",.2,"",2.3,"",-3.2,"",.2,"","W",0,"9"
"251170090","SMOLICE","2016","03","16",7.6,"",-.7,"",3.0,"",-4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","17",10.6,"",-3.2,"",3.2,"",-7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","18",7.4,"",-1.2,"",3.0,"",-6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","19",8.5,"",.4,"",4.2,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","20",6.8,"",-.4,"",3.5,"",-5.6,"",.1,"","W",0,"9"
"251170090","SMOLICE","2016","03","21",7.5,"",3.3,"",5.2,"",-.9,"",3.9,"","W",0,"9"
"251170090","SMOLICE","2016","03","22",7.5,"",3.5,"",4.8,"",.0,"",1.1,"","W",0,"9"
"251170090","SMOLICE","2016","03","23",8.0,"",-.2,"",3.6,"",-3.0,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2016","03","24",6.5,"",1.8,"",4.0,"",-1.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","25",8.0,"",.0,"",4.3,"",-4.8,"",1.3,"","W",0,"9"
"251170090","SMOLICE","2016","03","26",12.6,"",5.3,"",8.1,"",1.8,"",.4,"","W",0,"9"
"251170090","SMOLICE","2016","03","27",14.8,"",1.2,"",7.1,"",-4.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","28",16.0,"",4.4,"",9.9,"",-2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","03","29",12.8,"",6.8,"",8.9,"",2.0,"",.3,"","W",0,"9"
"251170090","SMOLICE","2016","03","30",14.9,"",1.1,"",6.4,"",-3.5,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2016","03","31",10.9,"",4.7,"",7.7,"",1.0,"",11.8,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","01",.8,"",.0,"",.3,"",-.3,"",7.8,"","S",2,""
"251190050","PUCZNIEW","2016","03","02",4.1,"",-.3,"",1.6,"",-1.5,"",.0,"9","",6,""
"251190050","PUCZNIEW","2016","03","03",6.9,"",.6,"",3.5,"",-1.5,"",1.0,"","W",2,""
"251190050","PUCZNIEW","2016","03","04",6.1,"",2.1,"",3.1,"",1.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","05",8.1,"",-.1,"",3.4,"",-3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","06",9.7,"",3.1,"",5.7,"",1.0,"",.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","07",6.6,"",-1.5,"",2.2,"",-4.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","08",8.6,"",1.2,"",4.2,"",.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","09",8.1,"",1.1,"",3.7,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","10",6.6,"",-.6,"",3.6,"",-1.5,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","11",5.1,"",3.6,"",4.1,"",3.0,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","12",4.2,"",2.8,"",3.5,"",2.4,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","13",6.9,"",.8,"",2.8,"",-1.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","14",6.4,"",-4.7,"",-.5,"",-7.0,"",7.3,"","S",0,"9"
"251190050","PUCZNIEW","2016","03","15",3.1,"",-.1,"",1.5,"",-.4,"",.2,"","S",3,""
"251190050","PUCZNIEW","2016","03","16",7.8,"",-.7,"",2.3,"",-3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","17",10.6,"",-3.6,"",2.2,"",-6.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","18",5.7,"",.2,"",2.9,"",-3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","19",6.1,"",-2.7,"",1.5,"",-5.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","20",4.4,"",1.4,"",2.8,"",.0,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","21",9.7,"",2.2,"",5.0,"",1.0,"",2.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","22",7.3,"",3.2,"",4.3,"",2.4,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","23",7.4,"",-1.3,"",2.0,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","24",7.8,"",-3.4,"",1.3,"",-4.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","25",9.1,"",2.3,"",5.2,"",.7,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","26",10.6,"",4.7,"",6.9,"",2.4,"",.9,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","27",12.9,"",-1.7,"",5.7,"",-2.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","03","28",15.2,"",1.8,"",7.6,"",-2.0,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","29",14.2,"",6.2,"",8.7,"",2.4,"",1.5,"","S",0,"9"
"251190050","PUCZNIEW","2016","03","30",13.9,"",2.2,"",7.2,"",.0,"",2.3,"","W",0,"9"
"251190050","PUCZNIEW","2016","03","31",11.7,"",4.3,"",7.7,"",2.3,"",9.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","01",1.1,"",-.9,"",.3,"",.0,"",8.0,"","S",0,""
"251200030","SKIERNIEWICE","2016","03","02",3.2,"",-1.4,"",1.0,"",-.1,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2016","03","03",7.5,"",.5,"",3.9,"",.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","04",5.5,"",-.9,"",2.2,"",-2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","05",6.7,"",-.7,"",2.9,"",.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","06",11.2,"",.5,"",5.8,"",-2.5,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","07",7.8,"",-2.4,"",2.4,"",-5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","08",9.5,"",.6,"",5.0,"",.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","09",8.0,"",-1.9,"",2.9,"",-2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","10",6.4,"",2.1,"",4.2,"",2.9,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","11",5.4,"",2.7,"",4.3,"",3.6,"",3.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","12",5.2,"",1.9,"",3.6,"",2.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","13",7.0,"",.0,"",2.8,"",-3.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","14",6.8,"",-4.0,"",.4,"",-6.9,"",7.8,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","03","15",3.7,"",-1.3,"",1.5,"",-.1,"",.0,"","W",6,""
"251200030","SKIERNIEWICE","2016","03","16",8.2,"",-1.2,"",2.8,"",-3.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","17",10.6,"",-.5,"",4.6,"",-2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","18",6.5,"",1.6,"",4.3,"",-.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","19",6.2,"",-3.2,"",1.6,"",-4.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","20",5.3,"",1.9,"",3.6,"",1.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","21",9.7,"",1.3,"",4.9,"",.9,"",1.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","22",6.7,"",2.3,"",4.0,"",.6,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","23",8.1,"",-5.1,"",.9,"",-7.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","24",7.3,"",-6.5,"",.1,"",-8.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","25",9.4,"",-2.2,"",4.1,"",-5.6,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","26",9.5,"",3.5,"",6.2,"",2.1,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","27",12.1,"",.2,"",5.5,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","28",14.9,"",-.6,"",6.6,"",-3.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","03","29",13.8,"",4.1,"",8.2,"",.7,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","30",12.5,"",1.7,"",6.8,"",.4,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","03","31",13.1,"",4.5,"",8.3,"",3.4,"",8.1,"","W",0,"9"
"251210040","JARCZEW","2016","03","01",2.3,"",-.5,"",1.0,"",-.5,"",6.8,"","S",0,"9"
"251210040","JARCZEW","2016","03","02",1.6,"",-1.0,"",.5,"",-1.5,"",.2,"","W",6,""
"251210040","JARCZEW","2016","03","03",8.2,"",.3,"",3.5,"",.0,"",.0,"9","",1,""
"251210040","JARCZEW","2016","03","04",4.5,"",.5,"",1.9,"",.5,"",.2,"","W",0,"9"
"251210040","JARCZEW","2016","03","05",5.0,"",-.5,"",2.3,"",-.5,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","03","06",12.2,"",1.8,"",7.1,"",.2,"",.3,"","W",0,"9"
"251210040","JARCZEW","2016","03","07",9.2,"",-2.4,"",2.4,"",-5.0,"",5.7,"","W",0,"9"
"251210040","JARCZEW","2016","03","08",5.2,"",2.4,"",3.8,"",1.9,"",.7,"","W",0,"9"
"251210040","JARCZEW","2016","03","09",5.1,"",-2.4,"",1.3,"",-5.5,"",.1,"","W",0,"9"
"251210040","JARCZEW","2016","03","10",5.2,"",2.1,"",3.8,"",1.9,"",3.6,"","W",0,"9"
"251210040","JARCZEW","2016","03","11",9.7,"",4.0,"",6.6,"",2.4,"",2.1,"","W",0,"9"
"251210040","JARCZEW","2016","03","12",7.5,"",3.9,"",5.3,"",3.9,"",.1,"","W",0,"9"
"251210040","JARCZEW","2016","03","13",6.0,"",.5,"",2.4,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","03","14",7.0,"",-2.9,"",1.3,"",-6.5,"",3.7,"","S",0,"9"
"251210040","JARCZEW","2016","03","15",4.2,"",-1.0,"",1.9,"",-3.0,"",.0,"9","",4,""
"251210040","JARCZEW","2016","03","16",7.0,"",-1.9,"",1.9,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","03","17",10.2,"",-2.0,"",3.9,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","03","18",6.7,"",1.4,"",3.7,"",.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","03","19",4.3,"",-3.4,"",-.2,"",-4.9,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","03","20",5.5,"",.5,"",3.1,"",-1.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","03","21",9.5,"",1.4,"",5.1,"",1.0,"",.3,"","W",0,"9"
"251210040","JARCZEW","2016","03","22",7.5,"",2.4,"",4.2,"",1.4,"",.1,"","W",0,"9"
"251210040","JARCZEW","2016","03","23",5.0,"",-4.4,"",.0,"",-8.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","03","24",5.0,"",-5.4,"",-.5,"",-7.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","03","25",8.2,"",-4.8,"",1.9,"",-8.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","03","26",5.5,"",1.4,"",3.9,"",.2,"",5.1,"","W",0,"9"
"251210040","JARCZEW","2016","03","27",10.7,"",-4.4,"",3.2,"",-7.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","03","28",13.0,"",.0,"",6.5,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","03","29",11.0,"",1.8,"",5.9,"",1.0,"",4.3,"","W",0,"9"
"251210040","JARCZEW","2016","03","30",13.5,"",2.4,"",7.5,"",1.4,"",.1,"","W",0,"9"
"251210040","JARCZEW","2016","03","31",11.9,"",5.3,"",8.4,"",4.3,"",8.3,"","W",0,"9"
"251210120","PU£AWY","2016","03","01",2.9,"",.2,"",1.5,"",.2,"",14.5,"","S",0,"9"
"251210120","PU£AWY","2016","03","02",2.4,"",.1,"",1.1,"",-.3,"",.9,"","W",5,""
"251210120","PU£AWY","2016","03","03",7.8,"",1.2,"",3.9,"",-.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","04",5.0,"",1.9,"",2.8,"",2.0,"",.0,"","W",0,"9"
"251210120","PU£AWY","2016","03","05",8.0,"",1.3,"",4.6,"",1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","06",12.8,"",3.7,"",8.1,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","07",9.7,"",-.2,"",3.6,"",-2.3,"",6.7,"","W",0,"9"
"251210120","PU£AWY","2016","03","08",7.5,"",3.1,"",4.8,"",3.4,"",.3,"","W",0,"9"
"251210120","PU£AWY","2016","03","09",5.7,"",.4,"",3.5,"",-2.2,"",.9,"","W",0,"9"
"251210120","PU£AWY","2016","03","10",5.1,"",3.1,"",4.2,"",2.9,"",2.7,"","W",0,"9"
"251210120","PU£AWY","2016","03","11",11.8,"",5.0,"",7.8,"",4.7,"",.5,"","W",0,"9"
"251210120","PU£AWY","2016","03","12",8.5,"",5.0,"",6.1,"",5.0,"",.9,"","W",0,"9"
"251210120","PU£AWY","2016","03","13",6.0,"",1.4,"",3.3,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","14",7.7,"",-1.7,"",2.5,"",-4.0,"",5.1,"","S",0,"9"
"251210120","PU£AWY","2016","03","15",4.8,"",.1,"",2.2,"",.1,"",.0,"9","",4,""
"251210120","PU£AWY","2016","03","16",7.8,"",-.2,"",3.0,"",-2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","17",11.7,"",-1.9,"",4.5,"",-4.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","18",9.2,"",3.2,"",5.4,"",1.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","19",6.0,"",-2.1,"",1.4,"",-3.8,"",.0,"","W",0,"9"
"251210120","PU£AWY","2016","03","20",6.6,"",2.5,"",4.0,"",.8,"",.4,"","W",0,"9"
"251210120","PU£AWY","2016","03","21",9.5,"",3.1,"",5.9,"",2.2,"",.5,"","W",0,"9"
"251210120","PU£AWY","2016","03","22",7.2,"",3.7,"",5.0,"",3.0,"",2.3,"","W",0,"9"
"251210120","PU£AWY","2016","03","23",7.0,"",-1.8,"",2.0,"",-4.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","24",5.8,"",-3.6,"",.5,"",-5.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","25",9.0,"",-3.8,"",2.3,"",-6.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","26",6.0,"",2.6,"",4.3,"",-.1,"",4.8,"","W",0,"9"
"251210120","PU£AWY","2016","03","27",11.4,"",-1.8,"",4.0,"",-2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","28",14.9,"",.3,"",7.4,"",-3.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","03","29",14.0,"",2.9,"",7.3,"",-1.2,"",4.0,"","W",0,"9"
"251210120","PU£AWY","2016","03","30",14.4,"",3.7,"",8.4,"",1.5,"",2.2,"","W",0,"9"
"251210120","PU£AWY","2016","03","31",12.0,"",7.3,"",8.9,"",1.1,"",6.3,"","W",0,"9"
"252150120","GORZYÑ","2016","03","01",1.8,"",-1.0,"",.2,"",-1.9,"",5.8,"","S",5,""
"252150120","GORZYÑ","2016","03","02",4.7,"",-1.1,"",1.9,"",-2.6,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2016","03","03",5.7,"",.6,"",2.5,"",-.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","04",8.1,"",-3.3,"",1.3,"",-4.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","05",5.3,"",-.9,"",2.0,"",-2.2,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2016","03","06",5.1,"",1.1,"",3.3,"",-1.5,"",2.1,"","W",0,"9"
"252150120","GORZYÑ","2016","03","07",7.5,"",-.4,"",2.8,"",-3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","08",8.0,"",-1.7,"",2.2,"",-4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","09",5.5,"",1.1,"",2.9,"",-1.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","10",7.4,"",2.5,"",4.4,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","11",6.3,"",-.7,"",2.5,"",-1.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","12",4.2,"",1.1,"",2.6,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","13",3.6,"",.9,"",2.2,"",.0,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2016","03","14",4.5,"",-3.4,"",.4,"",-5.8,"",2.9,"","W",0,"9"
"252150120","GORZYÑ","2016","03","15",4.9,"",2.2,"",3.3,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","16",8.2,"",-1.9,"",1.9,"",-3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","17",11.7,"",-3.1,"",2.7,"",-5.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","18",6.3,"",.9,"",3.7,"",-3.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","19",9.3,"",-.3,"",4.0,"",-2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","20",6.2,"",2.8,"",4.4,"",-.9,"",1.5,"","W",0,"9"
"252150120","GORZYÑ","2016","03","21",7.3,"",2.1,"",4.5,"",-.6,"",3.7,"","W",0,"9"
"252150120","GORZYÑ","2016","03","22",7.7,"",4.5,"",5.4,"",1.0,"",1.4,"","W",0,"9"
"252150120","GORZYÑ","2016","03","23",5.0,"",-1.4,"",2.3,"",-3.4,"",9.4,"","W",0,"9"
"252150120","GORZYÑ","2016","03","24",6.3,"",2.5,"",4.3,"",1.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","25",8.3,"",-.1,"",4.4,"",-2.6,"",1.0,"","W",0,"9"
"252150120","GORZYÑ","2016","03","26",13.5,"",5.4,"",8.4,"",2.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","27",16.8,"",1.5,"",9.2,"",-.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","03","28",16.4,"",3.5,"",9.5,"",-.1,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2016","03","29",13.6,"",6.8,"",8.7,"",3.7,"",4.1,"","W",0,"9"
"252150120","GORZYÑ","2016","03","30",10.3,"",3.0,"",6.4,"",-.5,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2016","03","31",10.1,"",4.5,"",6.8,"",1.1,"",.9,"","W",0,"9"
"252150270","BABIMOST","2016","03","01",1.0,"",-1.8,"",-.3,"",.0,"8",.0,"","W",4,""
"252150270","BABIMOST","2016","03","02",3.9,"",-4.3,"",.5,"",.0,"8",1.9,"","W",3,""
"252150270","BABIMOST","2016","03","03",6.0,"",.7,"",2.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","03","04",8.6,"",-4.3,"",1.1,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","03","05",7.4,"",-1.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","03","06",5.2,"",-1.1,"",1.8,"",.0,"8",2.2,"","W",0,"9"
"252150270","BABIMOST","2016","03","07",8.1,"",-3.9,"",1.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","03","08",7.1,"",-3.2,"",2.0,"",.0,"8",2.3,"","W",0,"9"
"252150270","BABIMOST","2016","03","09",4.9,"",-1.8,"",1.4,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","03","10",7.4,"",1.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","03","11",6.5,"",-1.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","03","12",4.7,"",.8,"",2.6,"",.0,"8",.1,"","W",0,"9"
