"250220120","JAROCIN","2013","12","16",5.0,"",-2.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","17",5.5,"",-4.5,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","18",2.0,"",-6.5,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","19",3.0,"",-6.5,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","20",1.3,"",-8.1,"",-4.0,"",.0,"8",.8,"","S",0,"9"
"250220120","JAROCIN","2013","12","21",5.5,"",-1.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","22",5.5,"",-1.4,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","23",8.0,"",1.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","24",10.0,"",.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","25",11.0,"",5.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","26",11.5,"",4.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","27",7.5,"",1.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","28",11.0,"",.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","29",9.5,"",2.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","30",8.0,"",-3.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","12","31",3.1,"",-6.1,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","01",4.7,"",.8,"",3.0,"",.0,"8",2.1,"","W",0,"9"
"250230020","NIELISZ","2013","12","02",4.9,"",-2.2,"",1.2,"",.0,"8",.1,"","S",0,"9"
"250230020","NIELISZ","2013","12","03",2.6,"",-5.6,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","04",2.9,"",-2.5,"",-.3,"",.0,"8",.3,"","S",0,"9"
"250230020","NIELISZ","2013","12","05",3.5,"",-2.2,"",1.0,"",.0,"8",3.9,"","S",0,""
"250230020","NIELISZ","2013","12","06",4.9,"",-3.7,"",.6,"",.0,"8",1.0,"","S",1,""
"250230020","NIELISZ","2013","12","07",1.8,"",-2.8,"",-.9,"",.0,"8",.0,"","W",4,""
"250230020","NIELISZ","2013","12","08",-.2,"",-6.0,"",-3.4,"",.0,"8",3.3,"","S",4,""
"250230020","NIELISZ","2013","12","09",5.3,"",-4.4,"",.2,"",.0,"8",.5,"","S",3,""
"250230020","NIELISZ","2013","12","10",-.4,"",-6.0,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","11",2.5,"",-6.0,"",-.8,"",.0,"8",.5,"","W",0,"9"
"250230020","NIELISZ","2013","12","12",3.3,"",-.5,"",1.4,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","12","13",3.4,"",-1.4,"",1.0,"",.0,"8",2.0,"","W",0,"9"
"250230020","NIELISZ","2013","12","14",2.6,"",-.9,"",1.0,"",.0,"8",.2,"","W",0,"9"
"250230020","NIELISZ","2013","12","15",2.3,"",-2.2,"",.4,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2013","12","16",4.1,"",-1.1,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","17",4.3,"",-2.6,"",.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","18",1.6,"",-5.0,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","19",1.8,"",-6.3,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","20",.7,"",-5.0,"",-2.4,"",.0,"8",1.2,"","S",0,"9"
"250230020","NIELISZ","2013","12","21",3.8,"",-3.0,"",.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","22",5.3,"",-3.1,"",.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","23",6.6,"",-.6,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","24",9.8,"",-2.2,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","25",11.2,"",1.1,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","26",8.4,"",-.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","27",6.8,"",-1.6,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","28",7.4,"",-3.2,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","29",8.0,"",-2.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","30",6.5,"",-3.8,"",.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","12","31",.5,"",-7.1,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","01",3.7,"",-1.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","02",4.3,"",-2.9,"",1.1,"",.0,"8",.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","03",2.6,"",-8.7,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","04",3.6,"",-4.3,"",-.8,"",.0,"8",.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","05",2.1,"",-3.8,"",.0,"",.0,"8",1.9,"","S",1,""
"250230070","TOMASZÓW LUBELSKI","2013","12","06",1.6,"",-4.1,"",-.5,"",.0,"8",1.3,"","S",3,""
"250230070","TOMASZÓW LUBELSKI","2013","12","07",1.0,"",-3.9,"",-1.5,"",.0,"8",.1,"","S",4,""
"250230070","TOMASZÓW LUBELSKI","2013","12","08",-1.4,"",-6.9,"",-4.2,"",.0,"8",3.0,"","S",4,""
"250230070","TOMASZÓW LUBELSKI","2013","12","09",4.0,"",-6.5,"",-.7,"",.0,"8",1.8,"","S",7,""
"250230070","TOMASZÓW LUBELSKI","2013","12","10",-.7,"",-10.5,"",-5.6,"",.0,"8",.0,"9","",3,""
"250230070","TOMASZÓW LUBELSKI","2013","12","11",1.7,"",-10.5,"",-2.4,"",.0,"8",.5,"","W",3,""
"250230070","TOMASZÓW LUBELSKI","2013","12","12",2.5,"",-1.0,"",1.2,"",.0,"8",.0,"9","",2,""
"250230070","TOMASZÓW LUBELSKI","2013","12","13",2.6,"",-2.5,"",.6,"",.0,"8",2.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","14",2.1,"",-1.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","15",1.9,"",-3.8,"",-.4,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","16",2.1,"",-2.4,"",.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","17",4.1,"",-3.8,"",.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","18",2.2,"",-6.3,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","19",1.6,"",-9.4,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","20",2.1,"",-7.7,"",-2.9,"",.0,"8",.5,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","21",3.3,"",-4.6,"",.6,"",.0,"8",.0,"9","",0,""
"250230070","TOMASZÓW LUBELSKI","2013","12","22",5.5,"",-3.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","23",7.6,"",.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","24",10.3,"",-3.0,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","25",9.4,"",-1.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","26",7.0,"",-2.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","27",6.2,"",-2.9,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","28",8.1,"",-3.4,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","29",10.4,"",-3.3,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","30",7.0,"",-3.8,"",.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","12","31",-.1,"",-7.2,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","01",4.4,"",1.6,"",3.0,"",1.2,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2013","12","02",4.4,"",-.5,"",1.9,"",-1.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","03",2.5,"",-5.6,"",-2.1,"",-6.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","04",3.7,"",-4.6,"",-.7,"",-6.1,"",.1,"","S",0,"9"
"250230160","CIESZANÓW","2013","12","05",2.9,"",-1.2,"",.9,"",-2.0,"",2.0,"","S",0,""
"250230160","CIESZANÓW","2013","12","06",2.1,"",-.8,"",.7,"",-1.3,"",.0,"","W",3,""
"250230160","CIESZANÓW","2013","12","07",1.1,"",-1.6,"",-.7,"",-2.0,"",.0,"","S",3,""
"250230160","CIESZANÓW","2013","12","08",-1.1,"",-6.6,"",-4.6,"",-6.6,"",1.0,"","S",4,""
"250230160","CIESZANÓW","2013","12","09",4.1,"",-7.5,"",-.6,"",-7.5,"",3.6,"","W",3,""
"250230160","CIESZANÓW","2013","12","10",.1,"",-6.5,"",-3.6,"",-7.6,"",.0,"","W",2,""
"250230160","CIESZANÓW","2013","12","11",2.3,"",-6.6,"",-1.1,"",-7.6,"",.8,"","W",2,""
"250230160","CIESZANÓW","2013","12","12",2.4,"",1.2,"",2.0,"",.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","13",5.1,"",.0,"",1.8,"",-.2,"",.3,"","S",0,"9"
"250230160","CIESZANÓW","2013","12","14",2.7,"",-.6,"",1.0,"",-1.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","15",1.3,"",-1.5,"",.2,"",-2.2,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2013","12","16",3.1,"",-.6,"",.8,"",-1.6,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2013","12","17",4.4,"",-3.4,"",-.6,"",-4.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","18",1.4,"",-5.5,"",-2.8,"",-6.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","19",2.9,"",-6.6,"",-3.0,"",-6.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","20",2.3,"",-6.6,"",-2.6,"",-7.3,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2013","12","21",4.7,"",-2.2,"",1.4,"",-3.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","22",6.4,"",-3.5,"",1.5,"",-5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","23",8.3,"",1.4,"",4.8,"",-.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","24",10.2,"",-1.2,"",3.7,"",-2.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","25",6.4,"",.5,"",2.8,"",-1.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","26",9.0,"",1.5,"",4.0,"",-.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","27",5.3,"",.8,"",2.3,"",-.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","28",8.4,"",-.2,"",2.7,"",-1.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","29",8.4,"",-.2,"",4.3,"",-2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","30",7.3,"",-1.8,"",1.0,"",-3.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","12","31",2.5,"",-5.0,"",-.9,"",-5.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","01",4.3,"",1.6,"",3.0,"",-.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","02",3.9,"",-.8,"",1.6,"",-3.1,"",1.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2013","12","03",2.4,"",-6.2,"",-2.2,"",-8.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","04",3.8,"",-3.2,"",-.4,"",-5.6,"",.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2013","12","05",3.4,"",-1.3,"",1.2,"",-4.1,"",1.5,"","S",0,""
"250240010","STRZY¯ÓW","2013","12","06",1.9,"",-.3,"",.9,"",-1.7,"",1.7,"","S",0,""
"250240010","STRZY¯ÓW","2013","12","07",1.4,"",-1.8,"",-.7,"",-3.6,"",.0,"9","",3,""
"250240010","STRZY¯ÓW","2013","12","08",-1.0,"",-6.2,"",-4.1,"",-7.5,"",2.0,"","S",3,""
"250240010","STRZY¯ÓW","2013","12","09",3.8,"",-5.7,"",-.7,"",-8.0,"",1.5,"","W",5,""
"250240010","STRZY¯ÓW","2013","12","10",-1.5,"",-7.2,"",-4.5,"",-8.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","11",1.9,"",-7.7,"",-1.6,"",-9.5,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","12","12",1.9,"",.7,"",1.1,"",.7,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","12","13",4.3,"",.2,"",1.6,"",-1.7,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","12","14",2.4,"",.2,"",1.3,"",-.7,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2013","12","15",2.4,"",-.8,"",.7,"",-1.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","16",3.8,"",1.2,"",2.4,"",-.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","17",4.8,"",-1.8,"",.6,"",-5.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","18",2.4,"",-3.7,"",-1.8,"",-5.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","19",1.4,"",-5.7,"",-2.6,"",-8.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","20",.4,"",-6.2,"",-3.2,"",-10.0,"",.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2013","12","21",3.8,"",-3.2,"",.6,"",-6.5,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2013","12","22",5.8,"",-2.3,"",1.1,"",-7.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","23",7.4,"",1.2,"",4.0,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","24",10.0,"",-1.3,"",3.4,"",-2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","25",4.3,"",.2,"",1.4,"",-3.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","26",6.8,"",.2,"",2.9,"",-3.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","27",6.3,"",2.5,"",3.7,"",.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","28",4.9,"",-.3,"",2.1,"",-1.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","29",9.4,"",.8,"",4.0,"",-2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","30",6.8,"",-2.3,"",.7,"",-4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","12","31",.3,"",-5.2,"",-2.7,"",-6.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","01",7.1,"",1.9,"",5.1,"",.5,"",1.1,"","W",0,"9"
"251150060","CEBER","2013","12","02",6.9,"",-1.6,"",1.1,"",-5.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","03",2.9,"",-4.6,"",-1.8,"",-8.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","04",1.9,"",-4.1,"",-1.1,"",-8.0,"",2.0,"","S",0,"9"
"251150060","CEBER","2013","12","05",5.1,"",.6,"",3.1,"",-.7,"",4.0,"","S",0,"9"
"251150060","CEBER","2013","12","06",4.6,"",.3,"",2.2,"",-1.0,"",2.0,"","S",0,""
"251150060","CEBER","2013","12","07",2.9,"",.6,"",1.6,"",-2.0,"",1.1,"","S",0,"9"
"251150060","CEBER","2013","12","08",5.1,"",-3.1,"",1.1,"",-5.9,"",2.5,"","S",0,"9"
"251150060","CEBER","2013","12","09",8.9,"",4.1,"",6.5,"",2.0,"",4.0,"","W",0,"9"
"251150060","CEBER","2013","12","10",5.9,"",.7,"",3.2,"",-1.3,"",2.8,"","W",0,"9"
"251150060","CEBER","2013","12","11",8.6,"",4.1,"",6.4,"",2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","12",5.9,"",3.1,"",4.2,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","13",6.6,"",-1.6,"",.9,"",-5.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","14",3.1,"",-1.4,"",.8,"",-5.7,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","15",6.1,"",1.6,"",4.2,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","16",9.8,"",.2,"",3.5,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","17",10.6,"",-1.4,"",2.9,"",-6.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","18",3.0,"",-3.1,"",-.3,"",-6.5,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","19",3.6,"",-1.7,"",1.1,"",-4.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","20",5.1,"",1.1,"",3.3,"",-1.5,"",2.8,"","W",0,"9"
"251150060","CEBER","2013","12","21",6.6,"",.2,"",2.9,"",-2.0,"",.4,"","W",0,"9"
"251150060","CEBER","2013","12","22",9.6,"",1.1,"",5.8,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","23",9.6,"",2.1,"",5.6,"",-1.5,"",.0,"","W",0,"9"
"251150060","CEBER","2013","12","24",9.6,"",2.1,"",5.5,"",2.0,"",.2,"","W",0,"9"
"251150060","CEBER","2013","12","25",10.6,"",5.6,"",7.8,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","26",9.6,"",1.1,"",3.9,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","27",9.1,"",1.1,"",5.5,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","28",8.6,"",.6,"",4.6,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","29",7.6,"",1.8,"",4.1,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","30",6.6,"",-2.0,"",1.2,"",-5.0,"",.0,"9","",0,"9"
"251150060","CEBER","2013","12","31",1.6,"",-6.3,"",-2.9,"",-10.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","01",6.1,"",1.9,"",4.2,"",1.0,"",.3,"","W",0,"9"
"251150080","GRABIK","2013","12","02",5.8,"",-2.6,"",.3,"",-5.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","03",3.9,"",-4.0,"",.1,"",-6.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","04",1.3,"",-2.6,"",-.5,"",-5.5,"",2.8,"","W",0,"9"
"251150080","GRABIK","2013","12","05",4.2,"",.0,"",2.2,"",-.6,"",6.9,"","S",0,"9"
"251150080","GRABIK","2013","12","06",3.3,"",-1.7,"",1.0,"",-1.8,"",.4,"","S",2,""
"251150080","GRABIK","2013","12","07",2.1,"",-1.1,"",.5,"",-1.7,"",1.4,"","S",0,""
"251150080","GRABIK","2013","12","08",4.6,"",-1.8,"",1.7,"",-2.5,"",4.2,"","S",2,""
"251150080","GRABIK","2013","12","09",8.0,"",3.5,"",6.6,"",3.2,"",7.0,"","W",0,"9"
"251150080","GRABIK","2013","12","10",8.0,"",2.6,"",5.5,"",2.8,"",.8,"","W",0,"9"
"251150080","GRABIK","2013","12","11",7.6,"",4.6,"",5.9,"",1.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","12",5.3,"",.2,"",2.8,"",-2.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","13",5.3,"",-1.2,"",1.0,"",-4.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","14",2.9,"",-3.0,"",.0,"",-5.4,"",.4,"","W",0,"9"
"251150080","GRABIK","2013","12","15",5.3,"",.4,"",3.0,"",-1.4,"",.1,"","W",0,"9"
"251150080","GRABIK","2013","12","16",9.3,"",.6,"",4.5,"",-3.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","17",8.1,"",.4,"",3.8,"",-1.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","18",2.5,"",-2.4,"",-.1,"",-4.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","19",2.6,"",-1.1,"",1.0,"",-3.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","20",4.0,"",-.1,"",2.5,"",-1.2,"",2.2,"","W",0,"9"
"251150080","GRABIK","2013","12","21",4.2,"",-.6,"",2.0,"",-3.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","22",7.8,"",2.3,"",5.5,"",.5,"",.6,"","W",0,"9"
"251150080","GRABIK","2013","12","23",8.9,"",3.3,"",5.8,"",-1.5,"",.1,"","W",0,"9"
"251150080","GRABIK","2013","12","24",8.8,"",3.9,"",6.2,"",2.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","25",11.6,"",2.5,"",5.9,"",-.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","26",9.5,"",1.5,"",4.5,"",-2.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","27",9.0,"",.7,"",5.3,"",-3.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","28",9.0,"",4.1,"",6.5,"",2.4,"",.0,"","W",0,"9"
"251150080","GRABIK","2013","12","29",8.0,"",1.1,"",4.6,"",-3.5,"",.3,"","W",0,"9"
"251150080","GRABIK","2013","12","30",6.2,"",-2.1,"",1.4,"",-6.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","12","31",6.3,"",-5.5,"",-1.0,"",-9.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","01",6.5,"",2.9,"",4.5,"",2.5,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","02",5.2,"",-1.6,"",.6,"",-2.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","03",4.5,"",-5.5,"",-2.1,"",-7.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","04",.6,"",-3.7,"",-1.1,"",-6.9,"",2.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","05",4.6,"",.5,"",3.0,"",.0,"",7.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","06",4.0,"",.2,"",1.7,"",.2,"",.4,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","07",1.6,"",-.2,"",.6,"",-1.0,"",1.1,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","08",4.6,"",-1.5,"",1.7,"",-2.5,"",3.9,"","W",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","09",7.5,"",4.4,"",6.5,"",3.1,"",7.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","10",7.5,"",2.4,"",4.5,"",2.0,"",.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","11",9.5,"",1.2,"",4.9,"",-.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","12",8.0,"",1.5,"",3.8,"",-2.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","13",7.4,"",-1.5,"",1.3,"",-4.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","14",3.5,"",-2.0,"",1.2,"",-5.2,"",.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","15",6.5,"",1.5,"",4.1,"",.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","16",11.9,"",-2.5,"",2.3,"",-5.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","17",9.0,"",-3.0,"",1.6,"",-6.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","18",3.2,"",-4.5,"",-.3,"",-6.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","19",3.5,"",-4.4,"",-.8,"",-6.2,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","20",4.5,"",1.0,"",2.8,"",-1.2,"",2.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","21",5.5,"",1.0,"",3.0,"",-1.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","22",10.5,"",2.5,"",7.4,"",-.5,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","23",9.7,"",.7,"",4.9,"",-3.0,"",1.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","24",11.0,"",-1.4,"",3.9,"",-3.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","25",10.0,"",-1.0,"",3.8,"",-3.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","26",11.4,"",1.5,"",4.5,"",-1.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","27",9.5,"",-.4,"",4.9,"",-2.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","28",8.6,"",-2.6,"",1.8,"",-5.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","29",7.4,"",-.7,"",4.2,"",-3.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","12","30",7.3,"",-3.0,"",1.0,"",-6.7,"",.0,"9","",0,"9"
