"250210180","CHORZELÓW","2010","02","04",3.5,"",-8.2,"",-3.8,"",.0,"8",.0,"9","",21,""
"250210180","CHORZELÓW","2010","02","05",2.2,"",-8.5,"",-2.7,"",.0,"8",.0,"9","",18,""
"250210180","CHORZELÓW","2010","02","06",-1.0,"",-7.7,"",-4.8,"",.0,"8",2.0,"","S",13,""
"250210180","CHORZELÓW","2010","02","07",-5.0,"",-12.6,"",-8.8,"",.0,"8",.1,"","S",17,""
"250210180","CHORZELÓW","2010","02","08",-5.5,"",-9.9,"",-7.6,"",.0,"8",.1,"","S",17,""
"250210180","CHORZELÓW","2010","02","09",-5.0,"",-9.8,"",-7.0,"",.0,"8",.0,"","W",17,""
"250210180","CHORZELÓW","2010","02","10",-.5,"",-7.7,"",-4.2,"",.0,"8",.0,"","W",16,""
"250210180","CHORZELÓW","2010","02","11",1.0,"",-6.8,"",-1.8,"",.0,"8",1.2,"","S",15,""
"250210180","CHORZELÓW","2010","02","12",1.0,"",-4.1,"",-1.5,"",.0,"8",.6,"","S",13,""
"250210180","CHORZELÓW","2010","02","13",.2,"",-2.3,"",-.8,"",.0,"8",12.0,"","S",13,""
"250210180","CHORZELÓW","2010","02","14",-.5,"",-5.2,"",-2.7,"",.0,"8",2.7,"","S",37,""
"250210180","CHORZELÓW","2010","02","15",-1.8,"",-6.2,"",-3.9,"",.0,"8",1.8,"","S",42,""
"250210180","CHORZELÓW","2010","02","16",.6,"",-7.0,"",-3.5,"",.0,"8",.2,"","S",45,""
"250210180","CHORZELÓW","2010","02","17",1.5,"",-15.8,"",-6.8,"",.0,"8",.0,"","W",38,""
"250210180","CHORZELÓW","2010","02","18",7.3,"",-4.5,"",1.1,"",.0,"8",.0,"9","",38,""
"250210180","CHORZELÓW","2010","02","19",7.9,"",-2.5,"",2.7,"",.0,"8",3.7,"","S",30,""
"250210180","CHORZELÓW","2010","02","20",5.6,"",-.2,"",2.1,"",.0,"8",4.2,"","S",22,""
"250210180","CHORZELÓW","2010","02","21",3.5,"",-3.5,"",-.6,"",.0,"8",.3,"","S",23,""
"250210180","CHORZELÓW","2010","02","22",5.6,"",-6.8,"",-.8,"",.0,"8",.0,"9","",21,""
"250210180","CHORZELÓW","2010","02","23",9.5,"",-.6,"",4.1,"",.0,"8",.0,"9","",17,""
"250210180","CHORZELÓW","2010","02","24",7.1,"",-4.5,"",1.1,"",.0,"8",.0,"9","",12,""
"250210180","CHORZELÓW","2010","02","25",7.7,"",-1.0,"",3.0,"",.0,"8",.0,"9","",9,""
"250210180","CHORZELÓW","2010","02","26",8.3,"",-5.7,"",1.2,"",.0,"8",1.7,"","W",5,""
"250210180","CHORZELÓW","2010","02","27",5.8,"",1.7,"",3.4,"",.0,"8",1.8,"","W",3,""
"250210180","CHORZELÓW","2010","02","28",8.4,"",-2.1,"",3.2,"",.0,"8",2.5,"","W",0,"9"
"250210240","ZAWADA","2010","02","01",-2.1,"",-8.3,"",-5.2,"",-8.9,"",.0,"9","",25,""
"250210240","ZAWADA","2010","02","02",-.7,"",-5.2,"",-3.8,"",-7.4,"",.0,"9","",24,""
"250210240","ZAWADA","2010","02","03",-2.3,"",-7.1,"",-4.2,"",-9.6,"",1.0,"","S",24,""
"250210240","ZAWADA","2010","02","04",2.5,"",-5.7,"",-2.1,"",-7.0,"",.0,"9","",28,""
"250210240","ZAWADA","2010","02","05",2.2,"",-5.6,"",-2.2,"",-9.2,"",.0,"9","",27,""
"250210240","ZAWADA","2010","02","06",-1.7,"",-7.8,"",-5.4,"",-8.7,"",1.8,"","S",25,""
"250210240","ZAWADA","2010","02","07",-5.1,"",-9.1,"",-7.6,"",-9.7,"",.2,"","S",28,""
"250210240","ZAWADA","2010","02","08",-6.5,"",-8.9,"",-7.7,"",-9.2,"",.0,"9","",28,""
"250210240","ZAWADA","2010","02","09",-5.0,"",-7.8,"",-6.4,"",-7.9,"",.0,"","W",28,""
"250210240","ZAWADA","2010","02","10",-3.2,"",-7.5,"",-5.7,"",-8.8,"",.0,"9","",26,""
"250210240","ZAWADA","2010","02","11",.4,"",-6.7,"",-2.6,"",-7.9,"",2.4,"","S",24,""
"250210240","ZAWADA","2010","02","12",-.4,"",-3.1,"",-1.9,"",-3.6,"",1.0,"","S",26,""
"250210240","ZAWADA","2010","02","13",.0,"",-2.4,"",-1.5,"",-3.0,"",11.0,"","S",27,""
"250210240","ZAWADA","2010","02","14",-1.2,"",-3.6,"",-2.4,"",-3.8,"",2.4,"","S",52,""
"250210240","ZAWADA","2010","02","15",-2.0,"",-4.7,"",-3.6,"",-4.8,"",2.0,"","S",55,""
"250210240","ZAWADA","2010","02","16",2.1,"",-6.3,"",-2.4,"",-8.3,"",.3,"","S",58,""
"250210240","ZAWADA","2010","02","17",2.9,"",-11.1,"",-4.7,"",-16.2,"",.0,"9","",58,""
"250210240","ZAWADA","2010","02","18",8.1,"",-5.8,"",.5,"",-7.1,"",.0,"9","",54,""
"250210240","ZAWADA","2010","02","19",7.9,"",-4.1,"",1.5,"",-5.6,"",3.7,"","W",42,""
"250210240","ZAWADA","2010","02","20",6.4,"",.1,"",2.9,"",.0,"",8.1,"","S",29,""
"250210240","ZAWADA","2010","02","21",2.2,"",-1.1,"",.0,"",-6.2,"",.0,"9","",25,""
"250210240","ZAWADA","2010","02","22",4.9,"",-1.9,"",1.3,"",-8.1,"",.0,"9","",20,""
"250210240","ZAWADA","2010","02","23",8.5,"",2.1,"",5.1,"",1.0,"",.0,"9","",15,""
"250210240","ZAWADA","2010","02","24",9.6,"",-1.8,"",3.6,"",-4.1,"",.0,"9","",7,""
"250210240","ZAWADA","2010","02","25",9.5,"",.1,"",3.5,"",-2.0,"",.0,"9","",5,""
"250210240","ZAWADA","2010","02","26",8.1,"",-1.1,"",4.8,"",-3.8,"",.3,"","W",0,"9"
"250210240","ZAWADA","2010","02","27",6.8,"",2.8,"",4.7,"",2.6,"",2.0,"","W",0,"9"
"250210240","ZAWADA","2010","02","28",7.9,"",.4,"",4.4,"",-3.1,"",2.8,"","W",0,"9"
"250220030","WYSOKIE","2010","02","01",-4.4,"",-10.0,"",-7.0,"",.0,"8",1.3,"","S",38,""
"250220030","WYSOKIE","2010","02","02",-2.5,"",-6.9,"",-4.9,"",.0,"8",.0,"9","",40,""
"250220030","WYSOKIE","2010","02","03",-2.4,"",-9.4,"",-5.6,"",.0,"8",5.5,"","S",40,""
"250220030","WYSOKIE","2010","02","04",-3.0,"",-7.7,"",-5.6,"",.0,"8",.0,"9","",46,""
"250220030","WYSOKIE","2010","02","05",-4.2,"",-13.7,"",-8.4,"",.0,"8",.0,"","W",46,""
"250220030","WYSOKIE","2010","02","06",-5.8,"",-9.2,"",-7.2,"",.0,"8",.2,"","S",46,""
"250220030","WYSOKIE","2010","02","07",-7.6,"",-11.9,"",-9.7,"",.0,"8",.0,"","W",46,""
"250220030","WYSOKIE","2010","02","08",-6.8,"",-9.7,"",-8.6,"",.0,"8",.0,"9","",46,""
"250220030","WYSOKIE","2010","02","09",-6.2,"",-11.4,"",-8.8,"",.0,"8",.0,"9","",46,""
"250220030","WYSOKIE","2010","02","10",-4.7,"",-8.4,"",-6.8,"",.0,"8",.0,"9","",46,""
"250220030","WYSOKIE","2010","02","11",.5,"",-7.9,"",-2.4,"",.0,"8",.9,"","S",42,""
"250220030","WYSOKIE","2010","02","12",.5,"",-4.1,"",-2.1,"",.0,"8",.1,"","S",43,""
"250220030","WYSOKIE","2010","02","13",-1.0,"",-4.6,"",-3.0,"",.0,"8",10.6,"","S",44,""
"250220030","WYSOKIE","2010","02","14",-4.0,"",-6.1,"",-5.2,"",.0,"8",4.4,"","S",55,""
"250220030","WYSOKIE","2010","02","15",-5.0,"",-7.5,"",-6.4,"",.0,"8",.2,"","S",60,""
"250220030","WYSOKIE","2010","02","16",-1.8,"",-10.7,"",-6.6,"",.0,"8",.0,"9","",60,""
"250220030","WYSOKIE","2010","02","17",-.5,"",-5.5,"",-2.8,"",.0,"8",.0,"9","",60,""
"250220030","WYSOKIE","2010","02","18",3.9,"",-3.1,"",-.7,"",.0,"8",.0,"9","",58,""
"250220030","WYSOKIE","2010","02","19",4.9,"",-2.1,"",1.9,"",.0,"8",2.7,"","W",56,""
"250220030","WYSOKIE","2010","02","20",5.9,"",.1,"",2.3,"",.0,"8",5.2,"","S",48,""
"250220030","WYSOKIE","2010","02","21",1.2,"",-5.6,"",-2.6,"",.0,"8",.7,"","S",45,""
"250220030","WYSOKIE","2010","02","22",5.9,"",-6.1,"",-1.1,"",.0,"8",.0,"9","",40,""
"250220030","WYSOKIE","2010","02","23",8.4,"",-.8,"",3.5,"",.0,"8",.0,"9","",37,""
"250220030","WYSOKIE","2010","02","24",6.9,"",.3,"",2.8,"",.0,"8",.0,"9","",30,""
"250220030","WYSOKIE","2010","02","25",2.8,"",-2.5,"",-.3,"",.0,"8",.0,"9","",25,""
"250220030","WYSOKIE","2010","02","26",8.1,"",-2.6,"",2.4,"",.0,"8",1.0,"","W",22,""
"250220030","WYSOKIE","2010","02","27",5.4,"",-.6,"",2.3,"",.0,"8",1.2,"","W",17,""
"250220030","WYSOKIE","2010","02","28",6.4,"",-2.3,"",1.8,"",.0,"8",2.6,"","W",16,""
"250220120","JAROCIN","2010","02","01",-3.6,"",-8.7,"",-6.0,"",.0,"8",1.3,"","S",30,""
"250220120","JAROCIN","2010","02","02",-1.1,"",-6.4,"",-4.2,"",.0,"8",.0,"9","",32,""
"250220120","JAROCIN","2010","02","03",-.8,"",-11.4,"",-6.2,"",.0,"8",3.2,"","S",32,""
"250220120","JAROCIN","2010","02","04",2.3,"",-10.1,"",-5.0,"",.0,"8",.0,"9","",37,""
"250220120","JAROCIN","2010","02","05",.2,"",-9.0,"",-4.1,"",.0,"8",.0,"9","",37,""
"250220120","JAROCIN","2010","02","06",-2.0,"",-6.4,"",-4.9,"",.0,"8",2.2,"","S",37,""
"250220120","JAROCIN","2010","02","07",-6.1,"",-10.1,"",-8.3,"",.0,"8",.0,"9","",38,""
"250220120","JAROCIN","2010","02","08",-4.1,"",-8.6,"",-7.0,"",.0,"8",.0,"9","",38,""
"250220120","JAROCIN","2010","02","09",-4.9,"",-9.1,"",-7.1,"",.0,"8",.0,"9","",38,""
"250220120","JAROCIN","2010","02","10",-.4,"",-6.0,"",-4.0,"",.0,"8",.2,"","S",38,""
"250220120","JAROCIN","2010","02","11",1.6,"",-6.0,"",-1.2,"",.0,"8",.1,"","S",38,""
"250220120","JAROCIN","2010","02","12",1.4,"",-1.5,"",-.4,"",.0,"8",.0,"9","",38,""
"250220120","JAROCIN","2010","02","13",.1,"",-3.0,"",-1.7,"",.0,"8",12.2,"","S",38,""
"250220120","JAROCIN","2010","02","14",-2.9,"",-4.5,"",-3.8,"",.0,"8",3.8,"","S",55,""
"250220120","JAROCIN","2010","02","15",-3.3,"",-5.5,"",-4.8,"",.0,"8",.0,"","W",58,""
"250220120","JAROCIN","2010","02","16",-.9,"",-6.5,"",-3.9,"",.0,"8",.3,"","S",58,""
"250220120","JAROCIN","2010","02","17",1.4,"",-13.8,"",-5.5,"",.0,"8",.0,"9","",58,""
"250220120","JAROCIN","2010","02","18",4.7,"",-5.0,"",-.9,"",.0,"8",.0,"9","",58,""
"250220120","JAROCIN","2010","02","19",7.8,"",-4.0,"",2.2,"",.0,"8",2.5,"","S",50,""
"250220120","JAROCIN","2010","02","20",5.4,"",.5,"",2.3,"",.0,"8",5.6,"","S",52,""
"250220120","JAROCIN","2010","02","21",2.7,"",-1.5,"",-.4,"",.0,"8",.0,"9","",54,""
"250220120","JAROCIN","2010","02","22",5.2,"",-6.2,"",-1.2,"",.0,"8",.0,"9","",50,""
"250220120","JAROCIN","2010","02","23",8.4,"",.0,"",3.7,"",.0,"8",.0,"9","",45,""
"250220120","JAROCIN","2010","02","24",7.5,"",-1.4,"",2.1,"",.0,"8",.0,"9","",40,""
"250220120","JAROCIN","2010","02","25",8.3,"",1.0,"",3.0,"",.0,"8",.0,"9","",30,""
"250220120","JAROCIN","2010","02","26",8.2,"",-1.0,"",3.2,"",.0,"8",1.2,"","W",20,""
"250220120","JAROCIN","2010","02","27",5.2,"",2.0,"",3.1,"",.0,"8",.6,"","W",10,""
"250220120","JAROCIN","2010","02","28",8.4,"",-1.6,"",2.6,"",.0,"8",.0,"9","",5,""
"250230020","NIELISZ","2010","02","01",-3.4,"",-8.5,"",-5.9,"",.0,"8",1.1,"","S",30,""
"250230020","NIELISZ","2010","02","02",-2.4,"",-7.4,"",-5.7,"",.0,"8",.0,"9","",31,""
"250230020","NIELISZ","2010","02","03",-1.3,"",-13.1,"",-7.6,"",.0,"8",3.4,"","S",31,""
"250230020","NIELISZ","2010","02","04",.6,"",-12.9,"",-7.6,"",.0,"8",.0,"9","",33,""
"250230020","NIELISZ","2010","02","05",-3.4,"",-14.3,"",-9.3,"",.0,"8",.0,"9","",32,""
"250230020","NIELISZ","2010","02","06",-5.0,"",-8.7,"",-6.6,"",.0,"8",1.3,"","S",31,""
"250230020","NIELISZ","2010","02","07",-6.6,"",-10.4,"",-8.5,"",.0,"8",.3,"","S",32,""
"250230020","NIELISZ","2010","02","08",-6.9,"",-9.4,"",-8.7,"",.0,"8",.0,"9","",32,""
"250230020","NIELISZ","2010","02","09",-5.4,"",-11.0,"",-8.5,"",.0,"8",.0,"9","",32,""
"250230020","NIELISZ","2010","02","10",-3.5,"",-7.5,"",-6.0,"",.0,"8",.1,"","S",31,""
"250230020","NIELISZ","2010","02","11",1.0,"",-6.5,"",-1.7,"",.0,"8",3.8,"","S",31,""
"250230020","NIELISZ","2010","02","12",1.0,"",-3.1,"",-1.3,"",.0,"8",.2,"","S",32,""
"250230020","NIELISZ","2010","02","13",.1,"",-3.4,"",-2.2,"",.0,"8",11.3,"","S",30,""
"250230020","NIELISZ","2010","02","14",-3.2,"",-5.3,"",-4.6,"",.0,"8",1.8,"","S",43,""
"250230020","NIELISZ","2010","02","15",-4.3,"",-6.2,"",-5.5,"",.0,"8",.1,"","S",44,""
"250230020","NIELISZ","2010","02","16",-2.7,"",-14.5,"",-8.7,"",.0,"8",.0,"","W",44,""
"250230020","NIELISZ","2010","02","17",-2.1,"",-8.8,"",-4.5,"",.0,"8",.0,"9","",43,""
"250230020","NIELISZ","2010","02","18",1.4,"",-4.7,"",-1.8,"",.0,"8",.0,"9","",42,""
"250230020","NIELISZ","2010","02","19",4.0,"",-2.0,"",1.5,"",.0,"8",2.5,"","W",39,""
"250230020","NIELISZ","2010","02","20",5.9,"",1.1,"",2.4,"",.0,"8",4.2,"","S",31,""
"250230020","NIELISZ","2010","02","21",2.1,"",-4.6,"",-1.8,"",.0,"8",.4,"","S",34,""
"250230020","NIELISZ","2010","02","22",4.4,"",-12.5,"",-4.7,"",.0,"8",.0,"9","",31,""
"250230020","NIELISZ","2010","02","23",7.5,"",-.2,"",3.0,"",.0,"8",.0,"9","",27,""
"250230020","NIELISZ","2010","02","24",5.5,"",-2.1,"",1.2,"",.0,"8",.0,"9","",23,""
"250230020","NIELISZ","2010","02","25",2.9,"",-.1,"",.8,"",.0,"8",.0,"9","",23,""
"250230020","NIELISZ","2010","02","26",6.9,"",-.7,"",2.3,"",.0,"8",.1,"","W",17,""
"250230020","NIELISZ","2010","02","27",3.7,"",1.3,"",2.2,"",.0,"8",1.9,"","W",12,""
"250230020","NIELISZ","2010","02","28",7.0,"",-2.4,"",1.5,"",.0,"8",3.6,"","W",8,""
"250230070","TOMASZÓW LUBELSKI","2010","02","01",-3.5,"",-9.2,"",-5.9,"",.0,"8",.5,"","S",41,""
"250230070","TOMASZÓW LUBELSKI","2010","02","02",-2.1,"",-7.2,"",-5.0,"",.0,"8",.1,"","S",42,""
"250230070","TOMASZÓW LUBELSKI","2010","02","03",-.7,"",-9.6,"",-4.9,"",.0,"8",3.3,"","S",42,""
"250230070","TOMASZÓW LUBELSKI","2010","02","04",1.3,"",-12.1,"",-6.7,"",.0,"8",.0,"9","",44,""
"250230070","TOMASZÓW LUBELSKI","2010","02","05",-4.0,"",-17.7,"",-10.4,"",.0,"8",.0,"9","",40,""
"250230070","TOMASZÓW LUBELSKI","2010","02","06",-5.2,"",-10.2,"",-7.4,"",.0,"8",2.1,"","S",40,""
"250230070","TOMASZÓW LUBELSKI","2010","02","07",-7.1,"",-11.6,"",-9.1,"",.0,"8",.6,"","S",43,""
"250230070","TOMASZÓW LUBELSKI","2010","02","08",-7.4,"",-12.1,"",-9.8,"",.0,"8",.0,"9","",44,""
"250230070","TOMASZÓW LUBELSKI","2010","02","09",-4.8,"",-12.8,"",-8.9,"",.0,"8",.0,"9","",44,""
"250230070","TOMASZÓW LUBELSKI","2010","02","10",-3.5,"",-9.2,"",-6.7,"",.0,"8",.6,"","S",44,""
"250230070","TOMASZÓW LUBELSKI","2010","02","11",.6,"",-9.3,"",-2.7,"",.0,"8",6.7,"","S",45,""
"250230070","TOMASZÓW LUBELSKI","2010","02","12",.3,"",-4.8,"",-1.9,"",.0,"8",.8,"","S",53,""
"250230070","TOMASZÓW LUBELSKI","2010","02","13",.0,"",-5.3,"",-2.9,"",.0,"8",10.6,"","S",54,""
"250230070","TOMASZÓW LUBELSKI","2010","02","14",-3.5,"",-7.2,"",-5.3,"",.0,"8",1.6,"","S",62,""
"250230070","TOMASZÓW LUBELSKI","2010","02","15",-4.7,"",-7.7,"",-6.1,"",.0,"8",.2,"","S",64,""
"250230070","TOMASZÓW LUBELSKI","2010","02","16",-1.7,"",-14.2,"",-7.6,"",.0,"8",.4,"","S",65,""
"250230070","TOMASZÓW LUBELSKI","2010","02","17",-.8,"",-15.2,"",-7.5,"",.0,"8",.0,"9","",65,""
"250230070","TOMASZÓW LUBELSKI","2010","02","18",1.3,"",-7.2,"",-2.6,"",.0,"8",.0,"9","",59,""
"250230070","TOMASZÓW LUBELSKI","2010","02","19",6.2,"",-4.8,"",2.3,"",.0,"8",5.5,"","W",46,""
"250230070","TOMASZÓW LUBELSKI","2010","02","20",5.7,"",-.5,"",2.0,"",.0,"8",7.7,"","S",35,""
"250230070","TOMASZÓW LUBELSKI","2010","02","21",1.3,"",-4.4,"",-1.3,"",.0,"8",.7,"","S",40,""
"250230070","TOMASZÓW LUBELSKI","2010","02","22",5.7,"",-4.3,"",.3,"",.0,"8",.0,"9","",36,""
"250230070","TOMASZÓW LUBELSKI","2010","02","23",9.6,"",-1.9,"",3.9,"",.0,"8",.0,"9","",34,""
"250230070","TOMASZÓW LUBELSKI","2010","02","24",7.2,"",-2.5,"",2.1,"",.0,"8",.0,"9","",28,""
"250230070","TOMASZÓW LUBELSKI","2010","02","25",2.6,"",-2.0,"",.3,"",.0,"8",.0,"9","",26,""
"250230070","TOMASZÓW LUBELSKI","2010","02","26",9.9,"",-2.9,"",2.3,"",.0,"8",.9,"","W",22,""
"250230070","TOMASZÓW LUBELSKI","2010","02","27",4.7,"",-.5,"",2.0,"",.0,"8",.0,"9","",19,""
"250230070","TOMASZÓW LUBELSKI","2010","02","28",7.2,"",-3.7,"",1.0,"",.0,"8",5.6,"","W",14,""
"250230160","CIESZANÓW","2010","02","01",-3.2,"",-7.9,"",-5.3,"",-8.8,"",.2,"","S",31,""
"250230160","CIESZANÓW","2010","02","02",-1.8,"",-7.3,"",-5.0,"",-9.8,"",.0,"","W",31,""
"250230160","CIESZANÓW","2010","02","03",.7,"",-15.4,"",-7.0,"",-17.0,"",3.3,"","S",29,""
"250230160","CIESZANÓW","2010","02","04",-1.3,"",-14.5,"",-9.2,"",-14.5,"",.0,"9","",31,""
"250230160","CIESZANÓW","2010","02","05",-.1,"",-20.3,"",-8.2,"",-20.3,"",.0,"9","",30,""
"250230160","CIESZANÓW","2010","02","06",-4.2,"",-7.8,"",-5.9,"",-7.8,"",1.8,"","S",29,""
"250230160","CIESZANÓW","2010","02","07",-5.5,"",-9.7,"",-7.5,"",-9.7,"",.1,"","S",30,""
"250230160","CIESZANÓW","2010","02","08",-5.5,"",-10.7,"",-8.6,"",-10.7,"",.0,"","W",29,""
"250230160","CIESZANÓW","2010","02","09",-4.1,"",-11.3,"",-7.2,"",-11.3,"",.0,"9","",29,""
"250230160","CIESZANÓW","2010","02","10",-1.8,"",-7.4,"",-5.2,"",-9.0,"",.0,"","W",28,""
"250230160","CIESZANÓW","2010","02","11",1.7,"",-6.4,"",-1.2,"",-7.4,"",1.6,"","S",27,""
"250230160","CIESZANÓW","2010","02","12",1.5,"",-2.5,"",-.4,"",-2.5,"",.1,"","S",28,""
"250230160","CIESZANÓW","2010","02","13",.9,"",-3.5,"",-1.4,"",-3.5,"",7.9,"","S",27,""
"250230160","CIESZANÓW","2010","02","14",-2.5,"",-5.1,"",-3.9,"",-5.1,"",3.2,"","S",33,""
"250230160","CIESZANÓW","2010","02","15",-3.1,"",-5.7,"",-4.8,"",-5.7,"",.1,"","S",36,""
"250230160","CIESZANÓW","2010","02","16",-1.8,"",-7.4,"",-4.4,"",-7.4,"",.3,"","S",36,""
"250230160","CIESZANÓW","2010","02","17",3.0,"",-18.4,"",-8.1,"",-18.4,"",.0,"9","",36,""
"250230160","CIESZANÓW","2010","02","18",1.7,"",-5.1,"",-1.5,"",-8.2,"",.0,"9","",36,""
"250230160","CIESZANÓW","2010","02","19",7.0,"",-5.1,"",1.5,"",-5.4,"",5.8,"","W",33,""
"250230160","CIESZANÓW","2010","02","20",4.3,"",1.0,"",2.1,"",.6,"",7.0,"","S",25,""
"250230160","CIESZANÓW","2010","02","21",2.1,"",-4.4,"",-1.5,"",-7.1,"",.1,"","S",29,""
"250230160","CIESZANÓW","2010","02","22",4.7,"",-5.9,"",-.9,"",-8.3,"",.0,"9","",27,""
"250230160","CIESZANÓW","2010","02","23",7.7,"",-1.9,"",2.2,"",-4.1,"",.0,"9","",25,""
"250230160","CIESZANÓW","2010","02","24",6.1,"",-3.7,"",1.6,"",-4.5,"",.0,"9","",20,""
"250230160","CIESZANÓW","2010","02","25",2.3,"",-.6,"",.5,"",-.6,"",.0,"9","",18,""
"250230160","CIESZANÓW","2010","02","26",7.2,"",-.6,"",2.6,"",-1.5,"",1.7,"","W",17,""
"250230160","CIESZANÓW","2010","02","27",4.2,"",1.0,"",2.4,"",.5,"",1.9,"","W",13,""
"250230160","CIESZANÓW","2010","02","28",5.1,"",-1.2,"",1.5,"",-1.2,"",5.1,"","W",10,""
"250240010","STRZY¯ÓW","2010","02","01",-2.5,"",-7.2,"",-5.1,"",-8.4,"",.1,"","S",31,""
"250240010","STRZY¯ÓW","2010","02","02",-1.5,"",-7.2,"",-5.0,"",-11.0,"",.0,"9","",31,""
"250240010","STRZY¯ÓW","2010","02","03",-1.2,"",-11.8,"",-6.7,"",-19.5,"",3.5,"","S",29,""
"250240010","STRZY¯ÓW","2010","02","04",1.4,"",-10.8,"",-5.6,"",-17.0,"",.0,"9","",31,""
"250240010","STRZY¯ÓW","2010","02","05",-6.1,"",-15.3,"",-10.2,"",-20.0,"",.0,"9","",29,""
"250240010","STRZY¯ÓW","2010","02","06",-4.9,"",-8.2,"",-6.8,"",-10.0,"",1.5,"","S",27,""
"250240010","STRZY¯ÓW","2010","02","07",-6.3,"",-10.3,"",-8.4,"",-12.0,"",.7,"","S",30,""
"250240010","STRZY¯ÓW","2010","02","08",-6.8,"",-12.3,"",-10.3,"",-15.5,"",.0,"9","",31,""
"250240010","STRZY¯ÓW","2010","02","09",-6.8,"",-14.8,"",-10.9,"",-19.0,"",.0,"9","",29,""
"250240010","STRZY¯ÓW","2010","02","10",-4.7,"",-9.3,"",-7.1,"",-11.0,"",.0,"9","",29,""
"250240010","STRZY¯ÓW","2010","02","11",.9,"",-6.6,"",-2.0,"",-8.4,"",3.9,"","S",27,""
"250240010","STRZY¯ÓW","2010","02","12",-.6,"",-4.0,"",-2.3,"",-5.3,"",1.5,"","S",31,""
"250240010","STRZY¯ÓW","2010","02","13",-1.2,"",-3.4,"",-2.7,"",-4.7,"",9.5,"","S",34,""
"250240010","STRZY¯ÓW","2010","02","14",-2.8,"",-6.1,"",-4.9,"",-7.4,"",.8,"","S",45,""
"250240010","STRZY¯ÓW","2010","02","15",-3.5,"",-9.3,"",-6.3,"",-13.0,"",1.8,"","S",43,""
"250240010","STRZY¯ÓW","2010","02","16",-2.4,"",-8.2,"",-5.7,"",-10.5,"",.1,"","S",45,""
"250240010","STRZY¯ÓW","2010","02","17",-.6,"",-7.7,"",-4.7,"",-12.0,"",.0,"9","",45,""
"250240010","STRZY¯ÓW","2010","02","18",.7,"",-5.6,"",-2.1,"",-7.4,"",.0,"9","",41,""
"250240010","STRZY¯ÓW","2010","02","19",4.8,"",-1.3,"",1.7,"",-1.6,"",3.0,"","W",38,""
"250240010","STRZY¯ÓW","2010","02","20",4.3,"",1.3,"",2.2,"",.0,"",5.5,"","S",35,""
"250240010","STRZY¯ÓW","2010","02","21",1.9,"",-4.5,"",-1.8,"",-9.5,"",.2,"","S",37,""
"250240010","STRZY¯ÓW","2010","02","22",5.3,"",-9.8,"",-1.3,"",-14.0,"",.0,"9","",32,""
"250240010","STRZY¯ÓW","2010","02","23",7.8,"",-1.8,"",2.5,"",-7.4,"",.0,"9","",30,""
"250240010","STRZY¯ÓW","2010","02","24",4.4,"",-1.3,"",.8,"",-5.8,"",.2,"","W",27,""
"250240010","STRZY¯ÓW","2010","02","25",1.7,"",.3,"",1.0,"",-2.1,"",.0,"9","",27,""
"250240010","STRZY¯ÓW","2010","02","26",6.3,"",-.2,"",2.4,"",-1.1,"",.0,"9","",23,""
"250240010","STRZY¯ÓW","2010","02","27",3.3,"",1.3,"",2.2,"",-1.1,"",.0,"9","",20,""
"250240010","STRZY¯ÓW","2010","02","28",4.8,"",-1.3,"",1.2,"",-2.1,"",3.4,"","W",16,""
"251150060","CEBER","2010","02","01",1.3,"",-9.3,"",-3.2,"",-11.4,"",.0,"9","",15,""
"251150060","CEBER","2010","02","02",.3,"",-3.9,"",-1.4,"",-3.9,"",2.8,"","S",15,""
"251150060","CEBER","2010","02","03",2.4,"",-1.6,"",.1,"",-2.0,"",.0,"9","",12,""
"251150060","CEBER","2010","02","04",2.4,"",-4.7,"",-1.1,"",-7.4,"",.0,"9","",12,""
"251150060","CEBER","2010","02","05",3.9,"",-4.9,"",-.9,"",-6.9,"",.0,"9","",11,""
"251150060","CEBER","2010","02","06",1.4,"",-4.9,"",-2.2,"",-5.4,"",.0,"9","",11,""
"251150060","CEBER","2010","02","07",-4.6,"",-6.4,"",-5.5,"",-6.7,"",.0,"9","",11,""
"251150060","CEBER","2010","02","08",-5.1,"",-11.9,"",-7.7,"",-15.8,"",.0,"9","",10,""
"251150060","CEBER","2010","02","09",-4.7,"",-8.5,"",-7.1,"",-8.7,"",.0,"9","",10,""
"251150060","CEBER","2010","02","10",-3.3,"",-7.4,"",-5.4,"",-7.9,"",.3,"","S",10,""
"251150060","CEBER","2010","02","11",-3.9,"",-6.4,"",-5.2,"",-6.4,"",3.3,"","S",13,""
"251150060","CEBER","2010","02","12",-1.1,"",-5.4,"",-3.2,"",-5.4,"",.5,"","S",15,""
"251150060","CEBER","2010","02","13",-.1,"",-2.5,"",-1.5,"",-3.0,"",.0,"9","",15,""
"251150060","CEBER","2010","02","14",-1.1,"",-4.4,"",-2.8,"",-4.7,"",.0,"9","",15,""
"251150060","CEBER","2010","02","15",.4,"",-3.0,"",-1.5,"",-3.9,"",.0,"9","",15,""
"251150060","CEBER","2010","02","16",1.5,"",-4.4,"",-2.3,"",-8.9,"",.0,"9","",15,""
"251150060","CEBER","2010","02","17",.1,"",-16.5,"",-9.2,"",-17.3,"",.0,"9","",15,""
"251150060","CEBER","2010","02","18",4.4,"",-10.8,"",-2.7,"",-11.1,"",.0,"9","",14,""
