253220070,BIEBRZA-PIECZYKWEK,2016,07,31,20.3,,76.3,,1.7,,3.0,
253220330,MARIANOWO II,2016,07,01,22.7,,66.3,,1.3,,.0,8
253220330,MARIANOWO II,2016,07,02,25.1,,51.5,,3.0,,.0,8
253220330,MARIANOWO II,2016,07,03,19.3,,93.0,,2.0,,.0,8
253220330,MARIANOWO II,2016,07,04,15.4,,72.5,,1.7,,.0,8
253220330,MARIANOWO II,2016,07,05,16.8,,56.8,,2.0,,.0,8
253220330,MARIANOWO II,2016,07,06,15.6,,77.5,,3.7,,.0,8
253220330,MARIANOWO II,2016,07,07,15.0,,80.0,,3.0,,.0,8
253220330,MARIANOWO II,2016,07,08,15.9,,68.8,,2.7,,.0,8
253220330,MARIANOWO II,2016,07,09,17.1,,82.3,,2.0,,.0,8
253220330,MARIANOWO II,2016,07,10,17.6,,72.5,,2.0,,.0,8
253220330,MARIANOWO II,2016,07,11,22.4,,62.5,,2.7,,.0,8
253220330,MARIANOWO II,2016,07,12,19.5,,93.8,,.7,,.0,8
253220330,MARIANOWO II,2016,07,13,18.4,,87.0,,2.7,,.0,8
253220330,MARIANOWO II,2016,07,14,16.7,,94.8,,4.3,,.0,8
253220330,MARIANOWO II,2016,07,15,15.6,,84.3,,3.7,,.0,8
253220330,MARIANOWO II,2016,07,16,16.7,,77.8,,1.0,,.0,8
253220330,MARIANOWO II,2016,07,17,17.1,,81.5,,1.3,,.0,8
253220330,MARIANOWO II,2016,07,18,16.4,,73.3,,2.7,,.0,8
253220330,MARIANOWO II,2016,07,19,16.7,,71.5,,3.0,,.0,8
253220330,MARIANOWO II,2016,07,20,16.5,,64.0,,4.3,,.0,8
253220330,MARIANOWO II,2016,07,21,16.9,,66.3,,4.0,,.0,8
253220330,MARIANOWO II,2016,07,22,16.7,,92.5,,1.7,,.0,8
253220330,MARIANOWO II,2016,07,23,19.7,,81.3,,2.7,,.0,8
253220330,MARIANOWO II,2016,07,24,20.0,,77.8,,1.0,,.0,8
253220330,MARIANOWO II,2016,07,25,22.7,,71.8,,1.3,,.0,8
253220330,MARIANOWO II,2016,07,26,23.4,,69.3,,.7,,.0,8
253220330,MARIANOWO II,2016,07,27,21.7,,70.0,,1.3,,.0,8
253220330,MARIANOWO II,2016,07,28,21.4,,85.3,,1.0,,.0,8
253220330,MARIANOWO II,2016,07,29,18.7,,86.3,,.3,,.0,8
253220330,MARIANOWO II,2016,07,30,18.9,,92.0,,.3,,.0,8
253220330,MARIANOWO II,2016,07,31,21.6,,67.5,,1.0,,.0,8
253230020,RӯANYSTOK,2016,07,01,22.2,,.0,8,.0,8,4.7,
253230020,RӯANYSTOK,2016,07,02,24.4,,.0,8,.0,8,3.0,
253230020,RӯANYSTOK,2016,07,03,19.0,,.0,8,.0,8,7.3,
253230020,RӯANYSTOK,2016,07,04,15.2,,.0,8,.0,8,3.3,
253230020,RӯANYSTOK,2016,07,05,15.9,,.0,8,.0,8,2.3,
253230020,RӯANYSTOK,2016,07,06,15.3,,.0,8,.0,8,5.0,
253230020,RӯANYSTOK,2016,07,07,14.4,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2016,07,08,14.9,,.0,8,.0,8,4.7,
253230020,RӯANYSTOK,2016,07,09,17.2,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2016,07,10,17.8,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2016,07,11,20.6,,.0,8,.0,8,4.7,
253230020,RӯANYSTOK,2016,07,12,19.2,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2016,07,13,18.0,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2016,07,14,16.2,,.0,8,.0,8,7.3,
253230020,RӯANYSTOK,2016,07,15,14.1,,.0,8,.0,8,6.7,
253230020,RӯANYSTOK,2016,07,16,17.2,,.0,8,.0,8,4.3,
253230020,RӯANYSTOK,2016,07,17,17.4,,.0,8,.0,8,6.0,
253230020,RӯANYSTOK,2016,07,18,15.7,,.0,8,.0,8,5.0,
253230020,RӯANYSTOK,2016,07,19,15.8,,.0,8,.0,8,4.3,
253230020,RӯANYSTOK,2016,07,20,16.7,,.0,8,.0,8,3.0,
253230020,RӯANYSTOK,2016,07,21,15.8,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2016,07,22,17.4,,.0,8,.0,8,5.7,
253230020,RӯANYSTOK,2016,07,23,20.0,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2016,07,24,20.6,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2016,07,25,22.0,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2016,07,26,21.7,,.0,8,.0,8,4.7,
253230020,RӯANYSTOK,2016,07,27,22.2,,.0,8,.0,8,4.3,
253230020,RӯANYSTOK,2016,07,28,22.5,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2016,07,29,19.6,,.0,8,.0,8,5.7,
253230020,RӯANYSTOK,2016,07,30,18.0,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2016,07,31,22.0,,.0,8,.0,8,5.0,
254170210,BORUCINO,2016,07,01,20.1,,74.8,,2.0,,4.7,
254170210,BORUCINO,2016,07,02,20.9,,64.5,,3.3,,4.0,
254170210,BORUCINO,2016,07,03,16.3,,72.5,,1.7,,4.7,
254170210,BORUCINO,2016,07,04,14.8,,72.8,,2.7,,2.7,
254170210,BORUCINO,2016,07,05,17.5,,58.5,,3.3,,5.3,
254170210,BORUCINO,2016,07,06,15.2,,84.0,,11.3,,8.0,
254170210,BORUCINO,2016,07,07,14.5,,75.3,,5.0,,5.3,
254170210,BORUCINO,2016,07,08,17.6,,68.8,,2.7,,7.0,
254170210,BORUCINO,2016,07,09,16.5,,86.8,,4.3,,7.0,
254170210,BORUCINO,2016,07,10,17.9,,87.0,,3.0,,7.3,
254170210,BORUCINO,2016,07,11,21.2,,73.5,,2.0,,4.7,
254170210,BORUCINO,2016,07,12,19.1,,73.0,,3.0,,7.0,
254170210,BORUCINO,2016,07,13,17.5,,80.0,,1.0,,5.7,
254170210,BORUCINO,2016,07,14,14.8,,94.5,,4.7,,8.0,
254170210,BORUCINO,2016,07,15,15.5,,82.3,,3.3,,6.3,
254170210,BORUCINO,2016,07,16,16.6,,76.8,,2.0,,5.0,
254170210,BORUCINO,2016,07,17,16.9,,75.5,,1.7,,5.7,
254170210,BORUCINO,2016,07,18,15.8,,79.5,,1.7,,5.0,
254170210,BORUCINO,2016,07,19,16.9,,77.0,,1.3,,4.7,
254170210,BORUCINO,2016,07,20,17.3,,73.0,,1.3,,3.3,
254170210,BORUCINO,2016,07,21,17.4,,65.3,,2.0,,.7,
254170210,BORUCINO,2016,07,22,16.5,,85.8,,2.3,,7.7,
254170210,BORUCINO,2016,07,23,19.2,,83.5,,1.3,,7.0,
254170210,BORUCINO,2016,07,24,19.2,,80.8,,1.7,,7.0,
254170210,BORUCINO,2016,07,25,20.0,,82.0,,1.3,,2.0,
254170210,BORUCINO,2016,07,26,21.3,,74.8,,1.0,,3.0,
254170210,BORUCINO,2016,07,27,20.7,,74.3,,2.0,,4.3,
254170210,BORUCINO,2016,07,28,20.0,,81.0,,1.3,,6.0,
254170210,BORUCINO,2016,07,29,19.5,,88.5,,1.7,,4.7,
254170210,BORUCINO,2016,07,30,19.5,,78.8,,2.7,,5.0,
254170210,BORUCINO,2016,07,31,18.5,,79.8,,2.0,,6.3,
254180090,GDASK-RBIECHOWO,2016,07,01,20.7,,.0,8,1.7,,6.7,
254180090,GDASK-RBIECHOWO,2016,07,02,22.1,,.0,8,4.0,,5.3,
254180090,GDASK-RBIECHOWO,2016,07,03,16.2,,.0,8,4.7,,5.7,
254180090,GDASK-RBIECHOWO,2016,07,04,14.9,,.0,8,5.3,,2.0,
254180090,GDASK-RBIECHOWO,2016,07,05,17.4,,.0,8,2.0,,6.3,
254180090,GDASK-RBIECHOWO,2016,07,06,15.7,,.0,8,6.3,,7.0,
254180090,GDASK-RBIECHOWO,2016,07,07,15.0,,.0,8,5.7,,4.7,
254180090,GDASK-RBIECHOWO,2016,07,08,17.5,,.0,8,2.7,,7.0,
254180090,GDASK-RBIECHOWO,2016,07,09,16.6,,.0,8,5.7,,6.7,
254180090,GDASK-RBIECHOWO,2016,07,10,18.4,,.0,8,2.3,,7.3,
254180090,GDASK-RBIECHOWO,2016,07,11,21.7,,.0,8,5.0,,5.0,
254180090,GDASK-RBIECHOWO,2016,07,12,18.9,,.0,8,2.7,,7.0,
254180090,GDASK-RBIECHOWO,2016,07,13,17.3,,.0,8,3.3,,6.7,
254180090,GDASK-RBIECHOWO,2016,07,14,15.0,,.0,8,5.3,,7.7,
254180090,GDASK-RBIECHOWO,2016,07,15,15.9,,.0,8,7.7,,6.7,
254180090,GDASK-RBIECHOWO,2016,07,16,16.2,,.0,8,3.0,,5.3,
254180090,GDASK-RBIECHOWO,2016,07,17,16.6,,.0,8,3.3,,6.3,
254180090,GDASK-RBIECHOWO,2016,07,18,15.5,,.0,8,4.0,,5.3,
254180090,GDASK-RBIECHOWO,2016,07,19,17.2,,.0,8,4.3,,4.0,
254180090,GDASK-RBIECHOWO,2016,07,20,16.7,,.0,8,2.3,,3.7,
254180090,GDASK-RBIECHOWO,2016,07,21,16.7,,.0,8,2.3,,1.0,
254180090,GDASK-RBIECHOWO,2016,07,22,16.1,,.0,8,3.0,,8.0,
254180090,GDASK-RBIECHOWO,2016,07,23,18.2,,.0,8,2.3,,7.3,
254180090,GDASK-RBIECHOWO,2016,07,24,18.2,,.0,8,1.7,,7.0,
254180090,GDASK-RBIECHOWO,2016,07,25,19.4,,.0,8,2.0,,3.7,
254180090,GDASK-RBIECHOWO,2016,07,26,20.6,,.0,8,1.3,,5.0,
254180090,GDASK-RBIECHOWO,2016,07,27,19.8,,.0,8,3.3,,4.7,
254180090,GDASK-RBIECHOWO,2016,07,28,19.9,,.0,8,2.3,,5.7,
254180090,GDASK-RBIECHOWO,2016,07,29,19.8,,.0,8,3.7,,7.0,
254180090,GDASK-RBIECHOWO,2016,07,30,20.0,,.0,8,2.3,,3.3,
254180090,GDASK-RBIECHOWO,2016,07,31,18.6,,.0,8,2.7,,7.0,
254200080,LIDZBARK WARMISKI,2016,07,01,21.9,,73.5,,1.7,,2.3,
254200080,LIDZBARK WARMISKI,2016,07,02,22.7,,70.3,,5.0,,4.3,
254200080,LIDZBARK WARMISKI,2016,07,03,17.0,,88.8,,3.3,,6.0,
254200080,LIDZBARK WARMISKI,2016,07,04,14.0,,80.8,,2.3,,4.0,
254200080,LIDZBARK WARMISKI,2016,07,05,16.8,,63.5,,2.3,,3.3,
254200080,LIDZBARK WARMISKI,2016,07,06,15.2,,91.0,,3.7,,6.7,
254200080,LIDZBARK WARMISKI,2016,07,07,14.6,,81.8,,4.7,,6.3,
254200080,LIDZBARK WARMISKI,2016,07,08,16.4,,74.5,,3.0,,6.0,
254200080,LIDZBARK WARMISKI,2016,07,09,16.0,,90.0,,3.7,,7.7,
254200080,LIDZBARK WARMISKI,2016,07,10,17.3,,80.8,,2.7,,6.3,
254200080,LIDZBARK WARMISKI,2016,07,11,20.7,,80.3,,1.3,,6.7,
254200080,LIDZBARK WARMISKI,2016,07,12,19.5,,79.3,,.7,,7.0,
254200080,LIDZBARK WARMISKI,2016,07,13,18.8,,89.0,,.0,,7.3,
254200080,LIDZBARK WARMISKI,2016,07,14,16.1,,93.3,,3.3,,7.3,
254200080,LIDZBARK WARMISKI,2016,07,15,15.5,,87.8,,4.3,,6.3,
254200080,LIDZBARK WARMISKI,2016,07,16,15.4,,82.8,,2.0,,5.7,
254200080,LIDZBARK WARMISKI,2016,07,17,16.4,,75.5,,2.7,,5.3,
254200080,LIDZBARK WARMISKI,2016,07,18,15.6,,82.8,,3.0,,5.3,
254200080,LIDZBARK WARMISKI,2016,07,19,16.3,,79.5,,4.3,,3.3,
254200080,LIDZBARK WARMISKI,2016,07,20,16.6,,82.5,,2.7,,4.0,
254200080,LIDZBARK WARMISKI,2016,07,21,16.5,,75.8,,3.7,,2.7,
254200080,LIDZBARK WARMISKI,2016,07,22,16.5,,91.8,,3.0,,8.0,
254200080,LIDZBARK WARMISKI,2016,07,23,18.7,,89.3,,2.3,,6.3,
254200080,LIDZBARK WARMISKI,2016,07,24,18.1,,88.3,,.7,,6.7,
254200080,LIDZBARK WARMISKI,2016,07,25,20.5,,78.5,,1.7,,4.3,
254200080,LIDZBARK WARMISKI,2016,07,26,20.8,,72.8,,1.3,,2.7,
254200080,LIDZBARK WARMISKI,2016,07,27,20.0,,81.0,,1.0,,5.3,
254200080,LIDZBARK WARMISKI,2016,07,28,20.6,,85.5,,2.0,,6.0,
254200080,LIDZBARK WARMISKI,2016,07,29,18.4,,88.0,,1.0,,6.3,
254200080,LIDZBARK WARMISKI,2016,07,30,19.6,,84.3,,2.0,,4.0,
254200080,LIDZBARK WARMISKI,2016,07,31,19.3,,78.3,,2.0,,5.3,
254220090,OLECKO,2016,07,01,23.0,,.0,8,.0,8,4.7,
254220090,OLECKO,2016,07,02,25.1,,.0,8,.0,8,1.3,
254220090,OLECKO,2016,07,03,18.9,,.0,8,.0,8,6.7,
254220090,OLECKO,2016,07,04,15.0,,.0,8,.0,8,4.0,
254220090,OLECKO,2016,07,05,16.3,,.0,8,.0,8,2.0,
254220090,OLECKO,2016,07,06,15.1,,.0,8,.0,8,7.0,
254220090,OLECKO,2016,07,07,14.9,,.0,8,.0,8,5.0,
254220090,OLECKO,2016,07,08,14.6,,.0,8,.0,8,6.0,
254220090,OLECKO,2016,07,09,16.4,,.0,8,.0,8,7.0,
254220090,OLECKO,2016,07,10,17.1,,.0,8,.0,8,6.3,
254220090,OLECKO,2016,07,11,20.5,,.0,8,.0,8,3.7,
254220090,OLECKO,2016,07,12,19.6,,.0,8,.0,8,7.0,
254220090,OLECKO,2016,07,13,18.1,,.0,8,.0,8,6.7,
254220090,OLECKO,2016,07,14,17.0,,.0,8,.0,8,7.7,
254220090,OLECKO,2016,07,15,15.3,,.0,8,.0,8,7.0,
254220090,OLECKO,2016,07,16,17.8,,.0,8,.0,8,5.0,
254220090,OLECKO,2016,07,17,17.2,,.0,8,.0,8,5.3,
254220090,OLECKO,2016,07,18,15.4,,.0,8,.0,8,6.0,
254220090,OLECKO,2016,07,19,16.4,,.0,8,.0,8,3.7,
254220090,OLECKO,2016,07,20,16.7,,.0,8,.0,8,1.3,
254220090,OLECKO,2016,07,21,16.4,,.0,8,.0,8,6.7,
254220090,OLECKO,2016,07,22,17.9,,.0,8,.0,8,6.3,
254220090,OLECKO,2016,07,23,20.1,,.0,8,.0,8,3.7,
254220090,OLECKO,2016,07,24,20.5,,.0,8,.0,8,6.3,
254220090,OLECKO,2016,07,25,22.0,,.0,8,.0,8,5.3,
254220090,OLECKO,2016,07,26,23.8,,.0,8,.0,8,2.3,
254220090,OLECKO,2016,07,27,22.1,,.0,8,.0,8,3.0,
254220090,OLECKO,2016,07,28,22.0,,.0,8,.0,8,6.3,
254220090,OLECKO,2016,07,29,19.8,,.0,8,.0,8,6.7,
254220090,OLECKO,2016,07,30,18.7,,.0,8,.0,8,6.0,
254220090,OLECKO,2016,07,31,20.3,,.0,8,.0,8,3.7,
