"250200210","MIECHÓW","2012","01","31",-8.4,"",-16.5,"",-13.6,"",.0,"8",.0,"9","",1,""
"250200220","SIELEC","2012","01","01",2.6,"",-3.2,"",-.4,"",-3.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","01","02",8.0,"",.0,"",4.1,"",-.2,"",.4,"","W",0,"9"
"250200220","SIELEC","2012","01","03",7.9,"",.8,"",4.2,"",.6,"",1.0,"","W",0,"9"
"250200220","SIELEC","2012","01","04",7.8,"",1.8,"",4.9,"",1.6,"",5.3,"","W",0,"9"
"250200220","SIELEC","2012","01","05",5.3,"",1.5,"",3.6,"",.9,"",1.4,"","S",0,"9"
"250200220","SIELEC","2012","01","06",4.6,"",1.4,"",2.8,"",1.4,"",1.5,"","W",0,"9"
"250200220","SIELEC","2012","01","07",3.1,"",-.7,"",.9,"",-1.0,"",2.2,"","W",0,"9"
"250200220","SIELEC","2012","01","08",4.8,"",-.3,"",2.3,"",-.4,"",.1,"","W",0,"9"
"250200220","SIELEC","2012","01","09",3.8,"",.9,"",2.3,"",.6,"",.0,"","W",0,"9"
"250200220","SIELEC","2012","01","10",3.7,"",-.6,"",1.8,"",.0,"",2.5,"","W",0,"9"
"250200220","SIELEC","2012","01","11",4.9,"",.7,"",3.0,"",.5,"",.0,"","W",0,"9"
"250200220","SIELEC","2012","01","12",7.9,"",3.8,"",5.5,"",3.0,"",.0,"","W",0,"9"
"250200220","SIELEC","2012","01","13",6.2,"",-.4,"",2.0,"",-1.0,"",1.0,"","S",0,"9"
"250200220","SIELEC","2012","01","14",1.1,"",-2.2,"",-.9,"",-2.2,"",.0,"","S",2,""
"250200220","SIELEC","2012","01","15",-1.5,"",-3.2,"",-2.4,"",-3.2,"",.0,"","S",2,""
"250200220","SIELEC","2012","01","16",-1.6,"",-7.6,"",-4.3,"",-8.0,"",.0,"","S",2,""
"250200220","SIELEC","2012","01","17",-1.1,"",-4.8,"",-3.7,"",-6.1,"",.0,"","S",2,""
"250200220","SIELEC","2012","01","18",1.2,"",-12.6,"",-5.3,"",-13.2,"",.3,"","S",2,""
"250200220","SIELEC","2012","01","19",2.6,"",-3.4,"",.1,"",-4.4,"",2.9,"","S",1,""
"250200220","SIELEC","2012","01","20",4.0,"",.6,"",1.9,"",-.2,"",2.9,"","S",0,"9"
"250200220","SIELEC","2012","01","21",2.8,"",-1.0,"",.3,"",-1.2,"",1.3,"","S",0,"9"
"250200220","SIELEC","2012","01","22",3.0,"",-.9,"",1.7,"",-1.0,"",.6,"","W",0,"9"
"250200220","SIELEC","2012","01","23",3.0,"",.6,"",1.5,"",-.4,"",.4,"","S",0,"9"
"250200220","SIELEC","2012","01","24",2.0,"",-1.5,"",.1,"",-1.5,"",.4,"","S",0,""
"250200220","SIELEC","2012","01","25",.9,"",-2.2,"",-.9,"",-2.2,"",1.7,"","S",1,""
"250200220","SIELEC","2012","01","26",-1.1,"",-9.0,"",-5.5,"",-9.7,"",.0,"9","",3,""
"250200220","SIELEC","2012","01","27",-6.9,"",-14.1,"",-12.1,"",-14.1,"",.0,"9","",3,""
"250200220","SIELEC","2012","01","28",-7.4,"",-17.2,"",-12.9,"",-18.7,"",.0,"9","",3,""
"250200220","SIELEC","2012","01","29",-5.5,"",-14.9,"",-11.5,"",-16.3,"",.0,"9","",2,""
"250200220","SIELEC","2012","01","30",-9.5,"",-17.4,"",-13.5,"",-18.7,"",.0,"9","",2,""
"250200220","SIELEC","2012","01","31",-8.3,"",-16.4,"",-13.3,"",-16.9,"",.0,"9","",1,""
"250200230","BORUSOWA","2012","01","01",1.7,"",-1.9,"",-.2,"",-5.4,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2012","01","02",5.8,"",1.0,"",3.6,"",1.0,"",1.3,"","W",0,"9"
"250200230","BORUSOWA","2012","01","03",7.1,"",2.2,"",4.2,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","01","04",6.9,"",1.5,"",4.6,"",-2.2,"",6.9,"","W",0,"9"
"250200230","BORUSOWA","2012","01","05",6.7,"",2.0,"",4.0,"",-.5,"",1.3,"","W",0,"9"
"250200230","BORUSOWA","2012","01","06",4.3,"",2.0,"",2.9,"",1.5,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2012","01","07",3.2,"",.8,"",1.6,"",-3.4,"",1.5,"","S",0,"9"
"250200230","BORUSOWA","2012","01","08",4.7,"",.5,"",2.3,"",-.5,"",1.6,"","W",0,""
"250200230","BORUSOWA","2012","01","09",3.7,"",1.9,"",2.5,"",1.0,"",.5,"","S",0,"9"
"250200230","BORUSOWA","2012","01","10",3.2,"",-.5,"",1.4,"",-1.0,"",3.0,"","S",1,""
"250200230","BORUSOWA","2012","01","11",4.7,"",1.5,"",3.1,"",.0,"",.6,"","W",0,"9"
"250200230","BORUSOWA","2012","01","12",7.7,"",4.1,"",5.4,"",1.0,"",.6,"","W",0,"9"
"250200230","BORUSOWA","2012","01","13",5.7,"",1.3,"",2.6,"",-1.5,"",2.7,"","S",0,"9"
"250200230","BORUSOWA","2012","01","14",1.3,"",-1.5,"",-.4,"",-2.9,"",.0,"","S",4,""
"250200230","BORUSOWA","2012","01","15",-1.0,"",-2.6,"",-2.0,"",-3.4,"",.0,"9","",2,""
"250200230","BORUSOWA","2012","01","16",-1.7,"",-4.6,"",-3.2,"",-8.8,"",.3,"","S",2,""
"250200230","BORUSOWA","2012","01","17",-1.7,"",-8.7,"",-5.7,"",-13.2,"",.0,"9","",3,""
"250200230","BORUSOWA","2012","01","18",.2,"",-11.7,"",-5.7,"",-16.7,"",.0,"9","",3,""
"250200230","BORUSOWA","2012","01","19",2.2,"",-1.5,"",.4,"",-6.3,"",4.3,"","S",1,""
"250200230","BORUSOWA","2012","01","20",3.7,"",.0,"",1.6,"",-1.0,"",1.0,"","S",5,""
"250200230","BORUSOWA","2012","01","21",2.7,"",.0,"",.8,"",-2.4,"",.9,"","S",3,""
"250200230","BORUSOWA","2012","01","22",3.2,"",-1.0,"",1.4,"",-1.5,"",6.4,"","S",8,""
"250200230","BORUSOWA","2012","01","23",2.7,"",.5,"",1.7,"",-.5,"",.0,"9","",4,""
"250200230","BORUSOWA","2012","01","24",1.7,"",-.2,"",.3,"",-4.5,"",3.4,"","S",0,"9"
"250200230","BORUSOWA","2012","01","25",.6,"",-3.7,"",-2.0,"",-9.7,"",3.3,"","S",5,""
"250200230","BORUSOWA","2012","01","26",-2.2,"",-11.6,"",-6.7,"",-17.2,"",1.3,"","S",12,""
"250200230","BORUSOWA","2012","01","27",-9.4,"",-15.1,"",-13.0,"",-20.7,"",.0,"9","",10,""
"250200230","BORUSOWA","2012","01","28",-7.5,"",-16.5,"",-12.3,"",-21.2,"",.0,"9","",10,""
"250200230","BORUSOWA","2012","01","29",-6.0,"",-14.7,"",-11.0,"",-18.2,"",.0,"9","",10,""
"250200230","BORUSOWA","2012","01","30",-8.9,"",-16.5,"",-13.3,"",-19.7,"",.0,"9","",10,""
"250200230","BORUSOWA","2012","01","31",-8.0,"",-16.5,"",-13.5,"",-18.2,"",.0,"9","",10,""
"250200280","IGO£OMIA","2012","01","01",3.9,"",-5.0,"",-.5,"",-7.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","01","02",10.5,"",.8,"",5.2,"",-.3,"",.5,"","W",0,"9"
"250200280","IGO£OMIA","2012","01","03",7.6,"",2.4,"",4.6,"",-1.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","01","04",8.1,"",.0,"",5.1,"",-3.8,"",7.6,"","W",0,"9"
"250200280","IGO£OMIA","2012","01","05",6.8,"",1.2,"",4.0,"",-1.3,"",.7,"","W",0,"9"
"250200280","IGO£OMIA","2012","01","06",5.4,"",.5,"",2.8,"",.5,"",1.3,"","W",0,"9"
"250200280","IGO£OMIA","2012","01","07",3.9,"",-.8,"",1.2,"",-2.1,"",4.0,"","S",0,"9"
"250200280","IGO£OMIA","2012","01","08",4.6,"",-.9,"",2.1,"",-.9,"",.6,"","W",0,""
"250200280","IGO£OMIA","2012","01","09",3.7,"",.9,"",2.2,"",.2,"",.4,"","S",0,"9"
"250200280","IGO£OMIA","2012","01","10",3.4,"",-1.3,"",1.3,"",-1.5,"",3.3,"","W",2,""
"250200280","IGO£OMIA","2012","01","11",5.0,"",.3,"",2.9,"",.3,"",1.4,"","W",0,"9"
"250200280","IGO£OMIA","2012","01","12",8.6,"",2.7,"",5.5,"",2.6,"",1.9,"","W",0,"9"
"250200280","IGO£OMIA","2012","01","13",7.9,"",-1.5,"",2.1,"",-2.3,"",3.6,"","S",0,"9"
"250200280","IGO£OMIA","2012","01","14",.5,"",-3.1,"",-1.3,"",-3.3,"",.3,"","S",7,""
"250200280","IGO£OMIA","2012","01","15",-1.4,"",-4.7,"",-2.7,"",-4.7,"",.0,"","S",9,""
"250200280","IGO£OMIA","2012","01","16",-2.3,"",-8.0,"",-4.7,"",-8.0,"",.0,"","S",6,""
"250200280","IGO£OMIA","2012","01","17",-1.2,"",-5.3,"",-3.4,"",-5.3,"",.0,"9","",6,""
"250200280","IGO£OMIA","2012","01","18",1.4,"",-10.0,"",-3.7,"",-11.3,"",.3,"","S",4,""
"250200280","IGO£OMIA","2012","01","19",3.0,"",-5.5,"",-.2,"",-6.5,"",3.5,"","S",5,""
"250200280","IGO£OMIA","2012","01","20",4.6,"",.1,"",1.8,"",-.1,"",3.9,"","S",3,""
"250200280","IGO£OMIA","2012","01","21",2.5,"",-2.0,"",-.1,"",-2.3,"",2.8,"","S",6,""
"250200280","IGO£OMIA","2012","01","22",4.0,"",-.9,"",1.9,"",-1.8,"",1.0,"","W",2,""
"250200280","IGO£OMIA","2012","01","23",3.6,"",-.3,"",1.7,"",-1.0,"",5.6,"","S",0,"9"
"250200280","IGO£OMIA","2012","01","24",1.3,"",-1.5,"",-.2,"",-2.2,"",.7,"","S",4,""
"250200280","IGO£OMIA","2012","01","25",.1,"",-3.4,"",-1.7,"",-5.5,"",.4,"","S",8,""
"250200280","IGO£OMIA","2012","01","26",-1.8,"",-8.0,"",-5.1,"",-8.5,"",.3,"","S",7,""
"250200280","IGO£OMIA","2012","01","27",-7.6,"",-14.9,"",-12.1,"",-15.2,"",.0,"9","",5,""
"250200280","IGO£OMIA","2012","01","28",-7.6,"",-17.8,"",-12.7,"",-17.8,"",.0,"9","",5,""
"250200280","IGO£OMIA","2012","01","29",-6.7,"",-16.5,"",-12.3,"",-16.5,"",.0,"9","",5,""
"250200280","IGO£OMIA","2012","01","30",-9.1,"",-18.8,"",-14.5,"",-18.8,"",.0,"9","",4,""
"250200280","IGO£OMIA","2012","01","31",-9.0,"",-18.5,"",-14.5,"",-19.4,"",.0,"9","",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","01",2.5,"",-2.6,"",-.1,"",-4.4,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","02",6.2,"",1.9,"",4.2,"",1.3,"",.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","03",8.0,"",2.3,"",4.8,"",-.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","04",7.4,"",1.1,"",4.5,"",.4,"",5.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","05",3.7,"",.5,"",2.3,"",-.6,"",1.2,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","06",3.4,"",.3,"",1.8,"",.1,"",3.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","07",2.3,"",-2.0,"",-.1,"",-2.8,"",5.0,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","08",4.3,"",-.2,"",2.2,"",-2.0,"",1.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","09",2.9,"",.0,"",1.5,"",-.3,"",2.2,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","10",2.8,"",-.3,"",1.3,"",-.5,"",1.5,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","11",4.4,"",.4,"",2.5,"",.1,"",3.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","12",7.9,"",2.8,"",4.7,"",2.1,"",1.0,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","13",5.3,"",-1.8,"",.8,"",-2.4,"",5.0,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","14",-.2,"",-2.9,"",-1.9,"",-3.2,"",1.4,"","S",5,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","15",-1.1,"",-4.0,"",-2.8,"",-4.6,"",.4,"","S",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","16",-1.9,"",-8.0,"",-4.9,"",-10.5,"",.9,"","S",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","17",-1.5,"",-8.2,"",-5.5,"",-9.4,"",.0,"9","",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","18",.4,"",-12.2,"",-5.5,"",-13.5,"",1.4,"","S",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","19",1.6,"",-5.1,"",-.9,"",-8.0,"",4.9,"","S",8,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","20",3.0,"",-.5,"",1.1,"",-1.2,"",1.0,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","21",2.7,"",-1.3,"",.3,"",-2.5,"",5.2,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","22",2.9,"",-1.4,"",.9,"",-1.7,"",2.4,"","S",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","23",1.5,"",-.8,"",.3,"",-1.5,"",.6,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","24",1.6,"",-2.8,"",-.8,"",-4.8,"",.3,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","25",.7,"",-4.5,"",-2.3,"",-6.8,"",.8,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","26",-1.9,"",-9.7,"",-6.3,"",-10.8,"",2.2,"","S",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","27",-9.3,"",-14.6,"",-12.6,"",-15.0,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","28",-5.3,"",-15.5,"",-11.4,"",-15.7,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","29",-5.4,"",-14.2,"",-10.8,"",-14.7,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","30",-8.6,"",-16.4,"",-13.4,"",-16.6,"",.0,"9","",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","01","31",-7.2,"",-16.0,"",-12.7,"",-17.3,"",.0,"9","",6,""
"250210050","ŒWIÊTY KRZY¯","2012","01","01",3.9,"",-3.0,"",-.7,"",-6.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","01","02",4.9,"",-4.0,"",1.0,"",-4.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","01","03",3.9,"",-2.0,"",1.6,"",-3.0,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","01","04",4.4,"",-3.0,"",1.3,"",-3.0,"",10.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","01","05",2.9,"",-4.0,"",-1.1,"",-5.2,"",5.8,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","01","06",.8,"",-2.2,"",-.8,"",-4.0,"",5.0,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2012","01","07",.1,"",-5.0,"",-3.0,"",-5.5,"",2.2,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2012","01","08",.8,"",-3.5,"",-1.0,"",-7.5,"",.8,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2012","01","09",1.3,"",-2.4,"",-.7,"",-4.0,"",1.0,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2012","01","10",.9,"",-3.0,"",-1.0,"",-4.7,"",2.0,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2012","01","11",1.3,"",-2.5,"",-.5,"",-3.8,"",2.5,"","S",10,""
"250210050","ŒWIÊTY KRZY¯","2012","01","12",3.4,"",-2.0,"",.9,"",-3.0,"",4.8,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2012","01","13",1.9,"",-3.5,"",-1.4,"",-7.0,"",8.0,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","01","14",-2.7,"",-5.8,"",-4.6,"",-7.2,"",4.5,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2012","01","15",-.9,"",-7.0,"",-3.8,"",-8.4,"",5.7,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2012","01","16",-1.2,"",-6.6,"",-4.7,"",-7.0,"",2.0,"","S",9,""
"250210050","ŒWIÊTY KRZY¯","2012","01","17",-3.8,"",-7.5,"",-5.4,"",-7.5,"",.0,"","S",11,""
"250210050","ŒWIÊTY KRZY¯","2012","01","18",-4.7,"",-7.5,"",-6.1,"",-9.0,"",1.5,"","S",11,""
"250210050","ŒWIÊTY KRZY¯","2012","01","19",-2.2,"",-7.4,"",-4.3,"",-7.0,"",3.5,"","S",12,""
"250210050","ŒWIÊTY KRZY¯","2012","01","20",-.7,"",-4.1,"",-2.0,"",-5.2,"",.5,"","S",14,""
"250210050","ŒWIÊTY KRZY¯","2012","01","21",.3,"",-4.5,"",-2.1,"",-4.9,"",4.0,"","S",15,""
"250210050","ŒWIÊTY KRZY¯","2012","01","22",-1.4,"",-5.0,"",-2.9,"",-5.5,"",1.5,"","S",16,""
"250210050","ŒWIÊTY KRZY¯","2012","01","23",.3,"",-5.0,"",-2.2,"",-5.0,"",1.5,"","S",20,""
"250210050","ŒWIÊTY KRZY¯","2012","01","24",-1.4,"",-5.5,"",-3.2,"",-6.2,"",3.0,"","S",20,""
"250210050","ŒWIÊTY KRZY¯","2012","01","25",-2.2,"",-7.5,"",-4.4,"",-8.3,"",1.6,"","S",21,""
"250210050","ŒWIÊTY KRZY¯","2012","01","26",-3.8,"",-13.9,"",-8.5,"",-14.0,"",1.1,"","S",21,""
"250210050","ŒWIÊTY KRZY¯","2012","01","27",-12.2,"",-16.9,"",-15.1,"",-17.0,"",.0,"9","",21,""
"250210050","ŒWIÊTY KRZY¯","2012","01","28",-9.9,"",-18.5,"",-13.7,"",-19.2,"",.0,"9","",21,""
"250210050","ŒWIÊTY KRZY¯","2012","01","29",-11.0,"",-14.5,"",-13.0,"",-17.5,"",.0,"9","",21,""
"250210050","ŒWIÊTY KRZY¯","2012","01","30",-10.0,"",-16.0,"",-14.2,"",-18.5,"",.0,"9","",21,""
"250210050","ŒWIÊTY KRZY¯","2012","01","31",-11.0,"",-16.0,"",-14.4,"",-18.0,"",.0,"9","",21,""
"250210130","STASZÓW","2012","01","01",1.8,"",-3.8,"",-1.0,"",.0,"8",.4,"","W",0,""
"250210130","STASZÓW","2012","01","02",5.5,"",.7,"",3.4,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2012","01","03",7.0,"",1.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","01","04",5.8,"",.8,"",3.5,"",.0,"8",5.5,"","W",0,"9"
"250210130","STASZÓW","2012","01","05",5.1,"",.7,"",2.8,"",.0,"8",2.9,"","W",0,"9"
"250210130","STASZÓW","2012","01","06",3.4,"",.5,"",2.0,"",.0,"8",2.9,"","S",0,"9"
"250210130","STASZÓW","2012","01","07",3.4,"",-2.0,"",.0,"",.0,"8",1.0,"","S",0,""
"250210130","STASZÓW","2012","01","08",4.3,"",-2.0,"",1.1,"",.0,"8",.6,"","W",1,""
"250210130","STASZÓW","2012","01","09",3.6,"",.9,"",2.0,"",.0,"8",.7,"","S",0,"9"
"250210130","STASZÓW","2012","01","10",2.0,"",-.4,"",.9,"",.0,"8",1.8,"","S",0,""
"250210130","STASZÓW","2012","01","11",4.3,"",.5,"",2.5,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2012","01","12",7.2,"",2.3,"",4.7,"",.0,"8",2.3,"","W",0,"9"
"250210130","STASZÓW","2012","01","13",6.1,"",-1.0,"",1.5,"",.0,"8",3.1,"","S",0,"9"
"250210130","STASZÓW","2012","01","14",-.1,"",-2.5,"",-1.5,"",.0,"8",.4,"","S",4,""
"250210130","STASZÓW","2012","01","15",-1.6,"",-4.1,"",-2.8,"",.0,"8",.9,"","S",5,""
"250210130","STASZÓW","2012","01","16",-2.4,"",-6.3,"",-3.6,"",.0,"8",1.2,"","S",6,""
"250210130","STASZÓW","2012","01","17",-1.5,"",-5.9,"",-3.9,"",.0,"8",.1,"","S",9,""
"250210130","STASZÓW","2012","01","18",-2.2,"",-11.3,"",-6.4,"",.0,"8",.9,"","S",9,""
"250210130","STASZÓW","2012","01","19",1.5,"",-5.5,"",-1.2,"",.0,"8",4.6,"","S",8,""
"250210130","STASZÓW","2012","01","20",3.6,"",-1.0,"",1.2,"",.0,"8",1.9,"","S",7,""
"250210130","STASZÓW","2012","01","21",1.5,"",-1.5,"",-.2,"",.0,"8",3.9,"","S",9,""
"250210130","STASZÓW","2012","01","22",1.7,"",-2.0,"",.5,"",.0,"8",3.4,"","S",11,""
"250210130","STASZÓW","2012","01","23",1.7,"",-1.0,"",.4,"",.0,"8",.1,"","S",8,""
"250210130","STASZÓW","2012","01","24",1.1,"",-3.4,"",-1.5,"",.0,"8",1.4,"","S",8,""
"250210130","STASZÓW","2012","01","25",.6,"",-6.5,"",-2.9,"",.0,"8",2.2,"","S",9,""
"250210130","STASZÓW","2012","01","26",-3.0,"",-10.4,"",-6.4,"",.0,"8",.2,"","S",10,""
"250210130","STASZÓW","2012","01","27",-8.8,"",-15.7,"",-13.1,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2012","01","28",-6.5,"",-16.9,"",-12.3,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2012","01","29",-5.1,"",-15.2,"",-11.3,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2012","01","30",-8.4,"",-17.4,"",-13.8,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2012","01","31",-8.3,"",-18.2,"",-14.1,"",.0,"8",.0,"9","",10,""
"250210180","CHORZELÓW","2012","01","01",4.1,"",-3.1,"",.4,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","01","02",6.5,"",.2,"",3.5,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2012","01","03",8.7,"",1.2,"",4.3,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","01","04",6.9,"",-.3,"",3.9,"",.0,"8",5.2,"","W",0,"9"
"250210180","CHORZELÓW","2012","01","05",5.9,"",1.2,"",3.4,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","01","06",3.9,"",1.2,"",2.6,"",.0,"8",1.4,"","W",0,"9"
"250210180","CHORZELÓW","2012","01","07",3.5,"",-1.0,"",.8,"",.0,"8",1.4,"","S",0,"9"
"250210180","CHORZELÓW","2012","01","08",5.5,"",-1.2,"",2.1,"",.0,"8",.0,"","S",1,""
"250210180","CHORZELÓW","2012","01","09",4.7,"",1.2,"",2.6,"",.0,"8",.8,"","S",0,"9"
"250210180","CHORZELÓW","2012","01","10",2.3,"",-1.0,"",.9,"",.0,"8",.9,"","W",1,""
"250210180","CHORZELÓW","2012","01","11",4.9,"",.7,"",2.9,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2012","01","12",8.4,"",2.3,"",4.9,"",.0,"8",1.9,"","W",0,"9"
"250210180","CHORZELÓW","2012","01","13",4.8,"",-.8,"",1.4,"",.0,"8",1.2,"","S",0,"9"
"250210180","CHORZELÓW","2012","01","14",.4,"",-2.9,"",-1.2,"",.0,"8",.6,"","S",3,""
"250210180","CHORZELÓW","2012","01","15",-.4,"",-3.7,"",-2.5,"",.0,"8",.4,"","S",5,""
"250210180","CHORZELÓW","2012","01","16",-1.9,"",-5.6,"",-3.4,"",.0,"8",.7,"","S",5,""
"250210180","CHORZELÓW","2012","01","17",-2.3,"",-5.5,"",-3.9,"",.0,"8",.1,"","S",5,""
"250210180","CHORZELÓW","2012","01","18",-1.0,"",-9.3,"",-4.6,"",.0,"8",.6,"","S",5,""
"250210180","CHORZELÓW","2012","01","19",2.5,"",-4.8,"",-1.0,"",.0,"8",4.2,"","S",6,""
"250210180","CHORZELÓW","2012","01","20",5.9,"",-2.2,"",1.4,"",.0,"8",2.8,"","S",3,""
"250210180","CHORZELÓW","2012","01","21",1.8,"",-2.2,"",-.3,"",.0,"8",6.0,"","S",5,""
"250210180","CHORZELÓW","2012","01","22",3.9,"",-2.6,"",1.2,"",.0,"8",2.8,"","S",10,""
"250210180","CHORZELÓW","2012","01","23",3.4,"",-.3,"",1.5,"",.0,"8",.3,"","S",5,""
"250210180","CHORZELÓW","2012","01","24",1.8,"",-3.5,"",-.9,"",.0,"8",1.0,"","S",5,""
"250210180","CHORZELÓW","2012","01","25",.4,"",-4.0,"",-2.1,"",.0,"8",2.9,"","S",5,""
"250210180","CHORZELÓW","2012","01","26",-1.7,"",-10.4,"",-6.4,"",.0,"8",.1,"","S",9,""
"250210180","CHORZELÓW","2012","01","27",-8.1,"",-14.2,"",-12.0,"",.0,"8",.0,"9","",9,""
"250210180","CHORZELÓW","2012","01","28",-5.0,"",-17.8,"",-12.3,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2012","01","29",-4.5,"",-16.3,"",-11.3,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2012","01","30",-7.4,"",-19.6,"",-14.3,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2012","01","31",-6.5,"",-18.8,"",-13.9,"",.0,"8",.0,"9","",7,""
"250210240","ZAWADA","2012","01","01",3.3,"",-2.3,"",.4,"",-4.7,"",.0,"","S",0,"9"
"250210240","ZAWADA","2012","01","02",4.7,"",.9,"",3.1,"",.9,"",.7,"","W",0,"9"
"250210240","ZAWADA","2012","01","03",7.1,"",2.1,"",4.4,"",-2.1,"",.1,"","W",0,"9"
"250210240","ZAWADA","2012","01","04",6.7,"",1.7,"",4.1,"",1.6,"",4.0,"","W",0,"9"
"250210240","ZAWADA","2012","01","05",6.3,"",1.0,"",3.2,"",.9,"",1.6,"","W",0,"9"
"250210240","ZAWADA","2012","01","06",4.1,"",.9,"",2.8,"",.9,"",1.0,"","S",0,"9"
"250210240","ZAWADA","2012","01","07",3.7,"",-1.4,"",1.0,"",-1.6,"",1.6,"","S",0,""
"250210240","ZAWADA","2012","01","08",4.2,"",-1.4,"",1.8,"",-1.7,"",1.2,"","W",0,""
"250210240","ZAWADA","2012","01","09",4.9,"",.3,"",2.4,"",.2,"",.4,"","S",0,"9"
"250210240","ZAWADA","2012","01","10",2.7,"",-.9,"",1.0,"",-1.1,"",.6,"","S",0,""
"250210240","ZAWADA","2012","01","11",5.4,"",.4,"",3.2,"",.1,"",.6,"","W",0,"9"
"250210240","ZAWADA","2012","01","12",8.9,"",1.5,"",4.7,"",1.1,"",2.1,"","S",0,"9"
"250210240","ZAWADA","2012","01","13",6.1,"",-1.5,"",1.4,"",-1.9,"",2.0,"","S",1,""
"250210240","ZAWADA","2012","01","14",.5,"",-3.3,"",-1.4,"",-3.6,"",.0,"","W",5,""
