250230070,TOMASZW LUBELSKI,2012,01,18,-6.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,01,19,-3.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,01,20,-.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,01,21,-1.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,01,22,-.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,01,23,-.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,01,24,-3.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,01,25,-6.7,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,01,26,-8.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,01,27,-13.6,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2012,01,28,-13.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,01,29,-15.6,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2012,01,30,-16.7,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2012,01,31,-19.9,,.0,8,.0,8,2.3,
250230160,CIESZANW,2012,01,01,.6,,84.3,,3.0,,8.0,
250230160,CIESZANW,2012,01,02,3.6,,77.8,,3.3,,7.3,
250230160,CIESZANW,2012,01,03,3.4,,92.0,,4.7,,7.0,
250230160,CIESZANW,2012,01,04,4.5,,83.3,,6.0,,8.0,
250230160,CIESZANW,2012,01,05,2.4,,74.3,,8.0,,7.3,
250230160,CIESZANW,2012,01,06,2.2,,87.5,,5.0,,7.0,
250230160,CIESZANW,2012,01,07,.9,,78.3,,4.0,,7.0,
250230160,CIESZANW,2012,01,08,.1,,89.8,,2.0,,8.0,
250230160,CIESZANW,2012,01,09,1.7,,94.0,,3.3,,8.0,
250230160,CIESZANW,2012,01,10,.6,,94.8,,2.0,,7.3,
250230160,CIESZANW,2012,01,11,2.4,,89.3,,4.0,,7.7,
250230160,CIESZANW,2012,01,12,3.1,,89.5,,5.3,,6.7,
250230160,CIESZANW,2012,01,13,.7,,89.8,,7.3,,7.0,
250230160,CIESZANW,2012,01,14,-1.6,,90.0,,8.0,,7.7,
250230160,CIESZANW,2012,01,15,-3.2,,87.0,,3.7,,8.0,
250230160,CIESZANW,2012,01,16,-4.2,,87.0,,3.3,,7.7,
250230160,CIESZANW,2012,01,17,-5.1,,83.5,,2.0,,8.0,
250230160,CIESZANW,2012,01,18,-5.2,,83.3,,2.7,,8.0,
250230160,CIESZANW,2012,01,19,-2.0,,87.8,,5.3,,8.0,
250230160,CIESZANW,2012,01,20,.2,,79.5,,5.3,,7.0,
250230160,CIESZANW,2012,01,21,-.7,,98.3,,2.7,,7.3,
250230160,CIESZANW,2012,01,22,-1.1,,94.5,,4.3,,7.0,
250230160,CIESZANW,2012,01,23,.2,,87.0,,4.0,,7.7,
250230160,CIESZANW,2012,01,24,-1.4,,98.3,,1.7,,7.3,
250230160,CIESZANW,2012,01,25,-6.3,,92.3,,1.3,,7.7,
250230160,CIESZANW,2012,01,26,-7.1,,74.5,,4.0,,8.0,
250230160,CIESZANW,2012,01,27,-11.9,,79.5,,4.0,,8.0,
250230160,CIESZANW,2012,01,28,-11.1,,75.0,,2.0,,5.3,
250230160,CIESZANW,2012,01,29,-14.9,,72.3,,2.0,,.7,
250230160,CIESZANW,2012,01,30,-17.1,,78.3,,2.0,,2.7,
250230160,CIESZANW,2012,01,31,-17.9,,71.8,,.7,,2.0,
250240010,STRZYW,2012,01,01,-.2,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,01,02,2.6,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,01,03,3.9,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,01,04,4.5,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,01,05,2.3,,.0,8,.0,8,6.0,
250240010,STRZYW,2012,01,06,2.5,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,01,07,.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,01,08,-.7,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,01,09,1.4,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,01,10,.3,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,01,11,1.2,,.0,8,.0,8,7.7,
250240010,STRZYW,2012,01,12,3.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,01,13,1.6,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,01,14,-1.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,01,15,-3.7,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,01,16,-4.0,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,01,17,-5.7,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,01,18,-6.2,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,01,19,-2.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,01,20,.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,01,21,-1.4,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,01,22,-.9,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,01,23,.4,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,01,24,-4.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,01,25,-6.4,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,01,26,-7.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2012,01,27,-12.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,01,28,-14.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,01,29,-18.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,01,30,-20.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,01,31,-21.4,,.0,8,.0,8,2.7,
251150060,CEBER,2012,01,01,3.4,,.0,8,2.0,,7.0,
251150060,CEBER,2012,01,02,9.9,,.0,8,5.7,,7.7,
251150060,CEBER,2012,01,03,5.4,,.0,8,5.7,,3.0,
251150060,CEBER,2012,01,04,5.8,,.0,8,7.0,,4.0,
251150060,CEBER,2012,01,05,4.0,,.0,8,12.7,,6.3,
251150060,CEBER,2012,01,06,2.6,,.0,8,6.7,,5.7,
251150060,CEBER,2012,01,07,2.9,,.0,8,7.3,,6.7,
251150060,CEBER,2012,01,08,4.3,,.0,8,3.0,,6.3,
251150060,CEBER,2012,01,09,2.5,,.0,8,2.0,,7.0,
251150060,CEBER,2012,01,10,4.0,,.0,8,4.7,,6.7,
251150060,CEBER,2012,01,11,5.7,,.0,8,4.7,,7.7,
251150060,CEBER,2012,01,12,7.9,,.0,8,7.7,,5.7,
251150060,CEBER,2012,01,13,3.5,,.0,8,7.7,,6.3,
251150060,CEBER,2012,01,14,.7,,.0,8,6.3,,6.7,
251150060,CEBER,2012,01,15,-1.2,,.0,8,4.0,,6.3,
251150060,CEBER,2012,01,16,-2.7,,.0,8,2.7,,7.3,
251150060,CEBER,2012,01,17,.9,,.0,8,4.3,,7.7,
251150060,CEBER,2012,01,18,1.4,,.0,8,3.7,,5.7,
251150060,CEBER,2012,01,19,2.3,,.0,8,4.0,,7.3,
251150060,CEBER,2012,01,20,1.6,,.0,8,4.3,,5.7,
251150060,CEBER,2012,01,21,1.5,,.0,8,4.0,,7.0,
251150060,CEBER,2012,01,22,3.2,,.0,8,8.0,,7.0,
251150060,CEBER,2012,01,23,1.6,,.0,8,4.7,,6.7,
251150060,CEBER,2012,01,24,-1.2,,.0,8,2.0,,6.3,
251150060,CEBER,2012,01,25,-1.8,,.0,8,.3,,7.3,
251150060,CEBER,2012,01,26,-1.9,,.0,8,2.0,,6.0,
251150060,CEBER,2012,01,27,-6.2,,.0,8,3.3,,3.7,
251150060,CEBER,2012,01,28,-7.5,,.0,8,1.7,,5.0,
251150060,CEBER,2012,01,29,-7.5,,.0,8,3.3,,4.3,
251150060,CEBER,2012,01,30,-8.6,,.0,8,2.7,,3.0,
251150060,CEBER,2012,01,31,-9.8,,.0,8,4.3,,3.3,
251150080,GRABIK,2012,01,01,4.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,02,8.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,03,4.7,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,01,04,5.7,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,01,05,3.1,,.0,8,.0,8,7.7,
251150080,GRABIK,2012,01,06,2.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,07,1.3,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,01,08,3.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,09,2.7,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,01,10,4.0,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,01,11,5.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,12,7.7,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,01,13,3.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,14,.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2012,01,15,-1.8,,.0,8,.0,8,5.0,
251150080,GRABIK,2012,01,16,-2.7,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,01,17,1.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,18,.0,,.0,8,.0,8,1.0,
251150080,GRABIK,2012,01,19,2.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,20,.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,21,1.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,22,3.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,23,1.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,24,-3.8,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,01,25,-4.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,01,26,-4.2,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,01,27,-6.4,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,01,28,-6.6,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,01,29,-7.1,,.0,8,.0,8,1.7,
251150080,GRABIK,2012,01,30,-7.2,,.0,8,.0,8,.0,
251150080,GRABIK,2012,01,31,-9.4,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2012,01,01,3.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,02,9.2,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2012,01,03,6.3,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2012,01,04,6.2,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,05,4.3,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,01,06,2.5,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,01,07,2.8,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,08,3.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,09,2.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,10,4.0,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,01,11,5.7,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,01,12,7.5,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,01,13,3.1,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2012,01,14,.8,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,15,-1.5,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,01,16,-2.6,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2012,01,17,.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,18,1.0,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,01,19,2.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,20,1.8,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,01,21,1.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,22,3.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,23,1.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,24,-1.5,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2012,01,25,-2.8,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,26,-5.4,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,27,-6.0,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,28,-6.9,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2012,01,29,-7.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,30,-8.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,01,31,-10.9,,.0,8,.0,8,.0,
251160150,POLKOWICE DOLNE,2012,01,01,3.7,,93.8,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2012,01,02,9.3,,84.8,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2012,01,03,6.0,,69.8,,5.0,,3.7,
251160150,POLKOWICE DOLNE,2012,01,04,6.9,,60.3,,5.7,,6.0,
251160150,POLKOWICE DOLNE,2012,01,05,3.7,,84.5,,6.7,,8.0,
251160150,POLKOWICE DOLNE,2012,01,06,2.5,,82.8,,6.7,,8.0,
251160150,POLKOWICE DOLNE,2012,01,07,2.5,,86.8,,4.7,,6.3,
251160150,POLKOWICE DOLNE,2012,01,08,3.9,,89.5,,3.0,,7.7,
251160150,POLKOWICE DOLNE,2012,01,09,2.4,,92.0,,2.3,,7.3,
251160150,POLKOWICE DOLNE,2012,01,10,3.8,,88.0,,4.7,,7.7,
251160150,POLKOWICE DOLNE,2012,01,11,5.7,,79.5,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2012,01,12,7.8,,78.5,,6.0,,7.3,
251160150,POLKOWICE DOLNE,2012,01,13,3.4,,80.8,,6.0,,7.7,
251160150,POLKOWICE DOLNE,2012,01,14,.6,,85.5,,5.0,,7.3,
251160150,POLKOWICE DOLNE,2012,01,15,-1.4,,84.3,,4.0,,7.0,
251160150,POLKOWICE DOLNE,2012,01,16,-3.0,,91.5,,2.3,,6.0,
251160150,POLKOWICE DOLNE,2012,01,17,.7,,95.0,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2012,01,18,1.3,,80.5,,2.7,,5.0,
251160150,POLKOWICE DOLNE,2012,01,19,2.4,,94.8,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2012,01,20,1.5,,90.3,,3.0,,7.7,
251160150,POLKOWICE DOLNE,2012,01,21,1.3,,91.5,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2012,01,22,3.0,,83.3,,5.7,,7.7,
251160150,POLKOWICE DOLNE,2012,01,23,1.2,,85.8,,2.0,,7.3,
251160150,POLKOWICE DOLNE,2012,01,24,-1.6,,92.0,,1.0,,5.7,
251160150,POLKOWICE DOLNE,2012,01,25,-2.1,,85.5,,.7,,7.7,
251160150,POLKOWICE DOLNE,2012,01,26,-3.2,,83.0,,2.3,,6.7,
251160150,POLKOWICE DOLNE,2012,01,27,-6.6,,79.0,,3.3,,4.3,
251160150,POLKOWICE DOLNE,2012,01,28,-7.7,,81.8,,2.3,,5.7,
251160150,POLKOWICE DOLNE,2012,01,29,-7.8,,74.3,,3.3,,6.7,
251160150,POLKOWICE DOLNE,2012,01,30,-8.0,,63.5,,4.3,,.7,
251160150,POLKOWICE DOLNE,2012,01,31,-9.8,,67.5,,3.0,,.0,
251160170,CHWAKOWICE,2012,01,01,2.8,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,01,02,8.1,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2012,01,03,5.4,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2012,01,04,6.5,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,01,05,4.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,06,2.3,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,07,2.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,08,3.7,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,09,2.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,10,3.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,11,5.2,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,01,12,7.4,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,01,13,3.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,14,.6,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2012,01,15,-1.5,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2012,01,16,-2.5,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2012,01,17,.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,18,1.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,19,1.8,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,20,1.1,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,01,21,1.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,22,2.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,23,1.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,01,24,-1.5,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2012,01,25,-1.8,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,01,26,-3.3,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,01,27,-7.2,,.0,8,.0,8,.7,
251160170,CHWAKOWICE,2012,01,28,-7.6,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2012,01,29,-7.9,,.0,8,.0,8,.7,
251160170,CHWAKOWICE,2012,01,30,-9.2,,.0,8,.0,8,.0,
251160170,CHWAKOWICE,2012,01,31,-10.5,,.0,8,.0,8,.0,
251160320,RADZY,2012,01,01,3.4,,95.0,,1.3,,8.0,
251160320,RADZY,2012,01,02,9.7,,85.3,,2.3,,7.3,
251160320,RADZY,2012,01,03,5.5,,71.8,,2.7,,4.0,
251160320,RADZY,2012,01,04,7.2,,63.8,,3.0,,6.7,
251160320,RADZY,2012,01,05,4.0,,88.5,,2.3,,8.0,
251160320,RADZY,2012,01,06,2.9,,86.5,,3.0,,8.0,
251160320,RADZY,2012,01,07,2.5,,91.5,,1.7,,7.7,
251160320,RADZY,2012,01,08,4.5,,91.0,,1.3,,7.7,
251160320,RADZY,2012,01,09,2.8,,91.0,,1.0,,8.0,
251160320,RADZY,2012,01,10,4.3,,91.5,,1.7,,7.7,
251160320,RADZY,2012,01,11,6.1,,86.5,,2.3,,8.0,
251160320,RADZY,2012,01,12,8.1,,70.0,,3.3,,8.0,
251160320,RADZY,2012,01,13,3.9,,77.0,,3.3,,5.0,
251160320,RADZY,2012,01,14,1.5,,72.5,,3.0,,7.7,
251160320,RADZY,2012,01,15,-.6,,75.3,,2.7,,6.7,
251160320,RADZY,2012,01,16,-2.5,,95.3,,1.0,,6.7,
251160320,RADZY,2012,01,17,1.6,,97.0,,1.7,,8.0,
251160320,RADZY,2012,01,18,1.1,,85.8,,1.3,,6.0,
251160320,RADZY,2012,01,19,2.4,,94.5,,1.7,,8.0,
251160320,RADZY,2012,01,20,1.3,,94.5,,1.3,,6.7,
251160320,RADZY,2012,01,21,1.5,,94.5,,2.0,,8.0,
251160320,RADZY,2012,01,22,3.8,,86.3,,3.0,,7.7,
251160320,RADZY,2012,01,23,1.6,,78.0,,1.7,,6.7,
251160320,RADZY,2012,01,24,-.6,,92.5,,1.0,,6.0,
251160320,RADZY,2012,01,25,-1.0,,86.3,,.0,,7.7,
251160320,RADZY,2012,01,26,-1.5,,81.3,,2.0,,7.3,
251160320,RADZY,2012,01,27,-5.4,,74.3,,2.3,,2.3,
251160320,RADZY,2012,01,28,-6.4,,82.8,,2.3,,7.3,
251160320,RADZY,2012,01,29,-5.9,,66.8,,4.0,,4.3,
251160320,RADZY,2012,01,30,-7.7,,68.3,,3.7,,.7,
251160320,RADZY,2012,01,31,-8.7,,73.5,,3.7,,1.7,
251170030,WITASZYCE,2012,01,01,.9,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,02,6.9,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,03,5.8,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,01,04,5.8,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2012,01,05,4.0,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,06,3.2,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,07,2.5,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,01,08,3.6,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,09,2.3,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,01,10,3.7,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,11,4.9,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2012,01,12,7.3,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,13,2.9,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,01,14,2.0,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,01,15,.2,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,01,16,-1.0,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2012,01,17,-.4,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,01,18,.4,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,01,19,1.2,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,20,1.7,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,21,.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,22,2.5,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,23,1.3,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,01,24,-.7,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,25,-1.7,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2012,01,26,-2.3,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,01,27,-6.4,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,01,28,-7.7,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2012,01,29,-7.5,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2012,01,30,-9.4,,.0,8,.0,8,2.0,
251170030,WITASZYCE,2012,01,31,-10.3,,.0,8,.0,8,3.3,
251170090,SMOLICE,2012,01,01,1.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,02,8.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2012,01,03,5.3,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,01,04,6.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2012,01,05,4.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,06,2.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,07,1.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,08,3.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,09,2.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,10,3.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,11,5.3,,.0,8,.0,8,7.7,
251170090,SMOLICE,2012,01,12,7.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,13,3.3,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,01,14,.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,15,-1.2,,.0,8,.0,8,7.7,
251170090,SMOLICE,2012,01,16,-1.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,17,.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,18,-.3,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,01,19,.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,20,1.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2012,01,21,1.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,22,3.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,23,.9,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,01,24,-1.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,25,-.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2012,01,26,-2.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,01,27,-6.5,,.0,8,.0,8,1.3,
251170090,SMOLICE,2012,01,28,-7.1,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,01,29,-6.5,,.0,8,.0,8,4.3,
251170090,SMOLICE,2012,01,30,-8.4,,.0,8,.0,8,2.3,
251170090,SMOLICE,2012,01,31,-9.4,,.0,8,.0,8,.0,
251170150,GRABOWNICA,2012,01,01,.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,02,7.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,03,5.5,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2012,01,04,6.6,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2012,01,05,4.4,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,01,06,2.8,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,07,2.2,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,01,08,3.5,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,09,2.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,10,3.5,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,11,5.3,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,01,12,7.3,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,13,3.6,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2012,01,14,.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,15,-1.4,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2012,01,16,-2.3,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,17,-.5,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,18,.0,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2012,01,19,1.7,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,20,1.3,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2012,01,21,1.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,22,2.7,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,01,23,.6,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2012,01,24,-.7,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,01,25,-2.2,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2012,01,26,-5.1,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2012,01,27,-8.1,,.0,8,.0,8,3.7,
