"251170150","GRABOWNICA","2014","11","21",4.7,"",2.9,"",3.8,"",.0,"8",.6,"","W",0,"9"
"251170150","GRABOWNICA","2014","11","22",4.9,"",3.3,"",3.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","11","23",9.1,"",2.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","11","24",6.4,"",1.5,"",3.9,"",.0,"8",3.8,"","W",0,"9"
"251170150","GRABOWNICA","2014","11","25",6.1,"",1.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","11","26",3.6,"",-1.4,"",.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","11","27",-1.4,"",-3.6,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","11","28",.3,"",-3.9,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","11","29",-2.5,"",-4.3,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","11","30",-2.6,"",-4.4,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","01",14.9,"",2.6,"",7.2,"",-.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","02",16.1,"",4.2,"",8.9,"",1.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","03",13.8,"",3.7,"",8.1,"",.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","04",16.1,"",5.3,"",9.9,"",.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","05",18.4,"",11.2,"",13.9,"",7.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","06",14.5,"",10.4,"",11.9,"",8.2,"",1.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","07",10.4,"",8.4,"",9.2,"",8.5,"",3.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","08",10.3,"",6.9,"",8.2,"",3.5,"",1.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","09",11.3,"",1.7,"",7.5,"",.4,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","10",16.0,"",9.3,"",11.3,"",4.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","11",16.5,"",3.4,"",10.3,"",1.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","12",17.3,"",11.8,"",13.9,"",9.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","13",14.3,"",7.1,"",9.4,"",4.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","14",10.4,"",6.1,"",8.2,"",3.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","15",11.4,"",7.5,"",8.6,"",6.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","16",11.3,"",6.2,"",8.7,"",5.5,"",.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","17",11.0,"",4.8,"",7.2,"",2.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","18",7.5,"",5.4,"",6.1,"",5.3,"",4.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","19",7.1,"",4.7,"",5.8,"",4.7,"",.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","20",6.1,"",3.6,"",4.3,"",3.8,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","21",4.1,"",3.3,"",3.6,"",3.5,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","22",4.8,"",2.6,"",3.6,"",2.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","23",8.4,"",2.6,"",4.8,"",.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","24",6.4,"",1.1,"",3.5,"",.3,"",3.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","25",6.5,"",.5,"",3.4,"",-1.8,"",.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","11","26",5.8,"",1.0,"",3.1,"",-1.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","27",4.0,"",-.4,"",1.2,"",-2.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","28",.6,"",-1.1,"",-.3,"",-2.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","29",-.6,"",-3.5,"",-2.4,"",-4.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","11","30",-1.2,"",-3.2,"",-2.5,"",-3.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","01",13.1,"",3.3,"",7.5,"",2.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","02",15.4,"",4.2,"",8.9,"",4.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","03",13.9,"",3.8,"",7.9,"",2.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","04",16.4,"",1.9,"",7.5,"",1.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","05",18.5,"",8.1,"",12.2,"",3.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","06",10.9,"",8.0,"",9.3,"",5.6,"",1.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","07",9.8,"",7.9,"",8.6,"",8.1,"",.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","08",10.8,"",5.1,"",7.5,"",4.4,"",.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","09",11.3,"",3.2,"",7.8,"",4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","10",16.4,"",6.8,"",10.3,"",6.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","11",15.4,"",2.1,"",8.3,"",1.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","12",17.5,"",7.9,"",12.9,"",6.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","13",16.4,"",7.3,"",10.3,"",6.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","14",10.3,"",5.0,"",7.5,"",5.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","15",12.8,"",6.9,"",9.1,"",7.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","16",11.3,"",7.0,"",8.8,"",6.8,"",1.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","17",9.9,"",4.0,"",6.6,"",3.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","18",7.3,"",4.1,"",5.8,"",4.0,"",4.0,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","19",7.8,"",4.8,"",5.9,"",5.3,"",.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","20",5.9,"",2.9,"",4.2,"",2.8,"",.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","21",4.8,"",2.4,"",3.8,"",2.4,"",.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","22",4.8,"",2.3,"",3.6,"",2.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","23",8.8,"",2.3,"",4.6,"",2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","24",6.2,"",1.7,"",3.8,"",1.4,"",2.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","25",6.8,"",-.4,"",3.4,"",-1.1,"",.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","26",5.8,"",2.7,"",3.8,"",3.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","27",4.8,"",-.2,"",1.5,"",.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","28",1.0,"",-1.1,"",-.1,"",-.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","29",-.9,"",-3.6,"",-2.5,"",-2.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","11","30",-1.1,"",-2.9,"",-2.4,"",-2.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","01",10.2,"",-1.8,"",5.4,"",-4.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","02",13.3,"",2.0,"",7.9,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","03",14.2,"",4.6,"",8.3,"",1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","04",15.7,"",3.5,"",8.7,"",.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","05",18.7,"",6.6,"",11.5,"",5.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","06",18.6,"",8.0,"",12.6,"",6.4,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","07",14.4,"",7.9,"",10.2,"",8.3,"",4.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","08",9.1,"",7.0,"",8.2,"",6.4,"",6.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","09",10.0,"",5.1,"",8.2,"",4.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","10",13.1,"",8.0,"",10.5,"",4.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","11",14.7,"",6.6,"",10.9,"",2.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","12",13.0,"",5.9,"",8.5,"",3.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","13",9.5,"",6.0,"",7.9,"",6.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","14",9.0,"",6.5,"",7.8,"",6.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","15",7.5,"",4.1,"",5.9,"",4.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","16",5.4,"",3.3,"",4.5,"",4.0,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","17",6.3,"",3.7,"",5.1,"",4.0,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","18",5.0,"",1.7,"",3.2,"",2.0,"",4.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","19",3.4,"",1.0,"",2.4,"",1.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","20",2.4,"",.2,"",1.4,"",.8,"",.2,"","S",0,"9"
"251200030","SKIERNIEWICE","2014","11","21",2.8,"",.1,"",1.6,"",.4,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","22",4.1,"",1.3,"",2.9,"",1.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","23",6.2,"",-1.7,"",1.7,"",-3.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","24",4.6,"",-1.6,"",1.1,"",-2.2,"",8.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","25",6.1,"",-.2,"",3.8,"",.0,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2014","11","26",4.9,"",2.2,"",3.4,"",1.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","27",3.2,"",-1.6,"",.4,"",-.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","28",-.4,"",-4.8,"",-2.5,"",-4.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","29",-1.3,"",-5.8,"",-3.9,"",-5.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2014","11","30",-3.5,"",-7.6,"",-5.6,"",-6.5,"",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","01",11.3,"",-3.0,"",4.7,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2014","11","02",12.0,"",.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","03",16.1,"",2.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","04",13.5,"",1.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","05",15.9,"",6.3,"",10.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","06",19.4,"",7.6,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","07",15.1,"",8.2,"",12.0,"",.0,"8",7.3,"","W",0,"9"
"251200150","£AZISKA","2014","11","08",12.2,"",7.2,"",10.3,"",.0,"8",11.7,"","W",0,"9"
"251200150","£AZISKA","2014","11","09",11.0,"",6.8,"",9.3,"",.0,"8",2.9,"","W",0,"9"
"251200150","£AZISKA","2014","11","10",14.9,"",9.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","11",16.7,"",4.3,"",10.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","12",10.7,"",4.8,"",7.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","13",9.8,"",4.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","14",9.4,"",5.8,"",7.9,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2014","11","15",7.6,"",2.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","16",5.8,"",2.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","17",6.3,"",2.9,"",4.8,"",.0,"8",1.0,"","W",0,"9"
"251200150","£AZISKA","2014","11","18",4.7,"",1.0,"",3.1,"",.0,"8",3.1,"","W",0,"9"
"251200150","£AZISKA","2014","11","19",3.8,"",.5,"",2.4,"",.0,"8",.4,"","S",0,"9"
"251200150","£AZISKA","2014","11","20",2.2,"",-1.0,"",1.1,"",.0,"8",1.0,"","W",0,"9"
"251200150","£AZISKA","2014","11","21",2.3,"",-.2,"",1.3,"",.0,"8",.4,"","W",0,"9"
"251200150","£AZISKA","2014","11","22",3.3,"",.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","23",5.8,"",-1.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","24",3.2,"",-3.0,"",.2,"",.0,"8",5.7,"","W",0,"9"
"251200150","£AZISKA","2014","11","25",6.0,"",-1.5,"",3.0,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2014","11","26",4.0,"",.2,"",2.0,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2014","11","27",1.7,"",-2.6,"",-.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","28",-.8,"",-7.0,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","29",-3.6,"",-6.5,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2014","11","30",-5.1,"",-7.5,"",-6.1,"",.0,"8",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","01",6.2,"",-1.0,"",2.6,"",-4.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","02",11.2,"",1.5,"",5.5,"",-2.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","03",14.2,"",4.5,"",8.3,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","04",15.3,"",4.5,"",9.0,"",-.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","05",19.8,"",7.5,"",12.3,"",5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","06",19.6,"",11.2,"",14.5,"",9.5,"",.5,"","W",0,"9"
"251210040","JARCZEW","2014","11","07",16.8,"",11.0,"",12.9,"",10.2,"",5.3,"","W",0,"9"
"251210040","JARCZEW","2014","11","08",14.2,"",9.0,"",10.4,"",8.0,"",8.3,"","W",0,"9"
"251210040","JARCZEW","2014","11","09",12.7,"",7.5,"",9.6,"",7.0,"",.4,"","W",0,"9"
"251210040","JARCZEW","2014","11","10",14.2,"",9.0,"",10.7,"",8.5,"",.1,"","W",0,"9"
"251210040","JARCZEW","2014","11","11",17.3,"",7.5,"",11.0,"",5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","12",11.3,"",5.0,"",7.1,"",5.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","13",12.2,"",6.2,"",8.6,"",5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","14",11.1,"",6.5,"",7.9,"",6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","15",7.2,"",3.5,"",5.1,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","16",6.7,"",3.0,"",4.4,"",2.4,"",.7,"","W",0,"9"
"251210040","JARCZEW","2014","11","17",5.6,"",3.5,"",4.4,"",2.9,"",5.1,"","W",0,"9"
"251210040","JARCZEW","2014","11","18",4.7,"",1.0,"",2.3,"",.4,"",4.8,"","W",0,"9"
"251210040","JARCZEW","2014","11","19",2.7,"",.5,"",1.2,"",.4,"",.9,"","S",0,"9"
"251210040","JARCZEW","2014","11","20",1.5,"",.0,"",.6,"",-.3,"",.6,"","S",0,"9"
"251210040","JARCZEW","2014","11","21",2.0,"",.5,"",1.1,"",.1,"",.1,"","W",0,"9"
"251210040","JARCZEW","2014","11","22",4.7,"",1.0,"",2.5,"",.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","23",4.9,"",.0,"",1.2,"",-1.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","24",1.3,"",-.5,"",.2,"",-2.1,"",1.0,"","S",0,"9"
"251210040","JARCZEW","2014","11","25",3.3,"",-.5,"",1.4,"",-2.1,"",.4,"","W",1,""
"251210040","JARCZEW","2014","11","26",2.7,"",-.5,"",.6,"",-1.1,"",.7,"","S",0,"9"
"251210040","JARCZEW","2014","11","27",-.4,"",-3.0,"",-2.0,"",-3.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","28",-1.8,"",-8.1,"",-5.4,"",-8.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","29",-4.3,"",-7.6,"",-6.0,"",-8.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2014","11","30",-5.1,"",-10.1,"",-7.7,"",-10.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","01",9.0,"",.0,"",4.0,"",-2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","02",10.4,"",1.0,"",5.1,"",-2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","03",14.3,"",4.6,"",8.3,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","04",13.9,"",4.5,"",8.6,"",-.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","05",17.3,"",7.5,"",11.6,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","06",18.9,"",11.0,"",14.2,"",5.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","07",17.2,"",12.0,"",14.2,"",7.1,"",2.0,"","W",0,"9"
"251210120","PU£AWY","2014","11","08",14.5,"",9.5,"",11.4,"",9.1,"",11.1,"","W",0,"9"
"251210120","PU£AWY","2014","11","09",10.5,"",8.5,"",9.6,"",8.5,"",.2,"","W",0,"9"
"251210120","PU£AWY","2014","11","10",14.1,"",10.0,"",11.4,"",6.8,"",.0,"","W",0,"9"
"251210120","PU£AWY","2014","11","11",17.2,"",8.0,"",11.5,"",3.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","12",12.0,"",6.0,"",7.8,"",3.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","13",10.7,"",6.9,"",8.9,"",6.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","14",9.5,"",6.5,"",7.7,"",6.6,"",.0,"","W",0,"9"
"251210120","PU£AWY","2014","11","15",7.7,"",4.3,"",5.8,"",4.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","16",5.0,"",3.0,"",4.1,"",2.7,"",.6,"","W",0,"9"
"251210120","PU£AWY","2014","11","17",5.7,"",4.5,"",5.0,"",4.0,"",2.7,"","W",0,"9"
"251210120","PU£AWY","2014","11","18",5.1,"",1.5,"",2.8,"",1.1,"",4.1,"","W",0,"9"
"251210120","PU£AWY","2014","11","19",2.8,"",1.5,"",2.0,"",1.0,"",.6,"","W",0,"9"
"251210120","PU£AWY","2014","11","20",1.7,"",.4,"",1.0,"",.0,"",.5,"","S",0,"9"
"251210120","PU£AWY","2014","11","21",2.0,"",.4,"",1.2,"",.1,"",.3,"","S",0,"9"
"251210120","PU£AWY","2014","11","22",3.0,"",1.0,"",2.2,"",1.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","23",4.5,"",2.0,"",2.7,"",-.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","24",2.5,"",-.1,"",1.0,"",-2.4,"",1.8,"","S",0,"9"
"251210120","PU£AWY","2014","11","25",3.8,"",-1.0,"",1.8,"",-3.1,"",.8,"","W",0,""
"251210120","PU£AWY","2014","11","26",3.5,"",.1,"",1.3,"",.0,"",.1,"","W",0,"9"
"251210120","PU£AWY","2014","11","27",.3,"",-2.4,"",-1.4,"",-2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","28",-.5,"",-5.9,"",-3.8,"",-7.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","29",-2.5,"",-5.9,"",-4.5,"",-6.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2014","11","30",-4.3,"",-6.4,"",-5.7,"",-5.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","01",6.6,"",2.4,"",4.5,"",-1.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","02",9.7,"",2.1,"",5.5,"",.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","03",13.1,"",2.4,"",7.5,"",.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","04",14.9,"",5.3,"",9.1,"",1.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","05",16.8,"",5.7,"",11.0,"",3.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","06",19.4,"",10.4,"",14.1,"",7.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","07",18.9,"",11.8,"",14.8,"",9.0,"",.4,"","W",0,"9"
"251230120","BEZEK","2014","11","08",17.4,"",11.5,"",13.7,"",9.4,"",.3,"","W",0,"9"
"251230120","BEZEK","2014","11","09",11.5,"",8.6,"",9.7,"",8.0,"",.1,"","W",0,"9"
"251230120","BEZEK","2014","11","10",13.2,"",8.6,"",9.8,"",8.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","11",16.9,"",6.6,"",10.9,"",3.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","12",10.4,"",4.5,"",6.6,"",4.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","13",9.2,"",6.8,"",8.0,"",6.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","14",7.9,"",5.8,"",6.4,"",5.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","15",6.1,"",3.2,"",4.2,"",3.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","16",4.8,"",2.1,"",3.6,"",1.7,"",.3,"","W",0,"9"
"251230120","BEZEK","2014","11","17",5.9,"",3.7,"",4.4,"",2.5,"",1.9,"","W",0,"9"
"251230120","BEZEK","2014","11","18",3.7,"",.8,"",1.7,"",.6,"",3.2,"","W",0,"9"
"251230120","BEZEK","2014","11","19",1.8,"",.4,"",1.0,"",.4,"",1.9,"","S",0,"9"
"251230120","BEZEK","2014","11","20",.9,"",-.2,"",.2,"",-.1,"",1.1,"","S",0,""
"251230120","BEZEK","2014","11","21",.9,"",-.2,"",.3,"",-.2,"",3.3,"","S",1,""
"251230120","BEZEK","2014","11","22",1.0,"",-.3,"",.3,"",-.5,"",.0,"9","",3,""
"251230120","BEZEK","2014","11","23",2.2,"",.0,"",1.1,"",.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2014","11","24",1.4,"",-2.2,"",-1.0,"",-2.2,"",.1,"","S",0,"9"
"251230120","BEZEK","2014","11","25",.4,"",-1.6,"",-.4,"",-2.9,"",2.1,"","S",0,""
"251230120","BEZEK","2014","11","26",.3,"",-2.1,"",-1.2,"",-2.0,"",.1,"","S",3,""
"251230120","BEZEK","2014","11","27",-2.0,"",-6.3,"",-4.6,"",-7.0,"",.0,"9","",2,""
"251230120","BEZEK","2014","11","28",-1.8,"",-7.8,"",-4.7,"",-8.5,"",.0,"9","",2,""
"251230120","BEZEK","2014","11","29",-5.1,"",-7.8,"",-6.4,"",-7.7,"",.0,"9","",2,""
"251230120","BEZEK","2014","11","30",-5.6,"",-7.2,"",-6.5,"",-7.0,"",.3,"","S",2,""
"252150050","KRZY¯","2014","11","01",12.9,"",7.1,"",9.5,"",6.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","02",14.7,"",7.6,"",9.8,"",6.5,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","03",17.6,"",2.4,"",9.3,"",1.3,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","04",15.5,"",2.5,"",7.1,"",-.5,"",.1,"","W",0,"9"
"252150050","KRZY¯","2014","11","05",16.0,"",1.8,"",7.9,"",.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","06",10.9,"",4.5,"",8.2,"",2.9,"",4.4,"","W",0,"9"
"252150050","KRZY¯","2014","11","07",12.0,"",5.4,"",7.3,"",2.3,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","08",12.4,"",3.0,"",6.2,"",1.1,"",.2,"","W",0,"9"
"252150050","KRZY¯","2014","11","09",8.9,"",1.8,"",5.7,"",.2,"",.4,"","W",0,"9"
"252150050","KRZY¯","2014","11","10",13.5,"",8.7,"",11.1,"",8.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","11",13.4,"",3.6,"",8.1,"",2.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","12",15.5,"",8.1,"",10.5,"",7.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","13",10.4,"",7.6,"",8.9,"",7.1,"",.0,"","W",0,"9"
"252150050","KRZY¯","2014","11","14",10.9,"",7.1,"",8.9,"",7.2,"",.2,"","W",0,"9"
"252150050","KRZY¯","2014","11","15",9.6,"",7.9,"",8.6,"",7.1,"",.1,"","W",0,"9"
"252150050","KRZY¯","2014","11","16",8.5,"",5.3,"",6.7,"",5.3,"",1.9,"","W",0,"9"
"252150050","KRZY¯","2014","11","17",7.7,"",6.3,"",7.0,"",6.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","18",6.7,"",4.2,"",5.1,"",3.2,"",.4,"","W",0,"9"
"252150050","KRZY¯","2014","11","19",4.2,"",1.5,"",2.6,"",1.5,"",.0,"9","",0,"9"
"252150050","KRZY¯","2014","11","20",4.0,"",2.2,"",3.2,"",2.5,"",.0,"9","",0,"9"
