"252230190","CICIBÓR","2013","08","18",29.5,"",12.0,"",21.2,"",10.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","19",26.1,"",16.1,"",20.8,"",12.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","20",31.5,"",14.8,"",22.5,"",11.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","21",22.5,"",15.8,"",18.2,"",14.8,"",9.8,"","W",0,"9"
"252230190","CICIBÓR","2013","08","22",17.6,"",14.4,"",15.4,"",14.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","23",19.8,"",12.8,"",15.5,"",11.4,"",2.5,"","W",0,"9"
"252230190","CICIBÓR","2013","08","24",22.1,"",8.1,"",14.8,"",6.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","25",21.2,"",6.2,"",14.3,"",3.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","26",18.4,"",6.8,"",13.3,"",3.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","27",23.0,"",8.4,"",15.6,"",4.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","28",21.0,"",9.4,"",14.4,"",6.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","29",23.4,"",7.0,"",15.3,"",4.5,"",.5,"","W",0,"9"
"252230190","CICIBÓR","2013","08","30",24.0,"",11.4,"",16.3,"",8.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","08","31",24.6,"",7.8,"",15.7,"",5.0,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","01",24.4,"",12.2,"",18.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","02",31.2,"",16.6,"",24.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","03",33.9,"",20.0,"",25.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","04",26.3,"",18.8,"",21.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","05",27.1,"",16.1,"",21.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","06",31.8,"",19.6,"",24.3,"",.0,"8",5.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","07",25.5,"",18.0,"",21.7,"",.0,"8",10.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","08",26.4,"",19.2,"",21.9,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","09",22.4,"",14.5,"",17.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","10",23.9,"",12.4,"",17.2,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","11",21.3,"",13.4,"",16.8,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","12",21.9,"",10.4,"",16.3,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","13",20.7,"",14.0,"",16.2,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","14",18.9,"",11.1,"",14.6,"",.0,"8",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","15",21.0,"",8.2,"",14.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","16",25.6,"",12.8,"",19.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","17",27.9,"",14.0,"",20.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","18",26.5,"",12.9,"",19.1,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","19",22.4,"",15.8,"",18.3,"",.0,"8",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","20",20.3,"",15.0,"",16.6,"",.0,"8",1.9,"","W",0,"9"
"253140060","GOLENIÓW","2013","08","21",21.2,"",9.2,"",15.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","22",22.6,"",8.9,"",15.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","23",22.6,"",9.6,"",15.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","24",22.7,"",9.9,"",16.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","25",23.0,"",12.0,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","26",22.9,"",10.2,"",16.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","27",23.8,"",10.3,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","28",24.3,"",12.1,"",17.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","29",23.1,"",9.5,"",15.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","30",24.0,"",11.2,"",17.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","08","31",23.3,"",14.2,"",17.7,"",.0,"8",2.4,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","01",24.8,"",14.1,"",19.9,"",13.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","02",31.7,"",17.8,"",24.8,"",16.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","03",34.2,"",17.7,"",25.4,"",16.9,"",2.2,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","04",28.4,"",16.8,"",22.0,"",16.6,"",8.5,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","05",27.1,"",13.9,"",20.7,"",13.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","06",31.6,"",17.9,"",23.7,"",16.4,"",14.2,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","07",25.8,"",17.7,"",21.4,"",17.2,"",1.9,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","08",26.8,"",18.1,"",21.8,"",17.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","09",22.1,"",14.3,"",18.1,"",14.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","10",22.8,"",11.8,"",16.8,"",11.1,"",2.8,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","11",21.6,"",14.5,"",17.1,"",12.7,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","12",20.1,"",10.3,"",15.7,"",10.4,"",2.1,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","13",19.9,"",13.0,"",15.8,"",13.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","14",19.4,"",9.9,"",14.2,"",9.9,"",16.5,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","15",21.2,"",9.3,"",15.4,"",9.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","16",24.7,"",12.3,"",18.6,"",12.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","17",27.7,"",12.2,"",19.8,"",12.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","18",26.4,"",13.8,"",19.5,"",13.7,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","19",22.6,"",14.9,"",18.3,"",14.3,"",.9,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","20",19.4,"",7.7,"",14.5,"",7.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","21",20.7,"",11.3,"",16.2,"",10.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","22",21.8,"",9.0,"",16.0,"",9.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","23",22.7,"",7.9,"",15.5,"",7.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","24",23.7,"",8.8,"",16.2,"",8.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","25",23.6,"",7.9,"",15.4,"",7.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","26",23.2,"",7.5,"",14.8,"",7.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","27",22.3,"",9.0,"",15.2,"",8.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","28",23.8,"",8.9,"",16.0,"",8.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","29",23.7,"",7.8,"",15.7,"",8.3,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2013","08","30",24.4,"",12.0,"",17.5,"",11.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","08","31",22.7,"",11.8,"",17.8,"",11.8,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","01",23.7,"",9.0,"",17.7,"",7.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","02",29.1,"",10.5,"",21.6,"",9.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","03",33.1,"",15.8,"",24.6,"",13.6,"",22.2,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","04",28.0,"",16.5,"",21.1,"",14.1,"",7.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","05",29.2,"",14.5,"",21.7,"",13.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","06",32.3,"",13.6,"",23.1,"",11.1,"",5.2,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","07",30.1,"",16.8,"",22.6,"",15.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","08",29.4,"",16.4,"",22.0,"",14.1,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","09",24.0,"",14.9,"",18.5,"",12.6,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","10",25.8,"",14.3,"",18.3,"",12.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","11",23.7,"",10.9,"",15.9,"",6.4,"",6.4,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","12",20.5,"",10.8,"",15.8,"",6.2,"",1.5,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","13",18.9,"",11.5,"",14.3,"",11.2,"",4.5,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","14",20.9,"",10.0,"",14.0,"",7.6,"",1.2,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","15",20.5,"",9.9,"",14.9,"",5.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","16",25.7,"",8.0,"",17.8,"",4.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","17",28.8,"",10.8,"",19.3,"",5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","18",27.0,"",10.0,"",18.6,"",6.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","19",25.0,"",14.2,"",18.5,"",10.7,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","20",18.7,"",14.8,"",16.6,"",12.2,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","21",20.5,"",11.9,"",15.8,"",9.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","22",21.4,"",6.5,"",14.2,"",3.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","23",22.2,"",7.6,"",15.0,"",4.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","24",22.3,"",4.4,"",14.1,"",1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","25",21.4,"",7.8,"",14.4,"",1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","26",22.2,"",4.6,"",14.1,"",-.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","27",23.2,"",5.2,"",14.3,"",1.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","28",22.9,"",5.6,"",14.6,"",4.8,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","08","29",23.1,"",5.6,"",14.5,"",2.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","30",23.4,"",7.1,"",15.0,"",3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","08","31",22.7,"",10.8,"",16.4,"",6.4,"",5.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","01",24.9,"",12.9,"",19.1,"",9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","02",29.1,"",17.5,"",23.3,"",14.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","03",31.0,"",15.4,"",23.2,"",12.6,"",5.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","04",27.2,"",18.0,"",22.3,"",16.4,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","05",28.1,"",17.5,"",22.9,"",16.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","06",32.3,"",17.8,"",24.9,"",15.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","07",29.5,"",16.5,"",23.2,"",15.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","08",31.2,"",17.5,"",23.5,"",15.5,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","09",24.6,"",16.4,"",19.8,"",15.0,"",3.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","10",22.2,"",12.6,"",17.1,"",12.0,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","11",22.0,"",11.3,"",16.6,"",8.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","12",23.0,"",10.0,"",16.9,"",6.0,"",4.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","13",20.3,"",12.6,"",15.3,"",10.8,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","14",19.7,"",9.7,"",13.6,"",7.3,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","15",21.3,"",7.2,"",14.8,"",4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","16",24.4,"",10.2,"",17.6,"",7.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","17",27.3,"",11.2,"",19.3,"",8.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","18",29.1,"",13.7,"",21.1,"",11.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","19",24.4,"",15.0,"",19.6,"",11.0,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","20",20.1,"",15.6,"",17.3,"",14.3,"",9.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","21",21.4,"",13.2,"",17.0,"",11.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","22",21.4,"",10.5,"",15.6,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","23",22.5,"",11.0,"",16.7,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","24",24.5,"",10.0,"",17.2,"",6.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","25",21.8,"",10.2,"",15.9,"",7.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","26",21.8,"",9.8,"",16.2,"",7.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","27",23.8,"",12.0,"",17.5,"",9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","28",24.1,"",12.8,"",17.6,"",9.9,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","08","29",23.6,"",10.6,"",17.0,"",7.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","30",23.3,"",10.2,"",16.9,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","08","31",23.4,"",12.2,"",17.4,"",8.8,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2013","08","01",26.5,"",11.0,"",18.5,"",10.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","02",26.9,"",16.2,"",20.4,"",17.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","03",29.4,"",10.6,"",20.7,"",11.9,"",1.8,"","",0,"8"
"253180020","RADOSTOWO","2013","08","04",28.1,"",16.0,"",20.6,"",14.1,"",17.7,"","",0,"8"
"253180020","RADOSTOWO","2013","08","05",28.1,"",15.5,"",21.1,"",15.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","06",31.8,"",15.5,"",24.0,"",14.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","07",30.8,"",18.3,"",23.5,"",15.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","08",33.8,"",16.0,"",24.6,"",14.6,"",.0,"","",0,"8"
"253180020","RADOSTOWO","2013","08","09",27.3,"",17.0,"",20.8,"",16.1,"",13.4,"","",0,"8"
"253180020","RADOSTOWO","2013","08","10",20.2,"",12.5,"",15.5,"",13.1,"",11.6,"","",0,"8"
"253180020","RADOSTOWO","2013","08","11",23.4,"",11.6,"",17.4,"",10.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","12",22.7,"",10.4,"",16.9,"",9.9,"",8.0,"","",0,"8"
"253180020","RADOSTOWO","2013","08","13",19.6,"",13.5,"",15.4,"",11.9,"",5.7,"","",0,"8"
"253180020","RADOSTOWO","2013","08","14",19.9,"",10.0,"",13.9,"",9.5,"",4.7,"","",0,"8"
"253180020","RADOSTOWO","2013","08","15",20.9,"",10.5,"",15.4,"",9.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","16",25.0,"",8.5,"",17.0,"",6.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","17",26.9,"",10.4,"",20.4,"",7.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","18",29.8,"",10.5,"",20.3,"",12.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","19",25.3,"",14.5,"",20.2,"",12.0,"",2.1,"","",0,"8"
"253180020","RADOSTOWO","2013","08","20",23.9,"",16.9,"",19.1,"",16.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","21",22.4,"",14.2,"",17.9,"",13.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","22",21.8,"",9.1,"",15.5,"",6.4,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2013","08","23",21.9,"",11.8,"",16.3,"",11.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","24",22.9,"",10.0,"",16.3,"",6.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","25",23.0,"",12.3,"",15.9,"",8.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","26",22.8,"",6.8,"",15.8,"",3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","27",24.7,"",12.0,"",17.7,"",9.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","28",24.6,"",9.5,"",17.4,"",6.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","29",24.3,"",8.1,"",15.9,"",5.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","08","30",24.8,"",9.1,"",16.8,"",6.8,"",.0,"","",0,"8"
"253180020","RADOSTOWO","2013","08","31",25.1,"",13.0,"",18.3,"",10.9,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2013","08","01",24.1,"",11.3,"",18.4,"",8.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","02",26.5,"",16.1,"",21.1,"",14.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","03",29.1,"",12.5,"",21.2,"",10.1,"",2.1,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","04",25.6,"",17.4,"",21.4,"",15.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","05",27.4,"",17.3,"",21.8,"",16.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","06",31.0,"",16.3,"",23.8,"",14.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","07",29.2,"",16.5,"",23.2,"",13.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","08",32.1,"",16.6,"",23.5,"",14.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","09",25.1,"",16.3,"",20.1,"",16.1,"",12.8,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","10",21.5,"",13.1,"",16.3,"",13.7,"",6.4,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","11",21.3,"",12.1,"",16.4,"",10.0,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","12",21.2,"",10.7,"",16.1,"",8.6,"",7.6,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","13",18.6,"",11.8,"",13.9,"",11.0,"",6.5,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","14",17.7,"",9.9,"",13.6,"",9.2,"",1.2,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","15",19.7,"",10.7,"",15.3,"",9.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","16",24.0,"",6.7,"",15.6,"",4.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","17",25.9,"",9.3,"",17.7,"",6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","18",28.8,"",11.3,"",19.5,"",8.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","19",23.8,"",13.8,"",18.9,"",11.3,"",1.1,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","20",21.1,"",15.6,"",17.5,"",15.5,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","21",19.7,"",13.3,"",16.1,"",13.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","22",20.3,"",8.2,"",14.1,"",5.4,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2013","08","23",21.1,"",11.1,"",15.7,"",8.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","24",22.0,"",7.5,"",14.8,"",4.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","25",21.1,"",7.8,"",14.4,"",4.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","26",21.4,"",5.5,"",13.9,"",1.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","27",22.6,"",12.1,"",17.3,"",8.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","28",23.1,"",10.5,"",16.2,"",6.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","29",22.9,"",7.2,"",15.3,"",4.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","30",22.7,"",8.7,"",15.5,"",6.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","08","31",23.1,"",11.8,"",17.1,"",9.6,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","01",25.7,"",11.9,"",19.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","02",27.2,"",15.4,"",20.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","03",29.7,"",12.9,"",22.3,"",.0,"8",3.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","04",26.8,"",18.0,"",22.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","05",28.2,"",18.0,"",23.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","06",32.7,"",18.0,"",25.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","07",30.7,"",21.0,"",24.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","08",34.7,"",17.5,"",25.4,"",.0,"8",3.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","09",27.6,"",17.5,"",21.3,"",.0,"8",17.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","10",21.9,"",13.9,"",16.6,"",.0,"8",7.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","11",22.7,"",12.9,"",17.9,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","12",23.7,"",10.4,"",17.5,"",.0,"8",2.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","13",20.2,"",13.9,"",16.1,"",.0,"8",6.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","14",20.7,"",10.9,"",15.2,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","15",22.2,"",10.4,"",15.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","16",24.7,"",9.9,"",17.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","17",27.2,"",14.9,"",20.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","18",30.2,"",14.0,"",21.8,"",.0,"8",3.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","19",26.2,"",15.4,"",20.5,"",.0,"8",2.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","20",21.7,"",16.8,"",18.3,"",.0,"8",5.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","21",20.7,"",14.4,"",17.2,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","22",20.7,"",10.9,"",16.3,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","08","23",20.7,"",11.4,"",16.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","24",22.7,"",8.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","25",22.2,"",6.9,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","26",22.7,"",5.4,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","27",24.2,"",9.9,"",17.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","28",23.7,"",9.4,"",16.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","29",24.7,"",7.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","30",24.2,"",8.9,"",16.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","08","31",25.2,"",12.9,"",17.5,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","08","01",24.8,"",12.9,"",19.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","08","02",28.3,"",16.9,"",22.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","08","03",29.8,"",15.4,"",22.9,"",.0,"8",17.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","08","04",27.6,"",18.4,"",22.4,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","08","05",27.8,"",17.4,"",22.7,"",.0,"8",.0,"9","",0,"9"
