"251150060","CEBER","2017","11","08",8.6,"",2.9,"",5.6,"",1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2017","11","09",7.0,"",3.7,"",5.5,"",3.9,"",.0,"","W",0,"9"
"251150060","CEBER","2017","11","10",9.0,"",5.2,"",7.3,"",2.5,"",2.2,"","W",0,"9"
"251150060","CEBER","2017","11","11",7.4,"",3.4,"",5.3,"",2.5,"",2.4,"","W",0,"9"
"251150060","CEBER","2017","11","12",7.5,"",2.1,"",4.3,"",1.0,"",4.7,"","W",0,"9"
"251150060","CEBER","2017","11","13",4.9,"",1.6,"",3.3,"",1.5,"",.6,"","S",0,"9"
"251150060","CEBER","2017","11","14",6.7,"",-.1,"",3.3,"",.0,"",.2,"","W",0,"9"
"251150060","CEBER","2017","11","15",7.6,"",4.0,"",5.7,"",3.9,"",.3,"","W",0,"9"
"251150060","CEBER","2017","11","16",9.0,"",3.8,"",6.2,"",3.1,"",.0,"","W",0,"9"
"251150060","CEBER","2017","11","17",7.5,"",-1.3,"",3.0,"",-3.0,"",.5,"","W",0,"9"
"251150060","CEBER","2017","11","18",7.0,"",-4.7,"",1.2,"",-3.0,"",.5,"","W",0,"9"
"251150060","CEBER","2017","11","19",5.5,"",.7,"",2.8,"",.0,"",3.0,"","W",0,"9"
"251150060","CEBER","2017","11","20",6.7,"",-.3,"",2.7,"",-1.5,"",1.0,"","W",0,"9"
"251150060","CEBER","2017","11","21",4.5,"",1.6,"",3.2,"",.5,"",4.9,"","W",0,"9"
"251150060","CEBER","2017","11","22",10.0,"",2.9,"",7.4,"",2.0,"",.5,"","W",0,"9"
"251150060","CEBER","2017","11","23",11.0,"",.2,"",5.7,"",-2.0,"",.2,"","W",0,"9"
"251150060","CEBER","2017","11","24",15.3,"",6.4,"",9.9,"",4.9,"",1.7,"","W",0,"9"
"251150060","CEBER","2017","11","25",10.8,"",5.7,"",7.7,"",4.9,"",4.7,"","W",0,"9"
"251150060","CEBER","2017","11","26",6.4,"",.7,"",3.3,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","11","27",7.0,"",1.6,"",4.1,"",1.2,"",.3,"","W",0,"9"
"251150060","CEBER","2017","11","28",7.2,"",2.6,"",4.7,"",.9,"",1.1,"","W",0,"9"
"251150060","CEBER","2017","11","29",6.0,"",-.3,"",1.6,"",-3.1,"",.0,"9","",0,"9"
"251150060","CEBER","2017","11","30",.8,"",-3.1,"",-.9,"",-3.7,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2017","11","01",9.7,"",5.3,"",8.2,"",5.3,"",3.0,"","W",0,"9"
"251160320","RADZYÑ","2017","11","02",10.3,"",7.9,"",9.3,"",8.2,"",12.3,"","W",0,"9"
"251160320","RADZYÑ","2017","11","03",11.2,"",7.4,"",8.9,"",7.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","11","04",11.5,"",.7,"",5.5,"",-1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","11","05",14.1,"",4.1,"",7.7,"",1.4,"",1.5,"","W",0,"9"
"251160320","RADZYÑ","2017","11","06",9.3,"",4.4,"",7.6,"",1.3,"",2.1,"","W",0,"9"
"251160320","RADZYÑ","2017","11","07",9.0,"",6.3,"",7.9,"",6.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","11","08",9.0,"",4.3,"",6.2,"",2.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","11","09",6.8,"",4.6,"",5.8,"",4.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","11","10",8.3,"",5.5,"",7.1,"",4.0,"",3.6,"","W",0,"9"
"251160320","RADZYÑ","2017","11","11",7.2,"",4.4,"",5.5,"",3.7,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2017","11","12",7.7,"",2.5,"",4.4,"",.9,"",3.3,"","W",0,"9"
"251160320","RADZYÑ","2017","11","13",5.1,"",2.0,"",3.3,"",.1,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2017","11","14",5.8,"",.8,"",3.4,"",.2,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2017","11","15",7.7,"",.7,"",5.1,"",3.9,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2017","11","16",8.9,"",4.5,"",6.6,"",3.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","11","17",6.8,"",.0,"",2.8,"",-2.1,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2017","11","18",4.9,"",-2.3,"",1.4,"",-5.1,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2017","11","19",5.5,"",2.5,"",4.1,"",1.8,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2017","11","20",6.0,"",.3,"",2.3,"",-1.9,"",1.9,"","W",0,"9"
"251160320","RADZYÑ","2017","11","21",4.5,"",.4,"",2.9,"",-2.1,"",3.9,"","W",0,"9"
"251160320","RADZYÑ","2017","11","22",9.3,"",3.2,"",6.9,"",3.8,"",.9,"","W",0,"9"
"251160320","RADZYÑ","2017","11","23",11.5,"",1.9,"",6.7,"",-1.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","11","24",14.7,"",6.7,"",10.3,"",2.6,"",.9,"","W",0,"9"
"251160320","RADZYÑ","2017","11","25",11.9,"",5.9,"",8.0,"",5.9,"",4.7,"","W",0,"9"
"251160320","RADZYÑ","2017","11","26",6.8,"",1.6,"",3.6,"",-1.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","11","27",6.3,"",1.5,"",3.9,"",-.2,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2017","11","28",6.3,"",1.6,"",4.0,"",-.9,"",3.0,"","W",0,"9"
"251160320","RADZYÑ","2017","11","29",5.0,"",-1.2,"",1.0,"",-3.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","11","30",.8,"",-2.2,"",-.4,"",-4.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","01",9.2,"",4.6,"",7.2,"",3.4,"",1.7,"","W",0,"9"
"251170090","SMOLICE","2017","11","02",10.0,"",6.3,"",8.8,"",5.7,"",16.5,"","W",0,"9"
"251170090","SMOLICE","2017","11","03",10.0,"",7.5,"",8.7,"",6.8,"",.2,"","W",0,"9"
"251170090","SMOLICE","2017","11","04",12.2,"",2.3,"",6.5,"",-1.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","05",14.7,"",5.3,"",8.9,"",2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","06",9.6,"",5.4,"",7.9,"",2.8,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2017","11","07",9.0,"",6.5,"",8.0,"",6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","08",9.0,"",5.2,"",6.6,"",4.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","09",7.2,"",4.0,"",5.5,"",3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","10",8.3,"",5.1,"",6.9,"",4.6,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2017","11","11",7.4,"",3.8,"",5.3,"",3.2,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2017","11","12",6.8,"",2.0,"",4.1,"",.4,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2017","11","13",5.3,"",2.0,"",3.7,"",1.5,"",.3,"","W",0,"9"
"251170090","SMOLICE","2017","11","14",5.2,"",2.2,"",3.4,"",.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","15",7.0,"",2.0,"",5.2,"",.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","16",9.1,"",4.8,"",6.7,"",3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","17",7.2,"",.8,"",3.0,"",-1.3,"",.6,"","W",0,"9"
"251170090","SMOLICE","2017","11","18",5.0,"",-2.7,"",1.6,"",-3.0,"",.7,"","W",0,"9"
"251170090","SMOLICE","2017","11","19",5.5,"",2.3,"",3.9,"",1.4,"",.6,"","W",0,"9"
"251170090","SMOLICE","2017","11","20",4.7,"",.9,"",2.7,"",-.1,"",2.4,"","W",0,"9"
"251170090","SMOLICE","2017","11","21",4.4,"",.8,"",2.8,"",.1,"",1.7,"","W",0,"9"
"251170090","SMOLICE","2017","11","22",8.4,"",1.8,"",5.6,"",.7,"",4.3,"","W",0,"9"
"251170090","SMOLICE","2017","11","23",12.0,"",1.1,"",5.8,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","24",12.2,"",4.8,"",8.2,"",1.9,"",.9,"","W",0,"9"
"251170090","SMOLICE","2017","11","25",10.0,"",5.8,"",7.3,"",4.6,"",2.7,"","W",0,"9"
"251170090","SMOLICE","2017","11","26",6.5,"",1.8,"",3.5,"",.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","11","27",6.4,"",-.7,"",2.6,"",-3.4,"",.3,"","W",0,"9"
"251170090","SMOLICE","2017","11","28",5.6,"",1.4,"",3.8,"",-.7,"",.3,"","W",0,"9"
"251170090","SMOLICE","2017","11","29",5.2,"",1.7,"",3.2,"",-1.6,"",.2,"","W",0,"9"
"251170090","SMOLICE","2017","11","30",3.4,"",.8,"",2.1,"",-1.6,"",1.6,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","01",8.1,"",2.3,"",6.1,"",-.5,"",3.8,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","02",9.8,"",7.6,"",8.8,"",7.0,"",6.8,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","03",10.1,"",7.8,"",8.7,"",6.8,"",2.0,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","04",12.4,"",5.0,"",7.7,"",1.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","11","05",13.9,"",6.0,"",8.8,"",4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","11","06",11.2,"",6.2,"",8.6,"",2.4,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","07",9.3,"",7.3,"",8.0,"",6.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","11","08",7.9,"",4.7,"",5.9,"",4.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","11","09",7.9,"",4.5,"",5.9,"",3.5,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","10",9.0,"",5.0,"",6.8,"",4.2,"",7.3,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","11",6.9,"",3.5,"",4.7,"",1.6,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","12",6.1,"",1.5,"",3.3,"",-1.0,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","13",5.0,"",2.0,"",3.3,"",.1,"",2.9,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","14",5.3,"",.5,"",2.6,"",-2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","11","15",6.6,"",1.5,"",4.4,"",.0,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","16",7.7,"",4.5,"",5.8,"",2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","11","17",6.5,"",.7,"",3.4,"",-2.4,"",.6,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","18",5.4,"",.0,"",2.5,"",-2.5,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","19",6.3,"",1.8,"",3.6,"",1.1,"",8.0,"","S",0,"9"
"251190050","PUCZNIEW","2017","11","20",4.8,"",.5,"",2.5,"",-1.3,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","21",4.0,"",-.1,"",2.3,"",-3.8,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","22",7.4,"",2.3,"",4.8,"",.8,"",4.5,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","23",10.4,"",3.8,"",6.6,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","11","24",12.0,"",4.1,"",7.8,"",.8,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","25",10.5,"",5.0,"",7.4,"",2.1,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","26",8.4,"",-.5,"",2.8,"",-4.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","11","27",5.3,"",-2.0,"",1.4,"",-5.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","11","28",4.6,"",-.2,"",2.3,"",-2.4,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2017","11","29",4.0,"",1.1,"",2.4,"",.5,"",2.9,"","S",0,"9"
"251190050","PUCZNIEW","2017","11","30",2.6,"",.0,"",.8,"",-2.4,"",10.2,"","S",0,"9"
"251200030","SKIERNIEWICE","2017","11","01",8.0,"",3.5,"",6.5,"",1.4,"",4.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","02",10.0,"",7.6,"",9.1,"",6.8,"",8.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","03",10.1,"",7.9,"",8.7,"",7.0,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","04",12.0,"",7.2,"",8.6,"",4.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","11","05",12.9,"",4.5,"",7.5,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","11","06",12.9,"",5.4,"",8.8,"",2.5,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","07",9.0,"",7.0,"",7.8,"",6.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","08",7.5,"",4.2,"",5.4,"",3.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","09",7.5,"",4.5,"",5.9,"",4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","11","10",8.6,"",5.4,"",6.9,"",4.9,"",3.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","11",7.1,"",2.4,"",4.7,"",.5,"",3.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","12",6.5,"",1.9,"",3.3,"",-1.3,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","13",3.6,"",1.9,"",2.9,"",-.5,"",2.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","14",5.5,"",2.4,"",3.3,"",.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","11","15",6.7,"",2.4,"",4.7,"",1.5,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","16",7.0,"",3.8,"",5.5,"",2.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","11","17",7.5,"",1.1,"",3.8,"",-1.0,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","18",6.0,"",.9,"",3.1,"",-2.1,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","19",5.5,"",2.4,"",3.7,"",.9,"",4.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","20",3.6,"",.4,"",2.1,"",-1.5,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","21",3.8,"",.4,"",2.2,"",-2.6,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","22",3.6,"",-.4,"",1.8,"",-5.5,"",4.3,"","S",0,"9"
"251200030","SKIERNIEWICE","2017","11","23",9.8,"",3.4,"",6.1,"",2.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","11","24",10.5,"",4.4,"",7.3,"",2.4,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","25",11.2,"",5.5,"",8.0,"",3.4,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","26",9.1,"",1.9,"",4.3,"",-2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","11","27",4.6,"",-.7,"",1.5,"",-3.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","11","28",4.5,"",-.3,"",2.3,"",-2.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","11","29",3.6,"",.9,"",2.1,"",.2,"",4.5,"","S",0,"9"
"251200030","SKIERNIEWICE","2017","11","30",2.0,"",.0,"",.7,"",-.1,"",13.0,"","S",0,""
"251210040","JARCZEW","2017","11","01",8.4,"",.5,"",5.2,"",.0,"",2.5,"","W",0,"9"
"251210040","JARCZEW","2017","11","02",10.9,"",5.3,"",8.5,"",4.8,"",6.2,"","W",0,"9"
"251210040","JARCZEW","2017","11","03",10.9,"",6.3,"",8.5,"",5.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","04",12.4,"",3.4,"",7.7,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","05",11.4,"",3.9,"",7.6,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","06",13.4,"",3.9,"",7.6,"",2.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","07",9.4,"",3.8,"",7.1,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","08",8.4,"",1.4,"",4.4,"",1.0,"",.2,"","W",0,"9"
"251210040","JARCZEW","2017","11","09",5.9,"",1.4,"",4.2,"",1.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2017","11","10",8.4,"",3.4,"",6.3,"",2.9,"",6.4,"","W",0,"9"
"251210040","JARCZEW","2017","11","11",8.9,"",1.0,"",4.3,"",.5,"",2.6,"","W",0,"9"
"251210040","JARCZEW","2017","11","12",5.3,"",-1.0,"",2.1,"",-2.0,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2017","11","13",4.4,"",-1.0,"",2.1,"",-1.5,"",1.8,"","W",0,"9"
"251210040","JARCZEW","2017","11","14",4.4,"",-.5,"",2.2,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","15",6.4,"",-1.5,"",3.2,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","16",7.1,"",1.4,"",4.4,"",1.0,"",.8,"","W",0,"9"
"251210040","JARCZEW","2017","11","17",6.4,"",-1.0,"",2.6,"",-2.0,"",.2,"","W",0,"9"
"251210040","JARCZEW","2017","11","18",5.4,"",-.5,"",2.3,"",-1.0,"",.3,"","W",0,"9"
"251210040","JARCZEW","2017","11","19",5.6,"",.5,"",3.0,"",.0,"",1.1,"","W",0,"9"
"251210040","JARCZEW","2017","11","20",4.9,"",-1.5,"",1.6,"",-2.0,"",2.7,"","S",0,"9"
"251210040","JARCZEW","2017","11","21",3.9,"",-3.5,"",-.1,"",-4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","22",3.3,"",-2.9,"",.6,"",-4.0,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2017","11","23",9.8,"",-.5,"",4.8,"",-1.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","24",10.4,"",.5,"",5.2,"",-1.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2017","11","25",11.4,"",4.3,"",7.7,"",3.4,"",1.1,"","W",0,"9"
"251210040","JARCZEW","2017","11","26",10.4,"",1.0,"",4.7,"",.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","27",4.4,"",-2.9,"",.3,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","28",4.6,"",-2.9,"",.5,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","11","29",2.4,"",-1.5,"",.7,"",-2.0,"",8.9,"","S",0,"9"
"251210040","JARCZEW","2017","11","30",1.6,"",-2.4,"",.1,"",-3.0,"",8.8,"","S",4,""
"251210120","PU£AWY","2017","11","01",8.8,"",3.3,"",6.3,"",.2,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2017","11","02",10.2,"",7.4,"",8.8,"",5.9,"",8.5,"","W",0,"9"
"251210120","PU£AWY","2017","11","03",11.9,"",8.2,"",9.3,"",5.9,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2017","11","04",12.7,"",6.3,"",8.3,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","05",11.6,"",4.8,"",7.6,"",-.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","06",13.1,"",5.3,"",7.9,"",1.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","07",8.0,"",5.2,"",6.9,"",1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","08",7.6,"",4.0,"",5.1,"",2.8,"",.2,"","W",0,"9"
"251210120","PU£AWY","2017","11","09",7.5,"",4.3,"",5.9,"",2.9,"",.3,"","W",0,"9"
"251210120","PU£AWY","2017","11","10",8.8,"",6.0,"",7.2,"",3.9,"",6.0,"","W",0,"9"
"251210120","PU£AWY","2017","11","11",7.8,"",2.3,"",4.4,"",.5,"",6.8,"","W",0,"9"
"251210120","PU£AWY","2017","11","12",5.7,"",1.2,"",2.8,"",-3.5,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2017","11","13",5.4,"",1.0,"",3.3,"",-2.6,"",2.2,"","W",0,"9"
"251210120","PU£AWY","2017","11","14",5.6,"",2.0,"",3.3,"",-2.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","15",6.0,"",-.3,"",2.9,"",-4.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","16",7.8,"",2.7,"",4.8,"",-1.0,"",.3,"","W",0,"9"
"251210120","PU£AWY","2017","11","17",6.2,"",.7,"",2.7,"",-3.5,"",.4,"","W",0,"9"
"251210120","PU£AWY","2017","11","18",4.5,"",1.8,"",2.8,"",-3.0,"",.1,"","W",0,"9"
"251210120","PU£AWY","2017","11","19",6.3,"",.2,"",3.2,"",-3.6,"",.0,"","W",0,"9"
"251210120","PU£AWY","2017","11","20",3.8,"",.5,"",2.3,"",-1.5,"",5.1,"","S",0,"9"
"251210120","PU£AWY","2017","11","21",3.7,"",-1.1,"",1.1,"",-4.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","22",4.1,"",.6,"",2.0,"",.2,"",1.6,"","W",0,"9"
"251210120","PU£AWY","2017","11","23",8.7,"",2.5,"",5.5,"",2.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","24",11.7,"",1.7,"",5.6,"",-.5,"",.1,"","W",0,"9"
"251210120","PU£AWY","2017","11","25",11.7,"",6.0,"",8.3,"",3.9,"",1.6,"","W",0,"9"
"251210120","PU£AWY","2017","11","26",9.2,"",3.5,"",5.2,"",3.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","27",4.5,"",-1.5,"",1.1,"",-3.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","11","28",3.5,"",-1.7,"",.5,"",-4.5,"",.0,"","W",0,"9"
"251210120","PU£AWY","2017","11","29",1.3,"",.2,"",.9,"",-.8,"",4.4,"","S",0,"9"
"251210120","PU£AWY","2017","11","30",1.2,"",.2,"",.6,"",-1.5,"",12.0,"","S",7,""
"252150120","GORZYÑ","2017","11","01",10.8,"",6.7,"",9.0,"",5.5,"",17.0,"","W",0,"9"
"252150120","GORZYÑ","2017","11","02",10.8,"",8.7,"",9.5,"",7.7,"",6.1,"","W",0,"9"
"252150120","GORZYÑ","2017","11","03",9.9,"",8.1,"",9.0,"",7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","11","04",11.2,"",4.2,"",7.3,"",2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","11","05",15.3,"",5.9,"",9.0,"",4.9,"",1.7,"","W",0,"9"
"252150120","GORZYÑ","2017","11","06",12.3,"",5.7,"",8.3,"",4.0,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2017","11","07",7.5,"",2.8,"",5.6,"",1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","11","08",8.4,"",6.1,"",7.0,"",4.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","11","09",6.5,"",4.3,"",5.5,"",3.0,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2017","11","10",7.5,"",5.7,"",6.8,"",4.0,"",3.1,"","W",0,"9"
"252150120","GORZYÑ","2017","11","11",7.3,"",4.2,"",5.5,"",3.8,"",.7,"","W",0,"9"
"252150120","GORZYÑ","2017","11","12",6.7,"",2.0,"",3.8,"",1.0,"",.1,"","W",0,"9"
"252150120","GORZYÑ","2017","11","13",6.0,"",1.8,"",4.3,"",.5,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2017","11","14",5.5,"",-1.1,"",2.3,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","11","15",8.2,"",4.6,"",6.6,"",4.0,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2017","11","16",12.5,"",4.3,"",7.1,"",2.5,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2017","11","17",8.8,"",2.2,"",4.8,"",-1.0,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2017","11","18",7.7,"",1.0,"",3.6,"",-1.0,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2017","11","19",7.0,"",3.2,"",4.6,"",2.2,"",1.7,"","W",0,"9"
"252150120","GORZYÑ","2017","11","20",6.4,"",.8,"",3.1,"",.0,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2017","11","21",4.8,"",1.6,"",3.4,"",.0,"",3.1,"","W",0,"9"
"252150120","GORZYÑ","2017","11","22",10.1,"",3.0,"",6.6,"",2.4,"",3.9,"","W",0,"9"
"252150120","GORZYÑ","2017","11","23",12.3,"",5.1,"",8.4,"",2.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","11","24",14.1,"",7.1,"",10.2,"",5.0,"",1.5,"","W",0,"9"
"252150120","GORZYÑ","2017","11","25",10.6,"",3.3,"",5.9,"",3.0,"",10.7,"","W",0,"9"
"252150120","GORZYÑ","2017","11","26",5.7,"",1.8,"",3.8,"",1.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2017","11","27",6.8,"",3.4,"",4.8,"",1.8,"",1.7,"","W",0,"9"
"252150120","GORZYÑ","2017","11","28",7.0,"",3.2,"",4.8,"",2.0,"",3.6,"","W",0,"9"
"252150120","GORZYÑ","2017","11","29",6.7,"",1.0,"",2.8,"",-2.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","11","30",4.2,"",-2.4,"",.4,"",-4.5,"",.0,"9","",0,"9"
"252150270","BABIMOST","2017","11","01",10.1,"",6.2,"",8.5,"",.0,"8",7.3,"","W",0,"9"
"252150270","BABIMOST","2017","11","02",10.6,"",8.5,"",9.5,"",.0,"8",10.3,"","W",0,"9"
"252150270","BABIMOST","2017","11","03",10.1,"",6.8,"",8.2,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","11","04",11.2,"",-1.3,"",3.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","11","05",14.7,"",3.0,"",6.7,"",.0,"8",1.9,"","W",0,"9"
"252150270","BABIMOST","2017","11","06",9.2,"",4.9,"",6.9,"",.0,"8",2.3,"","W",0,"9"
"252150270","BABIMOST","2017","11","07",8.8,"",4.9,"",7.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","11","08",9.0,"",4.9,"",6.8,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","11","09",6.7,"",4.4,"",5.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","11","10",8.0,"",5.3,"",7.0,"",.0,"8",4.4,"","W",0,"9"
"252150270","BABIMOST","2017","11","11",7.3,"",4.1,"",5.1,"",.0,"8",.7,"","W",0,"9"
