"251170030","WITASZYCE","2010","11","25",.9,"",-1.2,"",-.5,"",-4.2,"",.0,"9","",0,""
"251170030","WITASZYCE","2010","11","26",2.5,"",-2.1,"",-.2,"",-5.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","11","27",1.0,"",-1.8,"",-.7,"",-3.3,"",.4,"","S",0,"9"
"251170030","WITASZYCE","2010","11","28",-.6,"",-3.8,"",-2.5,"",-6.7,"",.0,"9","",0,""
"251170030","WITASZYCE","2010","11","29",-1.0,"",-6.2,"",-3.7,"",-6.8,"",4.0,"","S",0,"9"
"251170030","WITASZYCE","2010","11","30",-5.5,"",-14.4,"",-11.1,"",-21.2,"",.0,"","W",9,""
"251170090","SMOLICE","2010","11","01",15.2,"",1.8,"",8.4,"",.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","11","02",11.2,"",5.9,"",8.1,"",3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","11","03",12.1,"",4.0,"",8.7,"",1.3,"",6.2,"","W",0,"9"
"251170090","SMOLICE","2010","11","04",15.9,"",8.4,"",12.2,"",7.6,"",2.2,"","W",0,"9"
"251170090","SMOLICE","2010","11","05",16.3,"",13.2,"",14.6,"",10.8,"",3.1,"","W",0,"9"
"251170090","SMOLICE","2010","11","06",13.9,"",8.5,"",11.2,"",7.0,"",2.3,"","W",0,"9"
"251170090","SMOLICE","2010","11","07",8.8,"",2.0,"",4.6,"",.3,"",7.7,"","W",0,"9"
"251170090","SMOLICE","2010","11","08",5.3,"",3.8,"",4.5,"",2.7,"",9.0,"","W",0,"9"
"251170090","SMOLICE","2010","11","09",8.3,"",2.3,"",4.6,"",1.3,"",9.0,"","W",0,"9"
"251170090","SMOLICE","2010","11","10",9.5,"",4.0,"",6.4,"",1.7,"",.1,"","W",0,"9"
"251170090","SMOLICE","2010","11","11",7.1,"",2.4,"",4.7,"",-.2,"",2.1,"","W",0,"9"
"251170090","SMOLICE","2010","11","12",12.0,"",2.2,"",8.1,"",-1.4,"",5.5,"","W",0,"9"
"251170090","SMOLICE","2010","11","13",15.7,"",7.7,"",12.1,"",4.8,"",8.4,"","W",0,"9"
"251170090","SMOLICE","2010","11","14",17.4,"",9.8,"",13.3,"",7.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","11","15",15.0,"",7.8,"",11.0,"",3.2,"",.2,"","W",0,"9"
"251170090","SMOLICE","2010","11","16",12.2,"",6.3,"",8.2,"",4.8,"",3.3,"","W",0,"9"
"251170090","SMOLICE","2010","11","17",7.5,"",6.2,"",6.9,"",4.3,"",.2,"","W",0,"9"
"251170090","SMOLICE","2010","11","18",7.8,"",6.7,"",7.3,"",5.3,"",4.0,"","W",0,"9"
"251170090","SMOLICE","2010","11","19",9.4,"",5.5,"",6.7,"",3.0,"",1.3,"","W",0,"9"
"251170090","SMOLICE","2010","11","20",6.5,"",4.8,"",5.5,"",3.6,"",.0,"","W",0,"9"
"251170090","SMOLICE","2010","11","21",7.2,"",.8,"",3.9,"",.2,"",1.8,"","W",0,"9"
"251170090","SMOLICE","2010","11","22",7.8,"",5.8,"",6.8,"",3.8,"",7.0,"","W",0,"9"
"251170090","SMOLICE","2010","11","23",7.5,"",2.4,"",4.2,"",.6,"",.6,"","W",0,"9"
"251170090","SMOLICE","2010","11","24",4.1,"",.3,"",1.8,"",-1.2,"",3.1,"","S",0,"9"
"251170090","SMOLICE","2010","11","25",2.4,"",-1.0,"",.0,"",-4.2,"",.0,"9","",0,""
"251170090","SMOLICE","2010","11","26",3.7,"",-2.2,"",.1,"",-4.6,"",.0,"","S",0,"9"
"251170090","SMOLICE","2010","11","27",1.5,"",-1.7,"",-.5,"",-2.7,"",.4,"","S",0,""
"251170090","SMOLICE","2010","11","28",.2,"",-4.9,"",-2.5,"",-7.1,"",.0,"9","",0,""
"251170090","SMOLICE","2010","11","29",-.7,"",-4.9,"",-2.8,"",-6.5,"",1.3,"","S",0,""
"251170090","SMOLICE","2010","11","30",-4.7,"",-12.5,"",-9.7,"",-17.5,"",.0,"9","",7,""
"251170150","GRABOWNICA","2010","11","01",16.2,"",1.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","11","02",12.2,"",4.2,"",8.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","11","03",12.4,"",4.3,"",9.1,"",.0,"8",4.3,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","04",16.7,"",7.8,"",12.2,"",.0,"8",.6,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","05",16.3,"",14.4,"",15.4,"",.0,"8",2.0,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","06",14.5,"",8.0,"",10.9,"",.0,"8",2.8,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","07",8.0,"",-.6,"",3.6,"",.0,"8",11.9,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","08",6.0,"",3.3,"",4.8,"",.0,"8",14.0,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","09",9.4,"",1.9,"",4.3,"",.0,"8",11.8,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","10",14.6,"",.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","11","11",7.8,"",3.0,"",5.4,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","12",12.3,"",2.4,"",7.6,"",.0,"8",7.8,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","13",16.6,"",6.8,"",12.2,"",.0,"8",.8,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","14",17.4,"",8.2,"",11.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","11","15",15.7,"",6.8,"",10.6,"",.0,"8",.9,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","16",10.6,"",5.9,"",7.6,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","17",8.0,"",5.3,"",6.8,"",.0,"8",.6,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","18",8.0,"",5.9,"",7.2,"",.0,"8",2.2,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","19",9.7,"",5.4,"",6.8,"",.0,"8",6.0,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","20",6.5,"",3.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","11","21",6.9,"",-1.0,"",3.2,"",.0,"8",2.2,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","22",8.0,"",5.0,"",6.6,"",.0,"8",5.5,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","23",7.1,"",2.9,"",4.2,"",.0,"8",1.1,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","24",2.9,"",-.5,"",1.1,"",.0,"8",2.0,"","S",0,"9"
"251170150","GRABOWNICA","2010","11","25",1.9,"",-2.5,"",-.8,"",.0,"8",.0,"9","",0,""
"251170150","GRABOWNICA","2010","11","26",4.5,"",-4.5,"",-.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","11","27",.4,"",-2.6,"",-.9,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2010","11","28",-.1,"",-7.8,"",-4.0,"",.0,"8",1.2,"","S",0,"9"
"251170150","GRABOWNICA","2010","11","29",-1.5,"",-5.9,"",-3.6,"",.0,"8",10.8,"","S",0,""
"251170150","GRABOWNICA","2010","11","30",-5.4,"",-11.4,"",-9.0,"",.0,"8",.0,"9","",20,""
"251170290","NAMYS£ÓW","2010","11","01",17.2,"",7.9,"",11.0,"",2.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","02",15.6,"",5.8,"",9.5,"",2.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","03",14.1,"",6.4,"",10.0,"",6.1,"",4.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","04",15.9,"",8.4,"",12.1,"",8.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","05",16.1,"",13.8,"",14.9,"",14.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","06",14.7,"",7.7,"",11.0,"",7.8,"",6.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","07",8.3,"",2.2,"",5.0,"",-.1,"",3.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","08",6.5,"",4.7,"",5.7,"",4.2,"",11.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","09",9.9,"",3.5,"",5.4,"",1.9,"",11.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","10",12.4,"",4.2,"",7.0,"",1.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","11",6.9,"",2.3,"",4.5,"",-1.7,"",1.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","12",12.0,"",2.2,"",7.6,"",.4,"",2.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","13",17.4,"",8.1,"",13.6,"",7.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","14",17.9,"",9.5,"",12.3,"",7.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","15",15.9,"",5.6,"",9.8,"",1.2,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","16",12.0,"",7.3,"",8.8,"",7.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","17",7.9,"",6.6,"",7.3,"",6.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","18",8.0,"",6.3,"",7.3,"",6.3,"",4.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","19",8.9,"",3.5,"",5.6,"",-.4,"",6.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","20",6.3,"",3.3,"",4.5,"",-.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","21",5.8,"",-3.1,"",1.5,"",-5.9,"",2.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","22",9.1,"",5.3,"",7.0,"",5.1,"",4.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","23",7.5,"",2.7,"",4.6,"",2.8,"",.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","11","24",3.5,"",-.1,"",1.7,"",.3,"",.8,"","S",0,"9"
"251170290","NAMYS£ÓW","2010","11","25",1.4,"",-3.1,"",-1.4,"",-6.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","26",4.4,"",-3.5,"",-.4,"",-6.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","27",.0,"",-1.9,"",-1.1,"",-3.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","11","28",.8,"",-7.1,"",-3.5,"",-9.5,"",1.6,"","S",0,"9"
"251170290","NAMYS£ÓW","2010","11","29",-.5,"",-5.6,"",-3.3,"",-6.3,"",4.1,"","S",2,""
"251170290","NAMYS£ÓW","2010","11","30",-5.1,"",-10.6,"",-8.9,"",-13.9,"",.0,"9","",15,""
"251170320","JELCZ-LASKOWICE","2010","11","01",16.9,"",1.5,"",9.2,"",1.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","02",13.9,"",5.6,"",8.6,"",2.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","03",13.3,"",3.8,"",8.8,"",2.5,"",5.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","04",15.5,"",7.8,"",11.6,"",7.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","05",16.9,"",13.4,"",14.9,"",10.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","06",14.4,"",7.4,"",10.8,"",7.4,"",5.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","07",8.8,"",5.0,"",6.9,"",3.7,"",6.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","08",6.2,"",4.3,"",5.0,"",3.4,"",11.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","09",9.8,"",2.8,"",4.8,"",.8,"",11.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","10",12.4,"",2.2,"",7.0,"",1.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","11",12.9,"",2.0,"",6.4,"",1.8,"",.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","12",12.3,"",2.2,"",7.7,"",2.1,"",2.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","13",18.0,"",7.4,"",13.4,"",7.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","14",18.0,"",7.8,"",11.9,"",6.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","15",15.4,"",4.6,"",9.2,"",3.1,"",.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","16",11.0,"",5.1,"",8.0,"",4.4,"",.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","17",8.0,"",6.8,"",7.1,"",5.8,"",.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","18",7.8,"",5.5,"",6.7,"",5.0,"",5.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","19",8.8,"",3.5,"",5.6,"",2.5,"",4.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","20",6.3,"",1.6,"",3.8,"",.4,"",.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","21",5.4,"",-3.1,"",1.3,"",-3.0,"",2.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","22",8.6,"",3.7,"",6.4,"",3.5,"",5.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","23",7.1,"",2.4,"",4.3,"",2.1,"",.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","24",3.4,"",-.4,"",1.2,"",.0,"",.6,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","25",1.9,"",-1.2,"",-.4,"",-2.3,"",.0,"9","",0,""
"251170320","JELCZ-LASKOWICE","2010","11","26",3.9,"",-2.5,"",-.1,"",-4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","27",.1,"",-2.4,"",-1.3,"",-3.5,"",1.6,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2010","11","28",1.1,"",-8.2,"",-3.6,"",-8.6,"",1.4,"","S",0,""
"251170320","JELCZ-LASKOWICE","2010","11","29",-.7,"",-5.1,"",-3.1,"",-5.6,"",6.5,"","S",1,""
"251170320","JELCZ-LASKOWICE","2010","11","30",-5.0,"",-10.5,"",-8.4,"",-12.6,"",.0,"9","",20,""
"251180090","SIERADZ","2010","11","01",19.0,"",5.9,"",10.7,"",2.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","11","02",15.0,"",6.4,"",9.4,"",-2.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","11","03",14.0,"",6.4,"",10.3,"",3.4,"",2.9,"","W",0,"9"
"251180090","SIERADZ","2010","11","04",15.3,"",8.4,"",11.9,"",7.8,"",6.3,"","W",0,"9"
"251180090","SIERADZ","2010","11","05",16.0,"",13.4,"",14.4,"",12.4,"",3.1,"","W",0,"9"
"251180090","SIERADZ","2010","11","06",14.0,"",7.9,"",10.7,"",-9.8,"",5.1,"","W",0,"9"
"251180090","SIERADZ","2010","11","07",8.7,"",1.1,"",4.2,"",2.0,"",11.8,"","W",0,"9"
"251180090","SIERADZ","2010","11","08",10.0,"",1.1,"",5.9,"",4.4,"",11.1,"","W",0,"9"
"251180090","SIERADZ","2010","11","09",10.0,"",4.5,"",6.1,"",1.0,"",6.9,"","W",0,"9"
"251180090","SIERADZ","2010","11","10",10.0,"",4.0,"",6.4,"",2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","11","11",8.4,"",3.0,"",5.2,"",.0,"",1.4,"","W",0,"9"
"251180090","SIERADZ","2010","11","12",11.0,"",3.4,"",7.6,"",.0,"",4.3,"","W",0,"9"
"251180090","SIERADZ","2010","11","13",16.5,"",5.5,"",11.8,"",5.4,"",3.8,"","W",0,"9"
"251180090","SIERADZ","2010","11","14",17.0,"",9.4,"",12.2,"",6.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","11","15",16.0,"",6.9,"",10.7,"",4.9,"",.2,"","W",0,"9"
"251180090","SIERADZ","2010","11","16",12.0,"",6.9,"",8.6,"",5.9,"",1.2,"","W",0,"9"
"251180090","SIERADZ","2010","11","17",8.4,"",6.4,"",7.4,"",5.9,"",.4,"","W",0,"9"
"251180090","SIERADZ","2010","11","18",9.0,"",6.4,"",7.9,"",6.4,"",5.6,"","W",0,"9"
"251180090","SIERADZ","2010","11","19",9.0,"",3.5,"",6.0,"",1.0,"",5.6,"","W",0,"9"
"251180090","SIERADZ","2010","11","20",5.4,"",4.0,"",5.0,"",3.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","11","21",7.1,"",4.0,"",5.3,"",2.9,"",.4,"","W",0,"9"
"251180090","SIERADZ","2010","11","22",8.4,"",5.5,"",6.7,"",4.4,"",20.8,"","W",0,"9"
"251180090","SIERADZ","2010","11","23",7.4,"",3.0,"",5.0,"",2.0,"",.4,"","W",0,"9"
"251180090","SIERADZ","2010","11","24",4.0,"",.0,"",1.8,"",.0,"",1.6,"","S",0,"9"
"251180090","SIERADZ","2010","11","25",.4,"",-1.4,"",-.9,"",-4.0,"",.0,"9","",0,""
"251180090","SIERADZ","2010","11","26",3.4,"",-4.4,"",-1.0,"",-6.1,"",.0,"9","",0,""
"251180090","SIERADZ","2010","11","27",1.4,"",-2.4,"",-.8,"",-4.5,"",1.2,"","S",0,""
"251180090","SIERADZ","2010","11","28",.0,"",-5.4,"",-2.9,"",-9.2,"",.0,"","W",1,""
"251180090","SIERADZ","2010","11","29",-1.1,"",-6.1,"",-3.7,"",-4.0,"",9.2,"","S",1,""
"251180090","SIERADZ","2010","11","30",-6.0,"",-12.4,"",-9.5,"",-18.3,"",.0,"9","",13,""
"251190050","PUCZNIEW","2010","11","01",18.1,"",6.7,"",10.7,"",4.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","11","02",14.7,"",6.8,"",9.7,"",4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","11","03",13.9,"",5.9,"",9.6,"",2.7,"",5.6,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","04",13.9,"",7.5,"",10.9,"",7.3,"",9.9,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","05",15.5,"",12.2,"",13.8,"",11.5,"",2.9,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","06",13.1,"",7.9,"",10.1,"",7.5,"",5.4,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","07",7.9,"",1.9,"",4.6,"",.0,"",9.7,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","08",10.8,"",4.2,"",6.9,"",4.5,"",8.8,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","09",8.9,"",3.4,"",5.2,"",1.4,"",8.6,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","10",8.6,"",3.2,"",5.4,"",1.3,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","11",8.1,"",1.8,"",4.3,"",-.5,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","12",10.1,"",1.8,"",6.9,"",.3,"",4.2,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","13",16.5,"",7.4,"",11.4,"",6.1,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","14",17.3,"",9.9,"",12.4,"",8.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","11","15",15.9,"",7.1,"",10.7,"",4.7,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","16",11.7,"",6.9,"",8.2,"",6.3,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","17",7.9,"",6.6,"",7.2,"",6.0,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","18",8.5,"",6.3,"",7.4,"",6.3,"",5.7,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","19",8.7,"",3.0,"",5.5,"",1.2,"",3.8,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","20",5.1,"",2.8,"",4.4,"",2.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","11","21",7.6,"",3.8,"",5.4,"",3.3,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","22",7.7,"",4.8,"",6.0,"",4.0,"",19.7,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","23",7.2,"",3.0,"",4.9,"",2.5,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2010","11","24",3.0,"",.3,"",1.6,"",.0,"",2.0,"","S",0,"9"
"251190050","PUCZNIEW","2010","11","25",.3,"",-2.7,"",-1.6,"",-4.9,"",.0,"","W",0,""
"251190050","PUCZNIEW","2010","11","26",3.3,"",-4.9,"",-1.6,"",-5.9,"",.0,"9","",0,""
"251190050","PUCZNIEW","2010","11","27",1.1,"",-2.4,"",-1.0,"",-3.8,"",1.0,"","S",0,"9"
"251190050","PUCZNIEW","2010","11","28",-.1,"",-2.8,"",-1.7,"",-4.0,"",.0,"","W",1,""
"251190050","PUCZNIEW","2010","11","29",-1.4,"",-6.3,"",-4.0,"",-6.3,"",9.0,"","S",1,""
"251190050","PUCZNIEW","2010","11","30",-6.3,"",-13.6,"",-10.7,"",-19.9,"",.0,"","W",12,""
"251200030","SKIERNIEWICE","2010","11","01",19.2,"",5.7,"",10.7,"",4.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","11","02",14.9,"",6.7,"",10.0,"",4.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","11","03",14.0,"",6.3,"",9.6,"",3.1,"",10.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","04",14.6,"",7.6,"",11.2,"",6.8,"",8.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","05",15.8,"",11.2,"",13.4,"",10.8,"",7.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","06",12.8,"",7.2,"",9.3,"",7.4,"",7.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","07",8.3,"",3.4,"",5.4,"",2.0,"",3.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","08",11.0,"",4.1,"",7.4,"",4.7,"",8.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","09",10.4,"",3.3,"",6.9,"",.1,"",8.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","10",9.5,"",2.5,"",5.8,"",.2,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","11",9.0,"",3.2,"",5.9,"",.3,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","12",10.2,"",2.0,"",6.8,"",-.8,"",1.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","13",15.6,"",7.2,"",11.0,"",6.0,"",4.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","14",17.1,"",10.4,"",12.9,"",6.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","11","15",16.5,"",6.7,"",10.5,"",3.8,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","16",10.9,"",6.2,"",7.9,"",4.1,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","17",7.5,"",5.9,"",6.8,"",6.0,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","18",9.3,"",6.0,"",7.9,"",6.0,"",2.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","19",9.6,"",4.2,"",6.9,"",1.0,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","20",6.0,"",3.7,"",5.0,"",1.2,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","21",7.5,"",2.7,"",4.9,"",3.5,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","22",6.5,"",4.4,"",5.6,"",3.9,"",10.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","23",7.4,"",3.3,"",5.3,"",3.2,"",2.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","11","24",4.1,"",.7,"",2.5,"",.5,"",.6,"","S",0,"9"
"251200030","SKIERNIEWICE","2010","11","25",1.4,"",-1.1,"",.0,"",-1.6,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2010","11","26",3.2,"",-3.1,"",-1.0,"",-4.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","11","27",.1,"",-3.7,"",-1.7,"",-5.8,"",2.4,"","S",0,"9"
"251200030","SKIERNIEWICE","2010","11","28",.0,"",-5.0,"",-1.9,"",-2.3,"",.0,"","W",3,""
"251200030","SKIERNIEWICE","2010","11","29",-1.0,"",-8.5,"",-4.7,"",-1.9,"",14.6,"","S",3,""
"251200030","SKIERNIEWICE","2010","11","30",-6.9,"",-14.4,"",-11.0,"",-20.2,"",.6,"","S",24,""
"251200150","£AZISKA","2010","11","01",16.9,"",4.5,"",9.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","11","02",17.9,"",7.5,"",11.3,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2010","11","03",13.0,"",6.3,"",9.4,"",.0,"8",2.1,"","W",0,"9"
"251200150","£AZISKA","2010","11","04",13.5,"",7.9,"",10.9,"",.0,"8",1.5,"","W",0,"9"
"251200150","£AZISKA","2010","11","05",15.9,"",11.8,"",13.9,"",.0,"8",1.6,"","W",0,"9"
"251200150","£AZISKA","2010","11","06",13.5,"",7.6,"",10.2,"",.0,"8",4.0,"","W",0,"9"
"251200150","£AZISKA","2010","11","07",8.6,"",2.5,"",5.3,"",.0,"8",2.5,"","W",0,"9"
"251200150","£AZISKA","2010","11","08",12.0,"",6.7,"",9.2,"",.0,"8",.5,"","W",0,"9"
"251200150","£AZISKA","2010","11","09",13.0,"",7.0,"",9.7,"",.0,"8",5.0,"","W",0,"9"
"251200150","£AZISKA","2010","11","10",11.0,"",5.3,"",7.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","11","11",10.1,"",1.5,"",4.7,"",.0,"8",.4,"","W",0,"9"
"251200150","£AZISKA","2010","11","12",10.1,"",.5,"",6.2,"",.0,"8",1.5,"","W",0,"9"
"251200150","£AZISKA","2010","11","13",16.4,"",6.5,"",12.0,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2010","11","14",17.7,"",8.3,"",11.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","11","15",16.4,"",5.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","11","16",8.1,"",2.5,"",6.3,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2010","11","17",7.9,"",6.7,"",7.4,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2010","11","18",10.2,"",6.7,"",8.7,"",.0,"8",1.7,"","W",0,"9"
"251200150","£AZISKA","2010","11","19",11.5,"",6.0,"",8.2,"",.0,"8",2.5,"","W",0,"9"
"251200150","£AZISKA","2010","11","20",7.7,"",4.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
