"251150080","GRABIK","2014","12","18",9.2,"",2.6,"",6.7,"",2.5,"",4.2,"","W",0,"9"
"251150080","GRABIK","2014","12","19",11.8,"",8.0,"",9.7,"",7.5,"",1.6,"","W",0,"9"
"251150080","GRABIK","2014","12","20",8.6,"",.4,"",3.9,"",.0,"",7.1,"","S",0,"9"
"251150080","GRABIK","2014","12","21",6.7,"",1.3,"",4.3,"",.0,"",.7,"","W",0,"9"
"251150080","GRABIK","2014","12","22",10.0,"",4.5,"",8.0,"",3.6,"",3.3,"","W",0,"9"
"251150080","GRABIK","2014","12","23",11.0,"",7.1,"",9.6,"",7.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2014","12","24",10.5,"",6.5,"",8.3,"",5.7,"",1.7,"","W",0,"9"
"251150080","GRABIK","2014","12","25",7.5,"",1.5,"",3.7,"",-.2,"",1.5,"","S",0,"9"
"251150080","GRABIK","2014","12","26",3.8,"",-2.2,"",-.3,"",-4.5,"",.5,"","S",1,""
"251150080","GRABIK","2014","12","27",-1.4,"",-6.5,"",-5.0,"",-8.4,"",.0,"9","",0,""
"251150080","GRABIK","2014","12","28",-4.5,"",-10.0,"",-7.3,"",-10.2,"",2.5,"","S",0,""
"251150080","GRABIK","2014","12","29",-3.0,"",-6.7,"",-4.9,"",-13.5,"",.0,"9","",3,""
"251150080","GRABIK","2014","12","30",-2.4,"",-7.0,"",-4.4,"",-11.0,"",.5,"","S",3,""
"251150080","GRABIK","2014","12","31",1.6,"",-3.7,"",-.4,"",-3.7,"",1.4,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","01",-2.3,"",-3.5,"",-3.0,"",-3.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","02",-2.0,"",-3.7,"",-2.7,"",-3.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","03",1.4,"",-2.2,"",-.3,"",-2.1,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","04",4.5,"",.4,"",2.2,"",-.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","05",3.0,"",-.8,"",1.2,"",-2.2,"",.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","06",4.5,"",2.4,"",3.4,"",2.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","07",4.1,"",2.4,"",3.0,"",2.2,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","08",4.7,"",-2.9,"",.9,"",-5.1,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","09",3.6,"",-6.8,"",-3.4,"",-7.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","10",2.6,"",-6.9,"",-1.7,"",-8.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","11",5.5,"",.5,"",3.2,"",-1.4,"",.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","12",8.5,"",1.8,"",5.8,"",1.1,"",2.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","13",10.4,"",4.3,"",6.4,"",4.2,"",6.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","14",4.5,"",3.3,"",3.9,"",3.2,"",3.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","15",10.3,"",.2,"",4.9,"",-.6,"",.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","16",7.9,"",3.6,"",4.8,"",2.2,"",1.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","17",5.5,"",1.6,"",3.3,"",.8,"",.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","18",9.7,"",3.8,"",7.5,"",3.1,"",1.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","19",12.1,"",9.0,"",10.5,"",8.5,"",3.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","20",9.0,"",3.0,"",5.1,"",2.4,"",7.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","21",5.6,"",1.8,"",4.0,"",1.3,"",1.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","22",10.1,"",4.8,"",7.9,"",4.5,"",.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","23",11.1,"",9.1,"",10.3,"",8.5,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","24",10.9,"",6.4,"",8.2,"",6.1,"",3.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","25",7.4,"",2.8,"",4.2,"",2.2,"",1.2,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","26",3.6,"",-2.1,"",-.6,"",-3.5,"",.3,"","S",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","27",-1.7,"",-7.0,"",-5.5,"",-8.4,"",.0,"9","",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","28",-5.4,"",-9.3,"",-7.1,"",-8.5,"",1.8,"","S",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","29",-3.4,"",-6.0,"",-4.5,"",-8.3,"",.2,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","30",-2.5,"",-6.3,"",-4.7,"",-6.2,"",.0,"","W",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2014","12","31",1.2,"",-4.0,"",-.7,"",-4.3,"",.1,"","S",3,""
"251160150","POLKOWICE DOLNE","2014","12","01",-2.4,"",-4.1,"",-3.3,"",-3.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","02",-2.3,"",-3.5,"",-2.9,"",-3.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","03",1.2,"",-2.4,"",-.4,"",-2.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","04",6.9,"",.5,"",3.0,"",.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","05",3.7,"",.2,"",1.8,"",-.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","06",4.7,"",2.5,"",3.5,"",2.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","07",3.9,"",1.7,"",2.7,"",1.4,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","08",4.5,"",-.5,"",1.4,"",-3.1,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","09",4.5,"",-6.4,"",-2.8,"",-6.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","10",1.6,"",-7.0,"",-2.4,"",-7.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","11",6.0,"",-.4,"",2.5,"",-2.5,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","12",8.6,"",2.3,"",5.9,"",1.2,"",2.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","13",10.6,"",4.3,"",6.2,"",4.3,"",6.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","14",4.3,"",3.3,"",3.7,"",3.3,"",2.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","15",10.2,"",2.5,"",5.7,"",.9,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","16",7.2,"",4.0,"",5.0,"",2.3,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","17",4.8,"",.8,"",2.7,"",.1,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","18",9.7,"",3.2,"",7.2,"",2.5,"",1.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","19",12.2,"",8.9,"",10.5,"",8.7,"",1.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","20",8.9,"",1.0,"",4.0,"",.9,"",4.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","21",5.1,"",1.2,"",3.7,"",1.1,"",1.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","22",10.2,"",4.9,"",8.2,"",4.6,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","23",11.4,"",8.9,"",10.3,"",8.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","24",11.0,"",6.1,"",8.2,"",6.1,"",2.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","25",7.0,"",2.1,"",3.8,"",1.7,"",1.1,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","26",4.0,"",-4.2,"",-1.6,"",-4.4,"",.3,"","S",0,""
"251160150","POLKOWICE DOLNE","2014","12","27",-2.5,"",-7.7,"",-5.7,"",-7.7,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2014","12","28",-5.7,"",-10.0,"",-8.2,"",-10.0,"",.3,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2014","12","29",-3.2,"",-7.6,"",-5.2,"",-8.7,"",.0,"","W",2,""
"251160150","POLKOWICE DOLNE","2014","12","30",-2.7,"",-6.5,"",-4.9,"",-5.9,"",.1,"","S",2,""
"251160150","POLKOWICE DOLNE","2014","12","31",1.2,"",-4.1,"",-.9,"",-4.0,"",.3,"","W",2,""
"251160170","CHWA£KOWICE","2014","12","01",-3.1,"",-4.6,"",-4.0,"",-4.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","02",-2.6,"",-3.9,"",-3.2,"",-3.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","03",1.2,"",-2.7,"",-.8,"",-2.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","04",6.2,"",.3,"",2.3,"",.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","05",2.1,"",-1.8,"",.2,"",-2.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","06",3.8,"",1.9,"",2.8,"",1.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","07",3.7,"",1.9,"",2.6,"",1.8,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","08",4.5,"",.2,"",1.9,"",-1.7,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","09",4.2,"",-2.3,"",-.3,"",-4.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","10",.6,"",-3.8,"",-1.7,"",-5.0,"",.5,"","S",0,"9"
"251160170","CHWA£KOWICE","2014","12","11",4.4,"",-.1,"",1.9,"",-1.2,"",.0,"","W",0,""
"251160170","CHWA£KOWICE","2014","12","12",8.5,"",1.8,"",5.3,"",.6,"",2.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","13",9.8,"",3.9,"",5.8,"",3.7,"",4.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","14",4.1,"",2.9,"",3.4,"",2.8,"",2.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","15",8.7,"",1.5,"",5.0,"",1.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","16",6.4,"",4.0,"",5.1,"",2.6,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","17",5.2,"",.8,"",2.4,"",.1,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","18",9.0,"",1.9,"",6.2,"",.7,"",2.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","19",12.0,"",8.3,"",10.3,"",7.9,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","20",9.9,"",2.3,"",4.7,"",2.0,"",2.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","21",4.9,"",1.3,"",3.5,"",.9,"",1.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","22",10.1,"",4.3,"",7.9,"",3.8,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","23",11.1,"",8.8,"",10.0,"",8.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","24",10.5,"",6.9,"",8.5,"",6.6,"",.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","25",7.3,"",2.4,"",4.0,"",1.6,"",1.9,"","S",0,"9"
"251160170","CHWA£KOWICE","2014","12","26",3.7,"",-5.6,"",-2.5,"",-8.1,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2014","12","27",-3.5,"",-9.1,"",-7.0,"",-10.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","28",-6.1,"",-10.6,"",-8.3,"",-10.6,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","12","29",-3.5,"",-7.1,"",-5.2,"",-7.3,"",.2,"","S",0,"9"
"251160170","CHWA£KOWICE","2014","12","30",-4.7,"",-7.8,"",-5.8,"",-10.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","12","31",.9,"",-5.0,"",-1.5,"",-5.1,"",1.3,"","W",0,"9"
"251160320","RADZYÑ","2014","12","01",-1.4,"",-3.6,"",-2.6,"",-3.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","12","02",-1.5,"",-3.0,"",-2.2,"",-3.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","12","03",1.6,"",-2.1,"",.0,"",-2.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","12","04",5.8,"",.8,"",2.8,"",-.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","12","05",2.7,"",-.5,"",1.1,"",-2.5,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2014","12","06",5.5,"",2.0,"",3.3,"",1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","12","07",4.0,"",.5,"",2.6,"",-3.0,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2014","12","08",4.9,"",-.8,"",1.6,"",-4.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2014","12","09",3.0,"",-4.5,"",-2.0,"",-8.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","12","10",1.9,"",-4.6,"",-1.2,"",-9.4,"",.2,"","S",0,"9"
"251160320","RADZYÑ","2014","12","11",6.1,"",.4,"",3.0,"",-4.0,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2014","12","12",9.0,"",1.9,"",6.1,"",-1.1,"",1.5,"","W",0,"9"
"251160320","RADZYÑ","2014","12","13",10.2,"",4.5,"",6.5,"",2.8,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2014","12","14",5.0,"",2.5,"",3.7,"",-.1,"",1.8,"","W",0,"9"
"251160320","RADZYÑ","2014","12","15",8.9,"",2.5,"",5.7,"",-.4,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2014","12","16",7.6,"",3.0,"",4.6,"",-.6,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2014","12","17",5.1,"",1.4,"",3.5,"",-2.1,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2014","12","18",10.1,"",3.4,"",7.5,"",2.0,"",2.8,"","W",0,"9"
"251160320","RADZYÑ","2014","12","19",13.3,"",8.9,"",10.8,"",5.1,"",2.9,"","W",0,"9"
"251160320","RADZYÑ","2014","12","20",9.5,"",1.3,"",4.9,"",.6,"",4.2,"","W",0,"9"
"251160320","RADZYÑ","2014","12","21",6.8,"",2.1,"",4.9,"",1.3,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2014","12","22",11.6,"",5.4,"",9.1,"",3.9,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2014","12","23",12.1,"",8.5,"",10.6,"",7.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2014","12","24",11.9,"",7.7,"",9.5,"",5.7,"",2.3,"","W",0,"9"
"251160320","RADZYÑ","2014","12","25",8.7,"",3.0,"",4.8,"",.5,"",1.7,"","S",0,"9"
"251160320","RADZYÑ","2014","12","26",5.2,"",-3.5,"",-.7,"",-7.2,"",.1,"","S",0,""
"251160320","RADZYÑ","2014","12","27",-1.6,"",-6.8,"",-4.5,"",-7.9,"",.0,"9","",0,""
"251160320","RADZYÑ","2014","12","28",-4.7,"",-8.8,"",-7.1,"",-10.4,"",.0,"","W",0,""
"251160320","RADZYÑ","2014","12","29",-1.0,"",-7.4,"",-4.0,"",-10.1,"",.0,"","W",0,""
"251160320","RADZYÑ","2014","12","30",-2.4,"",-7.6,"",-5.1,"",-11.2,"",.4,"","S",0,""
"251160320","RADZYÑ","2014","12","31",2.0,"",-3.6,"",-.2,"",-4.5,"",.2,"","W",1,""
"251170030","WITASZYCE","2014","12","01",-1.7,"",-6.4,"",-4.0,"",-5.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","12","02",-2.0,"",-4.7,"",-3.1,"",-4.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","12","03",1.5,"",-4.0,"",-.9,"",-3.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","12","04",3.7,"",-1.2,"",.7,"",-2.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","12","05",1.1,"",-3.2,"",-.7,"",-4.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","12","06",3.6,"",-.3,"",2.0,"",-.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","12","07",3.6,"",.9,"",2.2,"",1.0,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2014","12","08",4.3,"",-1.2,"",1.4,"",-2.5,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2014","12","09",3.3,"",-4.7,"",-1.5,"",-6.7,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2014","12","10",1.2,"",-4.8,"",-1.4,"",-5.7,"",.3,"","S",0,"9"
"251170030","WITASZYCE","2014","12","11",3.9,"",-.7,"",1.6,"",-1.9,"",.1,"","W",0,""
"251170030","WITASZYCE","2014","12","12",7.9,"",.3,"",4.3,"",-.5,"",.2,"","W",0,"9"
"251170030","WITASZYCE","2014","12","13",9.6,"",5.0,"",6.7,"",2.0,"",1.0,"","W",0,"9"
"251170030","WITASZYCE","2014","12","14",6.6,"",2.3,"",4.0,"",2.0,"",.9,"","W",0,"9"
"251170030","WITASZYCE","2014","12","15",9.7,"",1.4,"",5.1,"",1.4,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2014","12","16",6.6,"",2.9,"",4.3,"",2.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","12","17",4.9,"",.2,"",2.0,"",-.4,"",.9,"","W",0,"9"
"251170030","WITASZYCE","2014","12","18",8.6,"",1.3,"",5.8,"",.5,"",5.0,"","W",0,"9"
"251170030","WITASZYCE","2014","12","19",12.4,"",8.2,"",10.4,"",7.8,"",3.5,"","W",0,"9"
"251170030","WITASZYCE","2014","12","20",10.2,"",2.2,"",4.9,"",2.1,"",3.2,"","W",0,"9"
"251170030","WITASZYCE","2014","12","21",6.1,"",2.6,"",4.3,"",2.5,"",7.7,"","W",0,"9"
"251170030","WITASZYCE","2014","12","22",10.9,"",4.2,"",8.0,"",3.9,"",2.0,"","W",0,"9"
"251170030","WITASZYCE","2014","12","23",11.1,"",8.6,"",10.1,"",8.0,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2014","12","24",10.9,"",6.6,"",8.1,"",6.5,"",3.4,"","W",0,"9"
"251170030","WITASZYCE","2014","12","25",7.5,"",3.5,"",5.3,"",2.5,"",.4,"","S",0,"9"
"251170030","WITASZYCE","2014","12","26",6.6,"",-5.2,"",-1.3,"",-7.0,"",.0,"9","",0,""
"251170030","WITASZYCE","2014","12","27",-3.2,"",-7.6,"",-5.9,"",-7.6,"",.0,"9","",0,""
"251170030","WITASZYCE","2014","12","28",-6.0,"",-9.5,"",-7.5,"",-8.0,"",.0,"","W",0,""
"251170030","WITASZYCE","2014","12","29",-3.2,"",-6.8,"",-5.6,"",-6.6,"",.3,"","S",0,""
"251170030","WITASZYCE","2014","12","30",-4.0,"",-7.8,"",-5.8,"",-7.1,"",.0,"","W",0,""
"251170030","WITASZYCE","2014","12","31",1.7,"",-4.8,"",-.1,"",-4.1,"",.1,"","S",0,""
"251170090","SMOLICE","2014","12","01",-2.0,"",-4.9,"",-3.4,"",-7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","12","02",-1.8,"",-3.9,"",-2.7,"",-6.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","12","03",2.2,"",-2.9,"",-.2,"",-6.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","12","04",4.9,"",.0,"",2.0,"",-3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","12","05",2.0,"",-2.4,"",.2,"",-6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","12","06",3.9,"",.6,"",2.6,"",-2.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","12","07",4.1,"",1.9,"",2.9,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","12","08",5.4,"",-1.5,"",1.5,"",-5.3,"",.0,"","W",0,"9"
"251170090","SMOLICE","2014","12","09",3.4,"",-6.1,"",-1.7,"",-10.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","12","10",1.4,"",-6.4,"",-2.2,"",-11.4,"",.2,"","S",0,"9"
"251170090","SMOLICE","2014","12","11",4.3,"",-1.7,"",1.4,"",-5.8,"",.2,"","W",0,""
"251170090","SMOLICE","2014","12","12",8.7,"",.0,"",4.8,"",-4.8,"",.8,"","W",0,"9"
"251170090","SMOLICE","2014","12","13",9.4,"",4.5,"",6.1,"",.6,"",5.2,"","W",0,"9"
"251170090","SMOLICE","2014","12","14",4.7,"",2.5,"",3.8,"",-1.3,"",1.1,"","W",0,"9"
"251170090","SMOLICE","2014","12","15",9.4,"",1.2,"",4.3,"",-2.4,"",.3,"","W",0,"9"
"251170090","SMOLICE","2014","12","16",7.4,"",2.7,"",4.6,"",-3.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","12","17",4.9,"",.0,"",2.1,"",-6.3,"",.3,"","W",0,"9"
"251170090","SMOLICE","2014","12","18",8.9,"",.0,"",5.7,"",-4.7,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2014","12","19",12.8,"",6.8,"",10.3,"",3.4,"",2.3,"","W",0,"9"
"251170090","SMOLICE","2014","12","20",10.5,"",3.3,"",6.2,"",.3,"",1.3,"","W",0,"9"
"251170090","SMOLICE","2014","12","21",6.3,"",1.0,"",3.9,"",-2.9,"",4.0,"","W",0,"9"
"251170090","SMOLICE","2014","12","22",10.3,"",3.6,"",7.9,"",-.2,"",.4,"","W",0,"9"
"251170090","SMOLICE","2014","12","23",11.7,"",8.3,"",10.2,"",4.1,"",.6,"","W",0,"9"
"251170090","SMOLICE","2014","12","24",10.7,"",6.2,"",8.3,"",2.7,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2014","12","25",7.9,"",2.5,"",4.3,"",-1.2,"",2.2,"","S",0,"9"
"251170090","SMOLICE","2014","12","26",2.8,"",-5.0,"",-2.4,"",-10.8,"",.0,"9","",0,""
"251170090","SMOLICE","2014","12","27",-3.5,"",-8.8,"",-7.1,"",-12.9,"",.0,"9","",0,""
"251170090","SMOLICE","2014","12","28",-5.5,"",-10.8,"",-8.0,"",-13.9,"",.0,"9","",0,""
"251170090","SMOLICE","2014","12","29",-2.7,"",-8.0,"",-5.0,"",-12.8,"",.6,"","S",0,""
"251170090","SMOLICE","2014","12","30",-3.5,"",-7.9,"",-5.3,"",-13.3,"",.0,"9","",0,""
"251170090","SMOLICE","2014","12","31",1.5,"",-5.3,"",-1.4,"",-8.8,"",1.4,"","W",0,""
"251170150","GRABOWNICA","2014","12","01",-2.1,"",-4.1,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","12","02",-1.7,"",-2.9,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","12","03",2.2,"",-1.9,"",.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","12","04",6.4,"",.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","12","05",2.2,"",-2.4,"",.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","12","06",4.0,"",1.8,"",3.0,"",.0,"8",.4,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","07",4.0,"",2.3,"",2.9,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","08",5.4,"",-2.0,"",1.0,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","09",4.9,"",-6.5,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","12","10",1.1,"",-6.8,"",-2.3,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","11",4.8,"",.5,"",2.4,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","12",8.6,"",1.4,"",5.2,"",.0,"8",1.9,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","13",8.2,"",4.8,"",6.0,"",.0,"8",2.5,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","14",5.3,"",4.0,"",4.5,"",.0,"8",2.3,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","15",9.9,"",1.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","12","16",6.6,"",2.7,"",4.2,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","17",5.1,"",2.2,"",3.2,"",.0,"8",.6,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","18",9.1,"",1.7,"",6.4,"",.0,"8",3.5,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","19",12.7,"",8.0,"",10.6,"",.0,"8",6.1,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","20",10.0,"",4.4,"",6.1,"",.0,"8",3.5,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","21",6.2,"",2.0,"",4.1,"",.0,"8",5.0,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","22",10.8,"",4.8,"",8.4,"",.0,"8",1.4,"","W",0,"9"
"251170150","GRABOWNICA","2014","12","23",11.7,"",10.1,"",11.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","12","24",11.5,"",7.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","12","25",7.1,"",3.7,"",5.1,"",.0,"8",.9,"","S",0,"9"
"251170150","GRABOWNICA","2014","12","26",3.7,"",-6.1,"",-2.7,"",.0,"8",.0,"9","",0,""
"251170150","GRABOWNICA","2014","12","27",-4.3,"",-9.9,"",-8.1,"",.0,"8",.0,"9","",0,""
"251170150","GRABOWNICA","2014","12","28",-5.8,"",-10.5,"",-7.9,"",.0,"8",.0,"9","",0,""
"251170150","GRABOWNICA","2014","12","29",-2.8,"",-6.0,"",-4.6,"",.0,"8",.2,"","S",0,""
"251170150","GRABOWNICA","2014","12","30",-3.9,"",-6.5,"",-5.3,"",.0,"8",.0,"9","",1,""
