"250210050","ŒWIÊTY KRZY¯","2015","01","19",-.3,"",-1.5,"",-1.0,"",-1.7,"",1.1,"","S",4,""
"250210050","ŒWIÊTY KRZY¯","2015","01","20",-.5,"",-1.4,"",-.9,"",-1.7,"",.2,"","S",5,""
"250210050","ŒWIÊTY KRZY¯","2015","01","21",2.6,"",-.7,"",.7,"",-3.3,"",.3,"","W",4,""
"250210050","ŒWIÊTY KRZY¯","2015","01","22",1.4,"",-.9,"",.3,"",-1.2,"",8.6,"","W",2,""
"250210050","ŒWIÊTY KRZY¯","2015","01","23",.4,"",-1.5,"",-.7,"",-1.8,"",1.8,"","S",2,""
"250210050","ŒWIÊTY KRZY¯","2015","01","24",-1.2,"",-2.5,"",-1.9,"",-2.8,"",2.6,"","S",3,""
"250210050","ŒWIÊTY KRZY¯","2015","01","25",-1.5,"",-4.5,"",-3.1,"",-3.8,"",1.5,"","S",5,""
"250210050","ŒWIÊTY KRZY¯","2015","01","26",-2.0,"",-4.5,"",-3.4,"",-5.0,"",.0,"","W",9,""
"250210050","ŒWIÊTY KRZY¯","2015","01","27",-1.2,"",-4.7,"",-3.0,"",-5.3,"",.2,"","S",9,""
"250210050","ŒWIÊTY KRZY¯","2015","01","28",-.9,"",-3.1,"",-2.1,"",-5.5,"",.4,"","S",10,""
"250210050","ŒWIÊTY KRZY¯","2015","01","29",.1,"",-5.1,"",-2.2,"",-7.1,"",2.4,"","S",11,""
"250210050","ŒWIÊTY KRZY¯","2015","01","30",.4,"",-5.0,"",-2.1,"",-7.1,"",11.7,"","S",11,""
"250210050","ŒWIÊTY KRZY¯","2015","01","31",-.1,"",-4.6,"",-2.9,"",-7.3,"",.7,"","S",20,""
"250210130","STASZÓW","2015","01","01",1.7,"",-4.5,"",-.5,"",.0,"8",1.0,"","S",4,""
"250210130","STASZÓW","2015","01","02",3.9,"",-1.8,"",1.2,"",.0,"8",1.7,"","W",3,""
"250210130","STASZÓW","2015","01","03",4.4,"",1.8,"",2.8,"",.0,"8",.9,"","S",0,"9"
"250210130","STASZÓW","2015","01","04",3.4,"",-.4,"",.8,"",.0,"8",1.1,"","S",1,""
"250210130","STASZÓW","2015","01","05",1.3,"",-1.2,"",-.2,"",.0,"8",.1,"","S",3,""
"250210130","STASZÓW","2015","01","06",-.1,"",-12.5,"",-7.6,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2015","01","07",-6.1,"",-15.2,"",-10.9,"",.0,"8",.0,"","W",3,""
"250210130","STASZÓW","2015","01","08",-3.1,"",-8.1,"",-5.5,"",.0,"8",4.7,"","W",3,""
"250210130","STASZÓW","2015","01","09",4.7,"",-5.0,"",1.9,"",.0,"8",3.5,"","W",1,""
"250210130","STASZÓW","2015","01","10",11.2,"",2.3,"",6.8,"",.0,"8",4.7,"","W",0,"9"
"250210130","STASZÓW","2015","01","11",11.5,"",1.8,"",4.5,"",.0,"8",.7,"","S",0,"9"
"250210130","STASZÓW","2015","01","12",4.4,"",.9,"",3.0,"",.0,"8",.0,"","W",0,""
"250210130","STASZÓW","2015","01","13",10.3,"",3.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","01","14",7.2,"",.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","01","15",5.3,"",-2.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","01","16",8.2,"",-.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","01","17",11.4,"",1.4,"",5.6,"",.0,"8",3.4,"","W",0,"9"
"250210130","STASZÓW","2015","01","18",6.3,"",1.5,"",2.9,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2015","01","19",2.3,"",1.4,"",1.8,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2015","01","20",1.8,"",1.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","01","21",6.1,"",1.5,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","01","22",2.4,"",1.5,"",2.0,"",.0,"8",8.0,"","W",0,"9"
"250210130","STASZÓW","2015","01","23",3.7,"",1.4,"",2.2,"",.0,"8",.0,"","S",0,"9"
"250210130","STASZÓW","2015","01","24",1.4,"",.3,"",.8,"",.0,"8",2.1,"","S",0,""
"250210130","STASZÓW","2015","01","25",1.4,"",-.8,"",.2,"",.0,"8",1.2,"","S",0,"9"
"250210130","STASZÓW","2015","01","26",.9,"",-1.6,"",-.6,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2015","01","27",.9,"",-4.5,"",-1.8,"",.0,"8",.0,"","S",0,"9"
"250210130","STASZÓW","2015","01","28",1.8,"",-.6,"",.6,"",.0,"8",.0,"","S",0,""
"250210130","STASZÓW","2015","01","29",1.1,"",-2.0,"",-.4,"",.0,"8",.3,"","S",0,"9"
"250210130","STASZÓW","2015","01","30",4.8,"",-2.6,"",1.6,"",.0,"8",8.9,"","S",0,""
"250210130","STASZÓW","2015","01","31",4.4,"",-2.5,"",.1,"",.0,"8",.5,"","S",2,""
"250210180","CHORZELÓW","2015","01","01",1.5,"",-4.5,"",-.6,"",.0,"8",.6,"","W",3,""
"250210180","CHORZELÓW","2015","01","02",3.6,"",-4.1,"",.1,"",.0,"8",2.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","03",5.0,"",1.4,"",3.1,"",.0,"8",.8,"","S",0,"9"
"250210180","CHORZELÓW","2015","01","04",3.5,"",-1.1,"",.9,"",.0,"8",1.0,"","S",0,"9"
"250210180","CHORZELÓW","2015","01","05",2.0,"",-2.6,"",-.1,"",.0,"8",.0,"9","",5,""
"250210180","CHORZELÓW","2015","01","06",1.0,"",-10.5,"",-6.1,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2015","01","07",-4.6,"",-16.3,"",-10.9,"",.0,"8",.0,"","W",3,""
"250210180","CHORZELÓW","2015","01","08",-2.7,"",-8.0,"",-5.0,"",.0,"8",4.0,"","S",3,""
"250210180","CHORZELÓW","2015","01","09",5.7,"",-5.2,"",1.7,"",.0,"8",3.8,"","S",6,""
"250210180","CHORZELÓW","2015","01","10",10.5,"",2.3,"",6.5,"",.0,"8",2.7,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","11",10.5,"",2.1,"",4.7,"",.0,"8",.2,"","S",0,"9"
"250210180","CHORZELÓW","2015","01","12",4.5,"",1.2,"",3.0,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","13",8.5,"",1.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","01","14",8.5,"",.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","01","15",6.0,"",-.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","01","16",8.5,"",.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","01","17",11.9,"",1.5,"",6.1,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","18",6.0,"",.7,"",2.9,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","19",3.0,"",.6,"",2.0,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","20",3.4,"",.4,"",2.2,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","21",4.3,"",-.6,"",2.2,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","22",3.0,"",.8,"",2.1,"",.0,"8",6.5,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","23",3.9,"",.9,"",2.3,"",.0,"8",.8,"","S",0,"9"
"250210180","CHORZELÓW","2015","01","24",2.3,"",-1.0,"",.9,"",.0,"8",2.0,"","S",0,""
"250210180","CHORZELÓW","2015","01","25",1.7,"",-1.1,"",.3,"",.0,"8",3.8,"","S",0,"9"
"250210180","CHORZELÓW","2015","01","26",.5,"",-3.1,"",-1.0,"",.0,"8",.4,"","S",5,""
"250210180","CHORZELÓW","2015","01","27",2.4,"",-5.5,"",-1.5,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","01","28",2.7,"",-.2,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","01","29",2.3,"",-2.6,"",.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","01","30",7.0,"",-2.3,"",3.2,"",.0,"8",7.4,"","S",0,"9"
"250210180","CHORZELÓW","2015","01","31",6.0,"",-1.7,"",.8,"",.0,"8",1.4,"","S",6,""
"250210240","ZAWADA","2015","01","01",2.3,"",-4.4,"",-.2,"",-5.3,"",.6,"","S",2,""
"250210240","ZAWADA","2015","01","02",2.8,"",-2.5,"",-.1,"",-4.0,"",3.0,"","W",0,"9"
"250210240","ZAWADA","2015","01","03",5.5,"",1.6,"",3.6,"",.7,"",.9,"","S",0,"9"
"250210240","ZAWADA","2015","01","04",4.4,"",-.1,"",1.4,"",-1.2,"",.1,"","W",2,""
"250210240","ZAWADA","2015","01","05",2.1,"",-.6,"",.3,"",-1.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","01","06",.1,"",-9.3,"",-5.7,"",-12.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","01","07",-4.6,"",-13.4,"",-9.1,"",-15.2,"",.2,"","S",0,"9"
"250210240","ZAWADA","2015","01","08",-4.0,"",-7.5,"",-6.1,"",-8.1,"",5.9,"","S",1,""
"250210240","ZAWADA","2015","01","09",5.9,"",-6.1,"",1.1,"",-7.0,"",8.7,"","S",4,""
"250210240","ZAWADA","2015","01","10",11.0,"",1.4,"",7.0,"",.4,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2015","01","11",11.4,"",1.9,"",4.6,"",.5,"",.1,"","S",0,"9"
"250210240","ZAWADA","2015","01","12",5.8,"",1.4,"",3.7,"",.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","01","13",7.0,"",2.7,"",4.3,"",1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","01","14",8.5,"",2.8,"",5.0,"",1.5,"",.6,"","W",0,"9"
"250210240","ZAWADA","2015","01","15",6.9,"",1.4,"",3.7,"",-2.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","01","16",7.1,"",2.5,"",4.3,"",.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","01","17",9.5,"",3.9,"",6.2,"",2.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","01","18",6.9,"",1.6,"",3.2,"",-1.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","01","19",3.8,"",1.5,"",2.2,"",.2,"",.2,"","W",0,"9"
"250210240","ZAWADA","2015","01","20",4.0,"",1.2,"",2.3,"",.4,"",1.9,"","W",0,"9"
"250210240","ZAWADA","2015","01","21",4.8,"",.7,"",2.6,"",-.5,"",.3,"","W",0,"9"
"250210240","ZAWADA","2015","01","22",3.2,"",1.5,"",2.3,"",.2,"",4.5,"","W",0,"9"
"250210240","ZAWADA","2015","01","23",3.7,"",2.0,"",2.6,"",.2,"",1.5,"","S",0,"9"
"250210240","ZAWADA","2015","01","24",2.8,"",.0,"",.8,"",-1.0,"",6.1,"","S",1,""
"250210240","ZAWADA","2015","01","25",1.2,"",-1.9,"",-.6,"",-2.5,"",4.0,"","S",0,"9"
"250210240","ZAWADA","2015","01","26",.7,"",-2.2,"",-1.1,"",-3.0,"",.0,"9","",3,""
"250210240","ZAWADA","2015","01","27",3.4,"",-2.0,"",.4,"",-4.0,"",.0,"","W",3,""
"250210240","ZAWADA","2015","01","28",3.6,"",1.0,"",1.8,"",-.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","01","29",2.0,"",-.2,"",.7,"",-1.7,"",.1,"","S",0,"9"
"250210240","ZAWADA","2015","01","30",6.4,"",-.3,"",3.3,"",-2.0,"",7.5,"","S",0,"9"
"250210240","ZAWADA","2015","01","31",5.4,"",-2.0,"",.3,"",-4.5,"",1.3,"","S",7,""
"250220030","WYSOKIE","2015","01","01",1.1,"",-5.7,"",-.9,"",.0,"8",2.5,"","S",7,""
"250220030","WYSOKIE","2015","01","02",2.3,"",-.5,"",1.0,"",.0,"8",2.1,"","S",5,""
"250220030","WYSOKIE","2015","01","03",3.0,"",1.5,"",1.9,"",.0,"8",1.0,"","S",0,"9"
"250220030","WYSOKIE","2015","01","04",1.9,"",-1.3,"",.0,"",.0,"8",1.4,"","S",4,""
"250220030","WYSOKIE","2015","01","05",.5,"",-1.3,"",-.7,"",.0,"8",.0,"","W",3,""
"250220030","WYSOKIE","2015","01","06",-.9,"",-10.7,"",-7.5,"",.0,"8",.0,"","W",2,""
"250220030","WYSOKIE","2015","01","07",-8.1,"",-16.1,"",-12.1,"",.0,"8",.1,"","S",2,""
"250220030","WYSOKIE","2015","01","08",-2.8,"",-10.0,"",-6.4,"",.0,"8",3.9,"","S",2,""
"250220030","WYSOKIE","2015","01","09",3.6,"",-5.3,"",.3,"",.0,"8",4.9,"","S",6,""
"250220030","WYSOKIE","2015","01","10",7.7,"",.7,"",4.6,"",.0,"8",4.6,"","W",0,"9"
"250220030","WYSOKIE","2015","01","11",8.0,"",1.1,"",3.1,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2015","01","12",3.6,"",.5,"",2.3,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2015","01","13",6.9,"",2.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2015","01","14",7.6,"",1.5,"",3.9,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2015","01","15",4.5,"",.6,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2015","01","16",7.1,"",.5,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2015","01","17",10.3,"",2.8,"",5.6,"",.0,"8",.5,"","W",0,"9"
"250220030","WYSOKIE","2015","01","18",4.7,"",1.4,"",2.5,"",.0,"8",.5,"","W",0,"9"
"250220030","WYSOKIE","2015","01","19",2.0,"",.4,"",1.0,"",.0,"8",.7,"","S",0,"9"
"250220030","WYSOKIE","2015","01","20",.9,"",-.1,"",.3,"",.0,"8",.5,"","S",0,"9"
"250220030","WYSOKIE","2015","01","21",1.5,"",.0,"",.6,"",.0,"8",1.4,"","S",0,""
"250220030","WYSOKIE","2015","01","22",1.8,"",.4,"",1.2,"",.0,"8",5.0,"","W",0,"9"
"250220030","WYSOKIE","2015","01","23",2.2,"",.5,"",1.4,"",.0,"8",.6,"","W",0,"9"
"250220030","WYSOKIE","2015","01","24",3.0,"",.4,"",1.8,"",.0,"8",2.4,"","W",0,"9"
"250220030","WYSOKIE","2015","01","25",3.1,"",-.5,"",1.0,"",.0,"8",1.4,"","S",0,"9"
"250220030","WYSOKIE","2015","01","26",1.0,"",-1.6,"",-.8,"",.0,"8",.0,"9","",0,""
"250220030","WYSOKIE","2015","01","27",2.1,"",-1.9,"",-.1,"",.0,"8",.0,"9","",0,""
"250220030","WYSOKIE","2015","01","28",.6,"",.1,"",.4,"",.0,"8",.5,"","S",0,""
"250220030","WYSOKIE","2015","01","29",.6,"",-1.3,"",-.6,"",.0,"8",.1,"","S",0,"9"
"250220030","WYSOKIE","2015","01","30",4.0,"",-1.3,"",1.0,"",.0,"8",5.6,"","W",0,""
"250220030","WYSOKIE","2015","01","31",3.1,"",-1.8,"",.5,"",.0,"8",1.0,"","S",0,"9"
"250220120","JAROCIN","2015","01","01",1.0,"",-5.0,"",-1.3,"",.0,"8",2.8,"","W",5,""
"250220120","JAROCIN","2015","01","02",1.5,"",-2.3,"",-.3,"",.0,"8",4.0,"","W",5,""
"250220120","JAROCIN","2015","01","03",5.0,"",1.3,"",2.9,"",.0,"8",.2,"","S",4,""
"250220120","JAROCIN","2015","01","04",3.0,"",.5,"",1.2,"",.0,"8",.4,"","S",2,""
"250220120","JAROCIN","2015","01","05",1.0,"",-.9,"",-.1,"",.0,"8",.0,"9","",1,""
"250220120","JAROCIN","2015","01","06",.5,"",-11.9,"",-7.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","07",-7.0,"",-16.6,"",-12.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","08",-3.0,"",-9.3,"",-6.1,"",.0,"8",2.8,"","S",0,"9"
"250220120","JAROCIN","2015","01","09",4.5,"",-5.6,"",.3,"",.0,"8",3.0,"","S",2,""
"250220120","JAROCIN","2015","01","10",10.0,"",.5,"",5.7,"",.0,"8",5.4,"","W",3,""
"250220120","JAROCIN","2015","01","11",11.1,"",1.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","12",5.0,"",1.2,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","13",8.0,"",2.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","14",9.5,"",2.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","15",4.5,"",-.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","16",8.5,"",.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","17",11.1,"",1.9,"",5.2,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2015","01","18",5.7,"",1.9,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","19",3.0,"",1.3,"",1.7,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2015","01","20",2.0,"",1.1,"",1.5,"",.0,"8",.0,"","S",0,"9"
"250220120","JAROCIN","2015","01","21",2.5,"",.3,"",1.2,"",.0,"8",1.8,"","S",0,""
"250220120","JAROCIN","2015","01","22",3.0,"",1.4,"",2.2,"",.0,"8",6.2,"","W",0,"9"
"250220120","JAROCIN","2015","01","23",3.0,"",.0,"",1.7,"",.0,"8",1.0,"","S",0,"9"
"250220120","JAROCIN","2015","01","24",4.0,"",.6,"",2.2,"",.0,"8",1.1,"","S",0,""
"250220120","JAROCIN","2015","01","25",4.0,"",.2,"",1.5,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2015","01","26",.2,"",-1.3,"",-.9,"",.0,"8",.4,"","S",0,""
"250220120","JAROCIN","2015","01","27",3.0,"",-2.0,"",.1,"",.0,"8",.0,"","W",0,""
"250220120","JAROCIN","2015","01","28",2.5,"",.7,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","29",2.0,"",-1.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","01","30",5.5,"",-.8,"",2.3,"",.0,"8",5.5,"","W",0,"9"
"250220120","JAROCIN","2015","01","31",5.5,"",-1.5,"",.9,"",.0,"8",2.1,"","S",0,"9"
"250230020","NIELISZ","2015","01","01",1.7,"",-7.1,"",-1.5,"",.0,"8",.5,"","W",8,""
"250230020","NIELISZ","2015","01","02",2.2,"",-2.6,"",.5,"",.0,"8",.9,"","S",5,""
"250230020","NIELISZ","2015","01","03",4.1,"",-.4,"",2.0,"",.0,"8",1.5,"","S",0,"9"
"250230020","NIELISZ","2015","01","04",3.1,"",-2.8,"",.0,"",.0,"8",.0,"","W",2,""
"250230020","NIELISZ","2015","01","05",1.8,"",-2.8,"",-.5,"",.0,"8",.4,"","S",0,"9"
"250230020","NIELISZ","2015","01","06",.9,"",-12.6,"",-7.7,"",.0,"8",.0,"","W",1,""
"250230020","NIELISZ","2015","01","07",-7.4,"",-17.5,"",-12.5,"",.0,"8",.0,"","W",1,""
"250230020","NIELISZ","2015","01","08",-1.7,"",-12.2,"",-6.6,"",.0,"8",2.6,"","S",1,""
"250230020","NIELISZ","2015","01","09",4.2,"",-6.9,"",-.7,"",.0,"8",4.7,"","S",3,""
"250230020","NIELISZ","2015","01","10",8.5,"",-2.3,"",4.3,"",.0,"8",3.5,"","W",0,"9"
"250230020","NIELISZ","2015","01","11",10.1,"",-.4,"",3.6,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2015","01","12",4.8,"",-1.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2015","01","13",6.9,"",.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2015","01","14",7.1,"",-.2,"",3.2,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2015","01","15",5.5,"",-1.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2015","01","16",7.8,"",-2.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2015","01","17",9.3,"",-3.0,"",2.8,"",.0,"8",.2,"","W",0,"9"
"250230020","NIELISZ","2015","01","18",5.7,"",-1.8,"",1.9,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2015","01","19",2.7,"",-1.5,"",.9,"",.0,"8",2.8,"","W",0,"9"
"250230020","NIELISZ","2015","01","20",1.7,"",-1.7,"",.3,"",.0,"8",.6,"","W",0,"9"
"250230020","NIELISZ","2015","01","21",2.3,"",-1.9,"",.4,"",.0,"8",2.7,"","S",0,"9"
"250230020","NIELISZ","2015","01","22",2.6,"",-2.6,"",.8,"",.0,"8",4.3,"","W",0,"9"
"250230020","NIELISZ","2015","01","23",2.7,"",-1.2,"",1.2,"",.0,"8",1.4,"","W",0,"9"
"250230020","NIELISZ","2015","01","24",4.4,"",-1.0,"",2.2,"",.0,"8",1.8,"","W",0,"9"
"250230020","NIELISZ","2015","01","25",4.8,"",-1.4,"",1.3,"",.0,"8",1.3,"","S",0,"9"
"250230020","NIELISZ","2015","01","26",1.7,"",-2.8,"",-.7,"",.0,"8",.0,"","W",0,""
"250230020","NIELISZ","2015","01","27",2.8,"",-3.2,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2015","01","28",2.5,"",-1.4,"",.7,"",.0,"8",.2,"","W",0,"9"
"250230020","NIELISZ","2015","01","29",2.0,"",-2.2,"",-.1,"",.0,"8",.1,"","S",0,"9"
"250230020","NIELISZ","2015","01","30",5.7,"",-2.3,"",1.3,"",.0,"8",3.7,"","W",0,"9"
"250230020","NIELISZ","2015","01","31",3.3,"",-2.7,"",.6,"",.0,"8",1.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","01",.5,"",-11.7,"",-3.5,"",.0,"8",.2,"","W",11,""
"250230070","TOMASZÓW LUBELSKI","2015","01","02",1.2,"",-2.5,"",-.9,"",.0,"8",1.0,"","W",8,""
"250230070","TOMASZÓW LUBELSKI","2015","01","03",3.1,"",-1.5,"",1.4,"",.0,"8",2.1,"","S",5,""
"250230070","TOMASZÓW LUBELSKI","2015","01","04",3.1,"",-1.1,"",.3,"",.0,"8",1.7,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2015","01","05",1.2,"",-3.6,"",-1.1,"",.0,"8",.4,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2015","01","06",-.3,"",-11.4,"",-7.6,"",.0,"8",.0,"9","",7,""
"250230070","TOMASZÓW LUBELSKI","2015","01","07",-9.2,"",-20.8,"",-15.5,"",.0,"8",.0,"9","",7,""
"250230070","TOMASZÓW LUBELSKI","2015","01","08",-3.4,"",-13.1,"",-7.5,"",.0,"8",3.1,"","S",7,""
"250230070","TOMASZÓW LUBELSKI","2015","01","09",2.1,"",-6.3,"",-1.5,"",.0,"8",5.4,"","S",11,""
"250230070","TOMASZÓW LUBELSKI","2015","01","10",5.5,"",-1.2,"",3.0,"",.0,"8",5.2,"","W",6,""
"250230070","TOMASZÓW LUBELSKI","2015","01","11",7.0,"",1.8,"",3.3,"",.0,"8",.3,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","12",3.5,"",.5,"",2.1,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","13",7.0,"",2.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","14",10.2,"",2.9,"",5.8,"",.0,"8",6.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","15",6.0,"",.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","16",8.4,"",-1.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","17",11.4,"",-.5,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","18",7.7,"",1.8,"",3.6,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","19",2.1,"",.4,"",1.0,"",.0,"8",3.8,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","20",.9,"",-.1,"",.4,"",.0,"8",.3,"","S",1,""
"250230070","TOMASZÓW LUBELSKI","2015","01","21",1.2,"",-.3,"",.5,"",.0,"8",5.7,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","22",2.0,"",.1,"",.9,"",.0,"8",1.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","23",2.1,"",.4,"",1.3,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","24",4.1,"",1.4,"",2.7,"",.0,"8",2.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","25",3.9,"",.1,"",1.3,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","26",.7,"",-1.3,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","27",2.1,"",-1.2,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","28",1.7,"",-.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","29",1.6,"",-.7,"",.2,"",.0,"8",.6,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","01","30",4.5,"",-.5,"",1.5,"",.0,"8",2.8,"","W",1,""
"250230070","TOMASZÓW LUBELSKI","2015","01","31",2.6,"",-1.1,"",.7,"",.0,"8",.5,"","S",0,"9"
"250230160","CIESZANÓW","2015","01","01",1.1,"",-7.0,"",-1.8,"",.0,"8",.2,"","W",4,""
"250230160","CIESZANÓW","2015","01","02",1.3,"",-2.9,"",-1.4,"",.0,"8",.5,"","W",3,""
"250230160","CIESZANÓW","2015","01","03",3.7,"",-1.3,"",1.5,"",.0,"8",1.2,"","S",1,""
"250230160","CIESZANÓW","2015","01","04",1.5,"",-.7,"",.2,"",.0,"8",1.9,"","S",1,""
"250230160","CIESZANÓW","2015","01","05",.5,"",-1.5,"",-.6,"",.0,"8",.0,"9","",2,""
"250230160","CIESZANÓW","2015","01","06",-.3,"",-10.9,"",-7.3,"",.0,"8",.0,"","W",2,""
"250230160","CIESZANÓW","2015","01","07",-9.4,"",-18.1,"",-13.9,"",.0,"8",.0,"9","",2,""
"250230160","CIESZANÓW","2015","01","08",-2.9,"",-12.0,"",-6.9,"",.0,"8",1.5,"","S",2,""
"250230160","CIESZANÓW","2015","01","09",3.4,"",-5.4,"",-.9,"",.0,"8",2.8,"","S",3,""
"250230160","CIESZANÓW","2015","01","10",5.6,"",-.5,"",3.3,"",-.5,"",3.1,"","W",1,""
