"251150060","CEBER","2016","12","07",2.1,"",-.8,"",.6,"",-2.8,"",.4,"","W",0,"9"
"251150060","CEBER","2016","12","08",10.5,"",.7,"",6.4,"",-.5,"",.4,"","W",0,"9"
"251150060","CEBER","2016","12","09",8.5,"",4.5,"",6.9,"",1.5,"",.2,"","W",0,"9"
"251150060","CEBER","2016","12","10",12.4,"",6.8,"",9.3,"",5.8,"",2.8,"","W",0,"9"
"251150060","CEBER","2016","12","11",8.6,"",5.5,"",7.0,"",4.2,"",10.8,"","W",0,"9"
"251150060","CEBER","2016","12","12",6.8,"",-3.1,"",1.7,"",-5.8,"",1.0,"","W",0,"9"
"251150060","CEBER","2016","12","13",1.9,"",-6.4,"",-2.1,"",-9.2,"",1.3,"","W",0,"9"
"251150060","CEBER","2016","12","14",4.4,"",.3,"",2.5,"",-2.3,"",.4,"","W",0,"9"
"251150060","CEBER","2016","12","15",3.6,"",1.2,"",2.2,"",.7,"",.2,"","W",0,"9"
"251150060","CEBER","2016","12","16",2.9,"",-1.8,"",-.3,"",-3.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","17",1.4,"",-6.4,"",-2.6,"",-7.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","18",3.4,"",-.8,"",1.7,"",.2,"",1.0,"","W",0,"9"
"251150060","CEBER","2016","12","19",2.6,"",-1.3,"",.3,"",-1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","20",.4,"",-1.6,"",-.8,"",.2,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","21",2.5,"",-3.4,"",-1.0,"",-3.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","22",3.9,"",-3.9,"",-.8,"",-5.8,"",.3,"","W",0,"9"
"251150060","CEBER","2016","12","23",4.6,"",-2.8,"",.9,"",-2.3,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","24",5.4,"",-1.9,"",2.7,"",-3.3,"",.4,"","W",0,"9"
"251150060","CEBER","2016","12","25",8.5,"",3.1,"",6.0,"",3.2,"",6.4,"","W",0,"9"
"251150060","CEBER","2016","12","26",11.9,"",6.0,"",8.4,"",5.2,"",.2,"","W",0,"9"
"251150060","CEBER","2016","12","27",7.5,"",2.6,"",5.0,"",4.2,"",1.0,"","W",0,"9"
"251150060","CEBER","2016","12","28",5.1,"",-1.3,"",1.0,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","29",3.2,"",-6.9,"",-2.3,"",-8.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","30",4.4,"",-3.4,"",-.6,"",-6.1,"",.0,"9","",0,"9"
"251150060","CEBER","2016","12","31",4.9,"",-4.9,"",-1.1,"",-8.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","01",6.7,"",.3,"",4.4,"",-1.7,"",7.6,"","W",0,"9"
"251160320","RADZYÑ","2016","12","02",7.2,"",1.1,"",3.4,"",-2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","03",2.2,"",-2.6,"",-.9,"",-5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","04",.9,"",-3.2,"",-1.1,"",-6.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","05",3.0,"",-6.6,"",-2.5,"",-10.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","06",1.4,"",-3.7,"",-.4,"",-7.0,"",.5,"","S",0,"9"
"251160320","RADZYÑ","2016","12","07",1.4,"",-1.0,"",.2,"",-3.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","12","08",11.6,"",.4,"",6.6,"",-.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","09",10.0,"",5.3,"",7.6,"",4.1,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","12","10",12.8,"",7.2,"",9.6,"",7.0,"",3.1,"","W",0,"9"
"251160320","RADZYÑ","2016","12","11",8.7,"",5.5,"",7.0,"",5.3,"",11.2,"","W",0,"9"
"251160320","RADZYÑ","2016","12","12",6.9,"",-2.7,"",1.9,"",-7.1,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2016","12","13",1.8,"",-6.5,"",-2.0,"",-9.6,"",1.7,"","W",0,"9"
"251160320","RADZYÑ","2016","12","14",4.3,"",-.4,"",2.3,"",-2.6,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2016","12","15",6.4,"",.8,"",2.8,"",-.1,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2016","12","16",2.8,"",-2.3,"",-.6,"",-4.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","17",1.0,"",-5.9,"",-2.6,"",-9.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","12","18",3.4,"",-1.2,"",1.6,"",-1.2,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2016","12","19",2.9,"",-1.3,"",.2,"",-3.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","20",.0,"",-1.7,"",-.7,"",-2.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","21",1.6,"",-3.2,"",-1.2,"",-5.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","22",2.6,"",-4.0,"",-1.6,"",-8.3,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2016","12","23",3.0,"",-2.7,"",.9,"",-5.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","24",4.3,"",-2.1,"",1.8,"",-4.6,"",3.7,"","W",0,"9"
"251160320","RADZYÑ","2016","12","25",8.2,"",3.0,"",5.9,"",.9,"",5.3,"","W",0,"9"
"251160320","RADZYÑ","2016","12","26",11.3,"",6.3,"",8.4,"",4.5,"",2.3,"","W",0,"9"
"251160320","RADZYÑ","2016","12","27",7.2,"",3.2,"",5.3,"",1.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","12","28",5.4,"",-1.7,"",.9,"",-6.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","29",2.5,"",-6.2,"",-2.1,"",-10.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","30",4.0,"",-3.3,"",-.9,"",-6.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","12","31",4.4,"",-3.9,"",-1.0,"",-9.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","01",5.8,"",-.3,"",3.5,"",-1.7,"",9.7,"","W",0,""
"251170090","SMOLICE","2016","12","02",6.7,"",1.8,"",3.6,"",-.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","03",2.6,"",-1.6,"",-.1,"",-3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","04",.0,"",-3.6,"",-1.4,"",-4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","05",.5,"",-4.6,"",-2.4,"",-5.2,"",.5,"","S",0,"9"
"251170090","SMOLICE","2016","12","06",1.2,"",-3.6,"",-.6,"",-6.1,"",1.2,"","S",0,""
"251170090","SMOLICE","2016","12","07",1.2,"",-1.6,"",-.2,"",-3.4,"",.6,"","W",0,""
"251170090","SMOLICE","2016","12","08",9.8,"",-.8,"",4.6,"",-3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","09",7.5,"",4.5,"",6.3,"",1.8,"",.2,"","W",0,"9"
"251170090","SMOLICE","2016","12","10",11.5,"",6.4,"",8.8,"",4.4,"",2.2,"","W",0,"9"
"251170090","SMOLICE","2016","12","11",8.6,"",5.6,"",6.8,"",4.3,"",9.6,"","W",0,"9"
"251170090","SMOLICE","2016","12","12",6.2,"",-2.7,"",1.8,"",-6.2,"",.7,"","W",0,"9"
"251170090","SMOLICE","2016","12","13",1.1,"",-5.6,"",-2.3,"",-7.5,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2016","12","14",3.2,"",-.7,"",1.5,"",-3.5,"",.8,"","W",0,"9"
"251170090","SMOLICE","2016","12","15",3.2,"",.2,"",1.7,"",-2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","16",2.4,"",-2.0,"",-.5,"",-4.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","17",.8,"",-5.1,"",-2.4,"",-6.7,"",.2,"","W",0,"9"
"251170090","SMOLICE","2016","12","18",2.0,"",-2.4,"",.4,"",-3.6,"",.3,"","W",0,"9"
"251170090","SMOLICE","2016","12","19",2.4,"",.2,"",1.2,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","20",1.4,"",-2.4,"",-.8,"",-3.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","21",2.2,"",-1.8,"",-.2,"",-6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","22",2.0,"",-4.1,"",-1.3,"",-6.3,"",1.2,"","S",0,"9"
"251170090","SMOLICE","2016","12","23",2.0,"",-2.7,"",.2,"",-4.6,"",.1,"","W",0,"9"
"251170090","SMOLICE","2016","12","24",3.4,"",-1.9,"",.9,"",-3.2,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2016","12","25",6.6,"",2.2,"",4.7,"",-.2,"",5.6,"","W",0,"9"
"251170090","SMOLICE","2016","12","26",10.8,"",2.6,"",7.3,"",1.8,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2016","12","27",7.2,"",1.5,"",4.9,"",.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","28",6.4,"",-.2,"",2.0,"",-2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","29",1.5,"",-4.7,"",-1.7,"",-5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","30",3.5,"",-2.6,"",.1,"",-3.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","12","31",3.4,"",-4.7,"",-1.4,"",-6.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","12","01",5.3,"",-.4,"",2.8,"",-.5,"",15.5,"","S",2,""
"251190050","PUCZNIEW","2016","12","02",5.2,"",.2,"",2.1,"",-.4,"",.3,"","S",1,""
"251190050","PUCZNIEW","2016","12","03",3.5,"",-.3,"",1.0,"",-2.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","12","04",.0,"",-1.7,"",-.9,"",-2.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","12","05",2.9,"",-3.9,"",-1.2,"",-5.1,"",1.0,"","S",0,"9"
"251190050","PUCZNIEW","2016","12","06",1.1,"",-2.4,"",-.3,"",-4.0,"",1.4,"","S",1,""
"251190050","PUCZNIEW","2016","12","07",.7,"",-1.5,"",-.6,"",-3.6,"",1.1,"","W",2,""
"251190050","PUCZNIEW","2016","12","08",9.0,"",-1.1,"",5.2,"",-2.7,"",1.2,"","W",1,""
"251190050","PUCZNIEW","2016","12","09",9.0,"",4.1,"",6.4,"",3.9,"",1.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","10",10.1,"",6.2,"",8.1,"",5.8,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","11",8.4,"",4.2,"",6.1,"",3.9,"",17.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","12",4.9,"",-3.4,"",.6,"",-4.8,"",.8,"","S",0,"9"
"251190050","PUCZNIEW","2016","12","13",-.3,"",-8.0,"",-4.1,"",-9.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","12","14",1.7,"",-2.2,"",.5,"",-3.0,"",.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","15",1.7,"",.0,"",.7,"",-.6,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","16",2.0,"",-3.6,"",-1.9,"",-6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","12","17",.9,"",-6.5,"",-3.0,"",-8.8,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2016","12","18",1.0,"",-2.9,"",-.7,"",-2.8,"",.6,"","S",0,""
"251190050","PUCZNIEW","2016","12","19",1.9,"",-.2,"",.5,"",-.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","12","20",1.2,"",-1.2,"",-.1,"",-1.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","12","21",3.5,"",-2.1,"",-.3,"",-5.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","12","22",1.2,"",-4.4,"",-2.2,"",-6.6,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","23",1.3,"",-2.1,"",.1,"",-5.5,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","24",2.6,"",-1.4,"",.7,"",-1.7,"",3.4,"","S",0,"9"
"251190050","PUCZNIEW","2016","12","25",3.6,"",2.0,"",3.0,"",1.0,"",3.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","26",9.9,"",2.7,"",6.6,"",2.8,"",1.4,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","27",5.8,"",2.3,"",4.3,"",2.0,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","12","28",4.7,"",-.4,"",1.2,"",-1.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","12","29",1.6,"",-5.7,"",-3.0,"",-6.7,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2016","12","30",3.1,"",-3.0,"",-.6,"",-4.0,"",.0,"9","",0,""
"251190050","PUCZNIEW","2016","12","31",3.4,"",-4.5,"",-1.6,"",-5.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","12","01",5.8,"",-.4,"",3.1,"",.1,"",21.8,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","12","02",6.2,"",-.4,"",2.2,"",-.1,"",1.2,"","W",0,""
"251200030","SKIERNIEWICE","2016","12","03",3.2,"",.1,"",1.3,"",-1.0,"",.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","12","04",1.5,"",-1.9,"",-.4,"",-1.1,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2016","12","05",2.8,"",-2.4,"",-.1,"",-3.1,"",.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","12","06",1.6,"",-1.3,"",.4,"",-2.1,"",2.3,"","S",1,""
"251200030","SKIERNIEWICE","2016","12","07",1.0,"",-2.3,"",-.6,"",-4.2,"",2.8,"","W",1,""
"251200030","SKIERNIEWICE","2016","12","08",9.6,"",-1.3,"",5.4,"",-1.6,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","09",9.5,"",5.0,"",7.0,"",4.5,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","10",9.7,"",6.0,"",7.9,"",5.9,"",4.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","11",9.0,"",3.6,"",6.2,"",3.6,"",12.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","12",5.9,"",-5.5,"",-.3,"",-6.6,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","13",-.5,"",-7.5,"",-4.1,"",-10.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","12","14",2.5,"",-3.4,"",.8,"",-4.2,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","15",2.5,"",-.3,"",1.0,"",-.5,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","16",1.9,"",-5.0,"",-2.3,"",-7.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","12","17",-1.7,"",-5.9,"",-3.2,"",-8.5,"",.2,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","12","18",1.0,"",-3.5,"",-1.0,"",-2.7,"",.3,"","S",0,""
"251200030","SKIERNIEWICE","2016","12","19",2.0,"",-1.0,"",.6,"",-.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","12","20",1.7,"",-.4,"",.8,"",.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","12","21",2.5,"",-.5,"",.6,"",-3.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","12","22",.9,"",-4.0,"",-1.7,"",-4.5,"",1.1,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","12","23",1.9,"",-2.4,"",.4,"",-4.5,"",.0,"","W",0,""
"251200030","SKIERNIEWICE","2016","12","24",2.9,"",-.2,"",1.5,"",-.6,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","25",4.5,"",1.7,"",3.1,"",1.8,"",1.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","26",10.2,"",2.2,"",6.9,"",2.5,"",3.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","12","27",6.6,"",1.1,"",3.9,"",.4,"",.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","12","28",4.0,"",-.4,"",1.6,"",-1.7,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2016","12","29",2.2,"",-2.9,"",-1.0,"",-4.3,"",.0,"","S",0,"9"
"251200030","SKIERNIEWICE","2016","12","30",4.5,"",-2.3,"",.8,"",-3.6,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2016","12","31",4.8,"",-3.4,"",.4,"",-6.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","12","01",1.7,"",-2.0,"",.4,"",-2.5,"",12.3,"","S",2,""
"251210040","JARCZEW","2016","12","02",1.0,"",-2.4,"",-.3,"",-2.0,"",1.2,"","S",20,""
"251210040","JARCZEW","2016","12","03",.6,"",-1.5,"",-.2,"",-6.0,"",1.0,"","S",18,""
"251210040","JARCZEW","2016","12","04",.2,"",-5.9,"",-3.2,"",-11.1,"",.0,"9","",17,""
"251210040","JARCZEW","2016","12","05",1.0,"",-5.9,"",-2.1,"",-9.5,"",.0,"9","",13,""
"251210040","JARCZEW","2016","12","06",1.0,"",-5.4,"",-.9,"",-9.0,"",.5,"","S",10,""
"251210040","JARCZEW","2016","12","07",.9,"",-5.4,"",-2.8,"",-8.5,"",1.8,"","W",7,""
"251210040","JARCZEW","2016","12","08",7.7,"",-4.4,"",3.3,"",-5.5,"",.0,"9","",6,""
"251210040","JARCZEW","2016","12","09",7.8,"",3.9,"",6.3,"",3.9,"",.3,"","W",0,"9"
"251210040","JARCZEW","2016","12","10",9.5,"",5.0,"",7.5,"",4.8,"",8.3,"","W",0,"9"
"251210040","JARCZEW","2016","12","11",9.6,"",2.9,"",6.0,"",3.4,"",16.0,"","W",0,"9"
"251210040","JARCZEW","2016","12","12",4.9,"",-6.9,"",-1.6,"",-6.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","12","13",-2.0,"",-9.3,"",-6.2,"",-10.6,"",.0,"","S",0,"9"
"251210040","JARCZEW","2016","12","14",1.5,"",-5.9,"",-.6,"",-7.5,"",1.5,"","S",0,""
"251210040","JARCZEW","2016","12","15",1.5,"",-2.4,"",-.4,"",-4.5,"",.2,"","S",1,""
"251210040","JARCZEW","2016","12","16",.3,"",-7.8,"",-4.3,"",-9.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","12","17",-1.0,"",-6.9,"",-3.3,"",-8.5,"",.0,"","W",0,"9"
"251210040","JARCZEW","2016","12","18",-.4,"",-4.4,"",-2.3,"",-6.0,"",.2,"","S",0,"9"
"251210040","JARCZEW","2016","12","19",1.4,"",-2.4,"",.1,"",-3.5,"",1.4,"","W",0,""
"251210040","JARCZEW","2016","12","20",1.5,"",-1.5,"",.4,"",-2.0,"",.2,"","W",0,"9"
"251210040","JARCZEW","2016","12","21",2.5,"",-1.5,"",.4,"",-2.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","12","22",.6,"",-4.8,"",-2.7,"",-7.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","12","23",1.0,"",-5.4,"",-1.3,"",-7.0,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2016","12","24",1.0,"",-1.5,"",.1,"",-2.0,"",2.0,"","S",0,"9"
"251210040","JARCZEW","2016","12","25",3.5,"",-.5,"",2.0,"",-1.0,"",3.4,"","S",0,"9"
"251210040","JARCZEW","2016","12","26",8.4,"",.5,"",5.8,"",.0,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2016","12","27",8.0,"",1.0,"",3.9,"",.5,"",.9,"","W",0,"9"
"251210040","JARCZEW","2016","12","28",3.9,"",-.5,"",1.5,"",-1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","12","29",1.6,"",-3.4,"",-1.3,"",-4.9,"",.2,"","S",0,"9"
"251210040","JARCZEW","2016","12","30",2.7,"",-4.4,"",-.4,"",-6.0,"",.0,"9","",0,""
"251210040","JARCZEW","2016","12","31",2.6,"",-3.4,"",-.1,"",-4.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","12","01",1.8,"",.0,"",.8,"",-.5,"",22.5,"","S",5,""
"251210120","PU£AWY","2016","12","02",3.0,"",-.9,"",.9,"",.0,"",1.2,"","S",7,""
"251210120","PU£AWY","2016","12","03",1.9,"",-.8,"",.4,"",-3.1,"",1.6,"","S",5,""
"251210120","PU£AWY","2016","12","04",1.6,"",-2.8,"",-1.1,"",-12.0,"",.1,"","S",9,""
"251210120","PU£AWY","2016","12","05",1.8,"",-3.6,"",-1.7,"",-12.0,"",.0,"","W",7,""
"251210120","PU£AWY","2016","12","06",1.7,"",-2.7,"",-.1,"",-7.4,"",.6,"","S",6,""
"251210120","PU£AWY","2016","12","07",1.4,"",-3.2,"",-1.7,"",-8.9,"",1.9,"","W",5,""
"251210120","PU£AWY","2016","12","08",8.8,"",-2.7,"",4.0,"",-5.2,"",.0,"9","",4,""
"251210120","PU£AWY","2016","12","09",9.0,"",5.3,"",7.0,"",5.3,"",.1,"","W",0,"9"
"251210120","PU£AWY","2016","12","10",10.3,"",6.4,"",8.3,"",5.9,"",5.0,"","W",0,"9"
"251210120","PU£AWY","2016","12","11",9.9,"",5.2,"",6.9,"",4.9,"",16.0,"","W",0,"9"
"251210120","PU£AWY","2016","12","12",6.2,"",-3.8,"",.6,"",-4.0,"",.1,"","S",0,"9"
"251210120","PU£AWY","2016","12","13",-1.4,"",-8.2,"",-5.6,"",-9.1,"",.0,"9","",0,""
"251210120","PU£AWY","2016","12","14",2.1,"",-5.5,"",-.3,"",-6.9,"",3.2,"","S",0,"9"
"251210120","PU£AWY","2016","12","15",2.4,"",.3,"",.8,"",-.4,"",.0,"9","",0,""
"251210120","PU£AWY","2016","12","16",1.7,"",-5.1,"",-2.8,"",-6.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","12","17",-1.0,"",-4.3,"",-2.3,"",-6.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","12","18",-.5,"",-2.7,"",-1.8,"",-2.2,"",.6,"","S",0,"9"
"251210120","PU£AWY","2016","12","19",2.0,"",-1.8,"",.4,"",-1.6,"",.7,"","W",1,""
"251210120","PU£AWY","2016","12","20",2.0,"",.2,"",.8,"",.3,"",.3,"","W",0,"9"
"251210120","PU£AWY","2016","12","21",4.3,"",-.7,"",.9,"",-2.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","12","22",.4,"",-3.8,"",-2.4,"",-6.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","12","23",1.5,"",-4.9,"",-1.5,"",-6.5,"",.7,"","S",0,"9"
"251210120","PU£AWY","2016","12","24",1.6,"",-.3,"",.4,"",-.1,"",1.4,"","S",0,"9"
"251210120","PU£AWY","2016","12","25",4.2,"",.5,"",2.1,"",.3,"",3.7,"","W",0,"9"
"251210120","PU£AWY","2016","12","26",8.5,"",1.2,"",6.1,"",.5,"",1.2,"","W",0,"9"
"251210120","PU£AWY","2016","12","27",8.5,"",2.1,"",4.4,"",.7,"",3.2,"","W",0,"9"
"251210120","PU£AWY","2016","12","28",4.0,"",.6,"",1.8,"",-.6,"",.5,"","S",0,"9"
"251210120","PU£AWY","2016","12","29",1.8,"",-2.4,"",-.9,"",-3.5,"",.0,"","W",0,""
"251210120","PU£AWY","2016","12","30",3.0,"",-2.8,"",-.4,"",-4.9,"",.0,"","W",0,""
"251210120","PU£AWY","2016","12","31",5.0,"",-4.7,"",-.5,"",-5.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","01",7.1,"",1.8,"",5.2,"",.0,"",14.6,"","W",0,"9"
"252150120","GORZYÑ","2016","12","02",6.7,"",2.5,"",3.8,"",.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","03",3.2,"",-1.7,"",.0,"",-3.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","04",2.0,"",-1.7,"",-.4,"",-3.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","05",1.8,"",-4.1,"",-1.8,"",-5.0,"",.8,"","S",0,"9"
"252150120","GORZYÑ","2016","12","06",2.4,"",-2.1,"",.7,"",-4.8,"",.3,"","W",0,""
"252150120","GORZYÑ","2016","12","07",1.8,"",-.8,"",.5,"",-.8,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2016","12","08",9.1,"",1.1,"",6.5,"",.5,"",1.0,"","W",0,"9"
"252150120","GORZYÑ","2016","12","09",8.5,"",5.0,"",6.9,"",3.3,"",.9,"","W",0,"9"
"252150120","GORZYÑ","2016","12","10",10.6,"",7.9,"",9.1,"",5.7,"",4.6,"","W",0,"9"
"252150120","GORZYÑ","2016","12","11",8.7,"",5.3,"",7.0,"",5.0,"",11.2,"","W",0,"9"
"252150120","GORZYÑ","2016","12","12",6.7,"",-2.1,"",2.0,"",-4.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","13",1.4,"",-4.5,"",-1.3,"",-7.1,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2016","12","14",4.3,"",.9,"",2.7,"",-2.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","15",4.4,"",.7,"",2.2,"",-.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","16",2.4,"",-1.2,"",.2,"",-2.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","17",-1.2,"",-3.9,"",-2.4,"",-6.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","18",2.9,"",-1.9,"",.9,"",-3.2,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2016","12","19",3.9,"",-.4,"",1.4,"",-1.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","20",1.4,"",-.4,"",.5,"",-1.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","21",1.4,"",-1.4,"",-.3,"",-2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","22",2.5,"",-3.3,"",-.5,"",-4.9,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2016","12","23",3.3,"",.5,"",2.2,"",-.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2016","12","24",5.4,"",-.3,"",3.1,"",-1.5,"",4.6,"","W",0,"9"
"252150120","GORZYÑ","2016","12","25",8.6,"",3.2,"",6.0,"",1.0,"",5.0,"","W",0,"9"
"252150120","GORZYÑ","2016","12","26",10.8,"",5.4,"",7.9,"",3.5,"",1.4,"","W",0,"9"
"252150120","GORZYÑ","2016","12","27",6.9,"",3.2,"",4.9,"",1.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","28",4.9,"",-1.7,"",.7,"",-2.6,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","12","29",2.5,"",-4.1,"",-.4,"",-6.9,"",1.5,"","W",0,"9"
"252150120","GORZYÑ","2016","12","30",3.5,"",-1.3,"",.4,"",-4.6,"",.0,"9","",0,"9"
