"251160150","POLKOWICE DOLNE","2014","03","07",8.5,"",-2.6,"",2.1,"",-5.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","08",11.0,"",-3.7,"",2.5,"",-6.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","09",13.0,"",-3.0,"",4.6,"",-6.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","10",15.5,"",1.5,"",7.1,"",-.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","11",15.5,"",-4.0,"",4.9,"",-6.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","12",12.5,"",-2.0,"",4.1,"",-5.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","13",17.9,"",-3.4,"",5.6,"",-6.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","14",15.5,"",-2.5,"",5.1,"",-5.0,"",.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","15",10.0,"",2.5,"",6.6,"",-1.0,"",4.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","16",10.0,"",3.6,"",7.3,"",3.0,"",4.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","17",12.0,"",5.4,"",9.3,"",5.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","18",12.5,"",4.5,"",8.4,"",2.3,"",1.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","19",10.5,"",5.5,"",7.9,"",4.4,"",1.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","20",19.5,"",5.0,"",11.6,"",3.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","21",22.4,"",6.8,"",14.6,"",6.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","22",19.0,"",5.5,"",10.8,"",3.8,"",7.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","23",10.0,"",4.1,"",6.8,"",3.9,"",14.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","24",5.6,"",.9,"",3.5,"",1.0,"",15.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","25",7.5,"",.7,"",3.7,"",.0,"",1.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","26",10.0,"",-3.1,"",3.3,"",-5.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","27",11.6,"",.0,"",5.5,"",-2.5,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","28",9.2,"",4.2,"",6.9,"",3.0,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","29",14.5,"",-.5,"",6.9,"",-1.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","30",18.0,"",-1.4,"",7.9,"",-3.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2014","03","31",17.5,"",-3.0,"",7.0,"",-2.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","01",11.4,"",-.3,"",4.0,"",-4.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","02",14.8,"",1.6,"",6.7,"",-2.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","03",8.8,"",.5,"",4.4,"",-1.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","04",9.3,"",3.3,"",4.9,"",-.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","05",10.1,"",.0,"",4.5,"",-4.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","06",7.8,"",3.0,"",4.8,"",1.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","07",7.3,"",2.0,"",3.7,"",-1.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","08",10.3,"",-1.5,"",3.1,"",-5.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","09",12.8,"",-.5,"",5.0,"",-6.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","10",13.8,"",1.1,"",6.5,"",-4.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","11",15.3,"",.0,"",6.6,"",-5.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","12",11.8,"",-.8,"",4.6,"",-5.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","13",16.3,"",2.4,"",8.5,"",-3.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","14",15.3,"",3.6,"",8.2,"",.9,"",.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","15",9.8,"",6.0,"",7.5,"",1.8,"",1.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","16",10.3,"",4.5,"",7.3,"",3.3,"",6.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","17",11.8,"",6.9,"",9.4,"",7.0,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","18",11.8,"",6.0,"",8.1,"",3.8,"",1.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","19",9.8,"",6.0,"",7.5,"",5.3,"",3.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","20",18.3,"",7.5,"",12.3,"",6.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","21",22.8,"",9.8,"",15.3,"",6.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","22",18.7,"",7.7,"",11.4,"",5.0,"",2.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","23",11.0,"",5.8,"",7.6,"",5.2,"",17.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","24",5.8,"",2.9,"",3.8,"",2.4,"",12.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","25",7.1,"",2.0,"",3.8,"",1.4,"",2.8,"","S",0,"9"
"251160170","CHWA£KOWICE","2014","03","26",10.2,"",-.5,"",4.2,"",-3.6,"",.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","27",11.8,"",.3,"",5.3,"",-3.6,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","28",9.8,"",4.9,"",7.2,"",3.4,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2014","03","29",13.8,"",4.1,"",7.9,"",2.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","30",17.0,"",2.5,"",9.1,"",-1.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2014","03","31",16.8,"",5.4,"",10.0,"",.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","01",12.0,"",-3.1,"",3.3,"",-5.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","02",13.0,"",-.1,"",5.4,"",-4.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","03",9.4,"",1.2,"",5.0,"",-2.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","04",8.4,"",4.0,"",5.8,"",2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","05",10.7,"",2.3,"",5.8,"",.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","06",8.7,"",.1,"",4.2,"",-3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","07",8.7,"",-2.3,"",2.5,"",-5.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","08",11.3,"",-2.7,"",2.7,"",-5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","09",13.6,"",-3.6,"",3.4,"",-7.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","10",15.7,"",-1.9,"",5.7,"",-5.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","11",15.6,"",-3.3,"",4.8,"",-7.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","12",12.5,"",-3.3,"",3.1,"",-7.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","13",16.4,"",-3.2,"",5.0,"",-6.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","14",15.6,"",-2.4,"",5.0,"",-6.5,"",1.4,"","W",0,"9"
"251160320","RADZYÑ","2014","03","15",10.4,"",4.7,"",7.4,"",-.7,"",3.8,"","S",0,"9"
"251160320","RADZYÑ","2014","03","16",10.3,"",5.0,"",7.9,"",3.3,"",4.7,"","W",0,"9"
"251160320","RADZYÑ","2014","03","17",13.0,"",8.3,"",10.3,"",8.1,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2014","03","18",13.0,"",5.8,"",8.7,"",3.0,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2014","03","19",10.8,"",5.9,"",7.9,"",5.4,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2014","03","20",19.2,"",8.0,"",12.0,"",5.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","21",22.7,"",7.2,"",13.9,"",.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","22",18.9,"",7.3,"",10.9,"",5.3,"",10.8,"","W",0,"9"
"251160320","RADZYÑ","2014","03","23",9.7,"",6.4,"",7.6,"",5.7,"",4.2,"","W",0,"9"
"251160320","RADZYÑ","2014","03","24",7.2,"",3.6,"",4.9,"",3.2,"",19.7,"","W",0,"9"
"251160320","RADZYÑ","2014","03","25",7.8,"",2.8,"",4.3,"",2.4,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2014","03","26",10.5,"",-1.5,"",3.9,"",-2.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","27",11.3,"",.8,"",5.6,"",-2.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2014","03","28",10.7,"",5.5,"",7.6,"",3.2,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2014","03","29",15.5,"",.7,"",7.4,"",-.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","30",17.7,"",-.9,"",6.9,"",-3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2014","03","31",17.4,"",.9,"",7.9,"",-2.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","01",10.1,"",-2.2,"",2.8,"",-4.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","02",14.7,"",-.3,"",5.1,"",-3.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","03",8.7,"",.6,"",4.7,"",-1.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","04",5.9,"",1.9,"",3.8,"",1.3,"",1.1,"","W",0,"9"
"251170030","WITASZYCE","2014","03","05",9.1,"",.2,"",4.0,"",-1.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","06",6.3,"",1.4,"",3.9,"",-1.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","07",6.7,"",.4,"",3.2,"",-1.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","08",9.9,"",-1.7,"",3.0,"",-3.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","09",13.2,"",-2.2,"",4.3,"",-5.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","10",15.6,"",-.1,"",6.0,"",-2.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","11",15.0,"",-1.5,"",5.3,"",-4.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","12",10.7,"",-2.3,"",3.4,"",-4.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","13",17.0,"",.3,"",7.4,"",-2.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","14",14.8,"",1.4,"",6.9,"",-2.0,"",1.8,"","W",0,"9"
"251170030","WITASZYCE","2014","03","15",9.6,"",4.3,"",6.7,"",2.6,"",7.2,"","W",0,"9"
"251170030","WITASZYCE","2014","03","16",9.4,"",4.0,"",6.4,"",3.9,"",7.3,"","W",0,"9"
"251170030","WITASZYCE","2014","03","17",11.1,"",6.2,"",8.9,"",5.9,"",.7,"","W",0,"9"
"251170030","WITASZYCE","2014","03","18",11.7,"",6.1,"",8.5,"",6.0,"",2.3,"","W",0,"9"
"251170030","WITASZYCE","2014","03","19",9.6,"",6.2,"",7.7,"",6.2,"",1.4,"","W",0,"9"
"251170030","WITASZYCE","2014","03","20",17.7,"",6.9,"",11.4,"",5.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","21",22.5,"",7.2,"",13.7,"",6.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","22",18.4,"",7.1,"",11.8,"",6.0,"",2.8,"","W",0,"9"
"251170030","WITASZYCE","2014","03","23",14.2,"",7.2,"",9.3,"",7.0,"",13.8,"","W",0,"9"
"251170030","WITASZYCE","2014","03","24",7.5,"",3.2,"",4.5,"",2.8,"",7.4,"","W",0,"9"
"251170030","WITASZYCE","2014","03","25",5.7,"",2.4,"",3.7,"",-2.2,"",3.6,"","W",0,"9"
"251170030","WITASZYCE","2014","03","26",9.9,"",-2.4,"",3.1,"",-.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","27",10.9,"",.0,"",4.9,"",-1.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","28",14.2,"",5.5,"",9.2,"",4.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","29",16.8,"",2.3,"",8.9,"",.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","30",16.8,"",1.1,"",8.9,"",.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2014","03","31",16.7,"",3.6,"",9.3,"",.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","01",11.4,"",-2.4,"",4.0,"",-5.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","02",14.5,"",.5,"",6.9,"",-4.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","03",10.5,"",-.5,"",5.1,"",-3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","04",7.9,"",3.0,"",5.2,"",1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","05",11.4,"",1.5,"",6.4,"",-1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","06",8.7,"",2.2,"",5.4,"",-1.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","07",7.2,"",-1.1,"",3.4,"",-5.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","08",10.3,"",-2.8,"",2.3,"",-7.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","09",13.1,"",-4.2,"",4.0,"",-9.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","10",15.5,"",-.5,"",6.2,"",-6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","11",15.8,"",-3.2,"",5.5,"",-8.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","12",12.2,"",-1.3,"",5.6,"",-6.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","13",16.1,"",-4.5,"",5.2,"",-8.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","14",15.5,"",-1.9,"",5.9,"",-8.1,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2014","03","15",10.7,"",.5,"",6.5,"",-5.5,"",3.6,"","W",0,"9"
"251170090","SMOLICE","2014","03","16",10.1,"",2.9,"",6.7,"",-2.3,"",5.5,"","W",0,"9"
"251170090","SMOLICE","2014","03","17",12.1,"",7.3,"",9.6,"",3.7,"",.3,"","W",0,"9"
"251170090","SMOLICE","2014","03","18",11.7,"",4.4,"",7.9,"",-.4,"",3.1,"","W",0,"9"
"251170090","SMOLICE","2014","03","19",10.8,"",5.6,"",7.9,"",.3,"",.6,"","W",0,"9"
"251170090","SMOLICE","2014","03","20",18.5,"",8.4,"",11.7,"",2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","21",22.2,"",6.0,"",12.6,"",.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","22",18.5,"",6.8,"",11.4,"",1.0,"",2.2,"","W",0,"9"
"251170090","SMOLICE","2014","03","23",12.9,"",6.8,"",8.8,"",3.3,"",12.2,"","W",0,"9"
"251170090","SMOLICE","2014","03","24",6.9,"",2.9,"",4.3,"",.3,"",7.5,"","W",0,"9"
"251170090","SMOLICE","2014","03","25",6.9,"",1.5,"",3.8,"",-1.1,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2014","03","26",10.2,"",-1.9,"",4.3,"",-6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","27",11.4,"",.3,"",6.1,"",-3.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","28",13.0,"",5.2,"",8.2,"",2.3,"",1.8,"","W",0,"9"
"251170090","SMOLICE","2014","03","29",16.4,"",1.6,"",8.0,"",-2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","30",16.9,"",.0,"",8.1,"",-4.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2014","03","31",17.6,"",1.2,"",9.3,"",-4.3,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","01",12.3,"",-5.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","02",15.1,"",-4.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","03",9.4,"",-.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","04",7.9,"",2.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","05",11.1,"",2.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","06",7.0,"",2.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","07",7.3,"",-1.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","08",10.2,"",-4.3,"",.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","09",13.5,"",-7.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","10",16.1,"",-6.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","11",16.1,"",-5.7,"",3.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","12",12.7,"",-5.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","13",16.8,"",-5.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","14",15.6,"",-3.7,"",3.5,"",.0,"8",.6,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","15",8.4,"",.8,"",5.4,"",.0,"8",5.8,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","16",9.9,"",1.8,"",6.5,"",.0,"8",9.0,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","17",12.1,"",6.7,"",9.2,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","18",11.0,"",5.2,"",8.2,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","19",9.6,"",5.1,"",7.5,"",.0,"8",.7,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","20",18.2,"",7.5,"",11.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","21",22.4,"",7.4,"",13.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","22",20.4,"",5.2,"",11.9,"",.0,"8",.7,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","23",12.3,"",5.4,"",8.3,"",.0,"8",19.9,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","24",7.4,"",2.7,"",4.4,"",.0,"8",4.7,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","25",6.3,"",1.3,"",2.7,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","26",10.3,"",-3.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","27",12.2,"",-2.5,"",4.2,"",.0,"8",1.2,"","W",0,"9"
"251170150","GRABOWNICA","2014","03","28",12.7,"",3.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","29",12.2,"",1.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","30",17.7,"",-3.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2014","03","31",17.1,"",-1.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","01",12.3,"",-5.0,"",2.3,"",6.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","02",14.7,"",.1,"",5.5,"",-3.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","03",9.8,"",.0,"",4.9,"",-3.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","04",7.2,"",2.3,"",4.4,"",2.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","05",10.0,"",2.5,"",5.5,"",1.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","06",7.8,"",.7,"",4.5,"",-.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","07",6.6,"",3.7,"",4.8,"",1.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","08",11.3,"",-2.1,"",4.0,"",-5.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","09",12.7,"",-5.6,"",2.2,"",-7.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","10",16.3,"",-2.8,"",5.4,"",-1.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","11",15.1,"",-5.3,"",4.0,"",-8.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","12",12.7,"",-3.6,"",3.7,"",-6.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","13",16.7,"",-5.0,"",3.7,"",-7.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","14",16.0,"",-4.0,"",3.5,"",-6.6,"",.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","03","15",10.2,"",-.7,"",6.2,"",-3.4,"",6.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","03","16",10.1,"",4.0,"",7.2,"",2.0,"",4.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","03","17",13.4,"",7.4,"",10.2,"",6.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","18",12.7,"",4.8,"",8.0,"",2.2,"",2.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","03","19",10.1,"",5.9,"",8.0,"",3.2,"",2.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","03","20",18.9,"",4.6,"",10.7,"",2.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","21",22.5,"",6.6,"",14.0,"",4.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","22",20.7,"",3.9,"",11.3,"",1.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","23",15.3,"",5.2,"",9.1,"",3.5,"",9.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","03","24",7.8,"",3.4,"",4.7,"",2.0,"",2.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","03","25",7.1,"",2.3,"",3.8,"",.8,"",2.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","03","26",11.5,"",-3.5,"",3.7,"",-5.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","27",12.8,"",-1.7,"",5.3,"",-5.5,"",.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2014","03","28",12.8,"",6.0,"",8.6,"",4.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","29",15.4,"",2.4,"",8.9,"",-.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","30",16.8,"",-2.8,"",5.9,"",4.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2014","03","31",17.8,"",-1.5,"",7.3,"",-3.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","01",11.8,"",-4.4,"",2.9,"",4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","02",14.4,"",-2.5,"",4.5,"",-3.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","03",9.8,"",.5,"",4.9,"",-2.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","04",7.8,"",2.4,"",4.6,"",2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","05",9.8,"",2.3,"",5.2,"",.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","06",7.0,"",2.9,"",4.6,"",-.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","07",6.8,"",2.5,"",4.1,"",.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","08",11.8,"",-2.5,"",3.4,"",-4.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","09",13.4,"",-4.9,"",3.3,"",-6.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","10",14.9,"",-2.2,"",4.9,"",-5.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","11",15.4,"",-3.5,"",4.8,"",-5.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","12",12.8,"",-3.4,"",3.6,"",-5.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","13",16.5,"",-4.4,"",5.1,"",-6.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","14",15.9,"",-2.5,"",5.8,"",-5.9,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","15",11.1,"",2.1,"",7.4,"",2.0,"",2.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","16",10.8,"",4.9,"",7.6,"",2.8,"",4.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","17",12.3,"",7.9,"",10.0,"",7.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","18",12.8,"",5.8,"",8.9,"",3.6,"",1.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","19",10.3,"",6.3,"",8.2,"",4.2,"",2.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","20",19.9,"",6.3,"",12.1,"",3.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","21",21.5,"",5.8,"",12.5,"",4.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","22",20.0,"",4.9,"",12.0,"",4.5,"",2.0,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2014","03","23",16.6,"",6.8,"",9.7,"",5.5,"",12.2,"","W",0,"9"
