"253170210","CHRZ¥STOWO","2021","02","22",6.9,"",-2.6,"",1.9,"",-5.3,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2021","02","23",8.3,"",-2.4,"",3.2,"",-6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","02","24",13.0,"",4.2,"",7.8,"",-2.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","02","25",14.7,"",4.5,"",8.3,"",-3.1,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","02","26",9.0,"",3.3,"",5.3,"",-3.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","02","27",8.2,"",1.0,"",3.4,"",.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2021","02","28",5.9,"",-.5,"",2.8,"",-4.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","01",-2.5,"",-9.4,"",-7.3,"",-12.7,"",.0,"9","",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","02",.4,"",-10.5,"",-3.8,"",-13.4,"",1.4,"","S",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","03",.9,"",-.4,"",.2,"",-2.2,"",10.4,"","S",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","04",.2,"",-6.9,"",-4.0,"",-6.8,"",2.4,"","S",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","05",-3.2,"",-20.9,"",-13.7,"",-20.7,"",.0,"9","",37,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","06",-11.0,"",-20.1,"",-17.1,"",-22.9,"",.0,"9","",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","07",-14.4,"",-28.1,"",-20.2,"",-28.9,"",.0,"9","",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","08",-9.2,"",-18.2,"",-13.0,"",-19.0,"",5.2,"","S",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","09",-7.6,"",-11.0,"",-9.3,"",-11.0,"",1.8,"","S",50,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","10",-8.5,"",-20.7,"",-13.0,"",-21.0,"",1.7,"","S",50,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","11",-10.5,"",-15.7,"",-12.8,"",-16.5,"",.3,"","S",52,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","12",-10.1,"",-18.8,"",-14.8,"",-19.5,"",.0,"9","",52,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","13",-.1,"",-17.4,"",-6.8,"",-20.7,"",.0,"9","",52,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","14",.6,"",-2.9,"",-.9,"",-3.4,"",.3,"","S",52,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","15",-.8,"",-5.9,"",-4.3,"",-6.8,"",.0,"9","",44,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","16",-1.4,"",-8.2,"",-4.8,"",-9.9,"",.0,"9","",43,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","17",-1.3,"",-17.2,"",-11.1,"",-18.5,"",.0,"9","",42,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","18",-7.3,"",-20.3,"",-12.7,"",-23.0,"",.0,"9","",42,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","19",-3.1,"",-19.0,"",-9.8,"",-20.8,"",.1,"","S",42,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","20",3.3,"",-5.4,"",.1,"",-5.7,"",.0,"9","",42,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","21",3.3,"",-1.3,"",.3,"",-3.7,"",.0,"9","",40,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","22",7.4,"",-6.3,"",-.9,"",-8.2,"",.0,"9","",36,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","23",5.1,"",-7.5,"",-1.5,"",-7.7,"",.0,"9","",35,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","24",11.0,"",1.4,"",5.6,"",-1.8,"",.0,"9","",34,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","25",13.3,"",-3.5,"",3.1,"",-5.0,"",.0,"9","",32,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","26",7.9,"",3.1,"",4.8,"",-2.0,"",.1,"","W",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","27",6.8,"",1.1,"",2.9,"",-.1,"",.0,"9","",25,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","02","28",4.3,"",-.9,"",1.7,"",-1.5,"",.0,"9","",21,""
"253220330","MARIANOWO II","2021","02","01",-4.8,"",-11.3,"",-8.7,"",-16.4,"",.0,"9","",13,""
"253220330","MARIANOWO II","2021","02","02",-.3,"",-9.1,"",-3.9,"",-10.0,"",.9,"","S",12,""
"253220330","MARIANOWO II","2021","02","03",1.1,"",-.3,"",.3,"",-.5,"",8.7,"","S",11,""
"253220330","MARIANOWO II","2021","02","04",.1,"",-4.7,"",-3.2,"",-5.3,"",.1,"","S",15,""
"253220330","MARIANOWO II","2021","02","05",-2.8,"",-14.1,"",-8.9,"",-20.1,"",.0,"9","",15,""
"253220330","MARIANOWO II","2021","02","06",-5.1,"",-13.8,"",-10.8,"",-18.3,"",.0,"9","",15,""
"253220330","MARIANOWO II","2021","02","07",-13.7,"",-18.0,"",-15.7,"",-24.0,"",.0,"9","",15,""
"253220330","MARIANOWO II","2021","02","08",-9.7,"",-17.5,"",-12.9,"",-17.6,"",3.6,"","S",15,""
"253220330","MARIANOWO II","2021","02","09",-7.6,"",-9.8,"",-8.9,"",-10.9,"",.6,"","S",32,""
"253220330","MARIANOWO II","2021","02","10",-8.0,"",-11.6,"",-9.9,"",-12.1,"",.4,"","S",33,""
"253220330","MARIANOWO II","2021","02","11",-9.6,"",-16.7,"",-13.4,"",-17.8,"",.0,"9","",33,""
"253220330","MARIANOWO II","2021","02","12",-11.2,"",-16.6,"",-14.2,"",-17.6,"",.0,"9","",33,""
"253220330","MARIANOWO II","2021","02","13",-.5,"",-15.0,"",-7.3,"",-21.8,"",.0,"9","",30,""
"253220330","MARIANOWO II","2021","02","14",.7,"",-2.3,"",-.8,"",-3.0,"",3.1,"","S",31,""
"253220330","MARIANOWO II","2021","02","15",-1.4,"",-4.6,"",-3.4,"",-6.8,"",.6,"","S",35,""
"253220330","MARIANOWO II","2021","02","16",-2.3,"",-5.1,"",-4.3,"",-5.8,"",.0,"9","",34,""
"253220330","MARIANOWO II","2021","02","17",-3.8,"",-8.3,"",-6.6,"",-9.3,"",.0,"9","",34,""
"253220330","MARIANOWO II","2021","02","18",-7.1,"",-14.1,"",-10.8,"",-16.9,"",.0,"9","",34,""
"253220330","MARIANOWO II","2021","02","19",-3.6,"",-12.8,"",-8.2,"",-15.9,"",.7,"","S",31,""
"253220330","MARIANOWO II","2021","02","20",2.5,"",-3.6,"",.1,"",-3.6,"",.0,"9","",31,""
"253220330","MARIANOWO II","2021","02","21",4.5,"",-1.4,"",.7,"",-2.6,"",.0,"9","",27,""
"253220330","MARIANOWO II","2021","02","22",6.9,"",-1.4,"",1.6,"",-6.0,"",.0,"9","",27,""
"253220330","MARIANOWO II","2021","02","23",6.7,"",-5.2,"",.2,"",-7.5,"",.0,"9","",26,""
"253220330","MARIANOWO II","2021","02","24",10.5,"",2.5,"",5.9,"",-.1,"",.0,"9","",22,""
"253220330","MARIANOWO II","2021","02","25",12.5,"",1.4,"",6.8,"",-1.5,"",.0,"9","",19,""
"253220330","MARIANOWO II","2021","02","26",10.2,"",3.7,"",5.6,"",-.6,"",.0,"9","",16,""
"253220330","MARIANOWO II","2021","02","27",6.8,"",2.1,"",3.5,"",.2,"",.0,"9","",13,""
"253220330","MARIANOWO II","2021","02","28",4.0,"",-.7,"",1.5,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","02","01",-2.7,"",-9.5,"",-6.3,"",-13.0,"",.0,"9","",30,""
"253230020","RÓ¯ANYSTOK","2021","02","02",-2.2,"",-11.5,"",-5.8,"",-15.0,"",.6,"","S",26,""
"253230020","RÓ¯ANYSTOK","2021","02","03",.8,"",-3.9,"",-.8,"",-2.5,"",4.7,"","S",27,""
"253230020","RÓ¯ANYSTOK","2021","02","04",.0,"",-7.0,"",-4.2,"",-6.0,"",18.0,"","S",46,""
"253230020","RÓ¯ANYSTOK","2021","02","05",-5.2,"",-13.6,"",-10.0,"",-20.0,"",.0,"9","",50,""
"253230020","RÓ¯ANYSTOK","2021","02","06",-7.2,"",-16.4,"",-13.6,"",-22.1,"",.0,"9","",50,""
"253230020","RÓ¯ANYSTOK","2021","02","07",-15.2,"",-26.1,"",-20.4,"",-29.0,"",.0,"9","",45,""
"253230020","RÓ¯ANYSTOK","2021","02","08",-10.2,"",-21.0,"",-14.2,"",-23.5,"",7.5,"","S",45,""
"253230020","RÓ¯ANYSTOK","2021","02","09",-8.2,"",-11.5,"",-9.7,"",-10.5,"",3.5,"","S",50,""
"253230020","RÓ¯ANYSTOK","2021","02","10",-8.2,"",-18.0,"",-11.9,"",-22.0,"",.1,"","S",50,""
"253230020","RÓ¯ANYSTOK","2021","02","11",-8.6,"",-16.0,"",-12.4,"",-20.5,"",.0,"9","",50,""
"253230020","RÓ¯ANYSTOK","2021","02","12",-10.7,"",-17.5,"",-13.8,"",-17.0,"",.0,"9","",50,""
"253230020","RÓ¯ANYSTOK","2021","02","13",-2.2,"",-16.0,"",-7.6,"",-17.0,"",.1,"","S",48,""
"253230020","RÓ¯ANYSTOK","2021","02","14",-.2,"",-3.9,"",-1.8,"",-2.5,"",.6,"","S",48,""
"253230020","RÓ¯ANYSTOK","2021","02","15",-.8,"",-12.0,"",-7.4,"",-15.5,"",.0,"9","",45,""
"253230020","RÓ¯ANYSTOK","2021","02","16",-2.7,"",-14.5,"",-7.5,"",-19.5,"",.0,"9","",45,""
"253230020","RÓ¯ANYSTOK","2021","02","17",-2.8,"",-14.0,"",-8.9,"",-17.1,"",.0,"9","",42,""
"253230020","RÓ¯ANYSTOK","2021","02","18",-8.7,"",-17.5,"",-14.0,"",-22.5,"",.0,"9","",42,""
"253230020","RÓ¯ANYSTOK","2021","02","19",-4.2,"",-16.8,"",-10.0,"",-22.4,"",.0,"9","",42,""
"253230020","RÓ¯ANYSTOK","2021","02","20",2.1,"",-6.5,"",-.7,"",-5.5,"",.0,"9","",40,""
"253230020","RÓ¯ANYSTOK","2021","02","21",3.8,"",-1.4,"",1.3,"",-1.0,"",.0,"9","",38,""
"253230020","RÓ¯ANYSTOK","2021","02","22",6.7,"",-2.9,"",1.5,"",-4.0,"",.0,"9","",38,""
"253230020","RÓ¯ANYSTOK","2021","02","23",5.7,"",-5.0,"",.4,"",-8.1,"",.0,"9","",36,""
"253230020","RÓ¯ANYSTOK","2021","02","24",9.7,"",2.1,"",5.7,"",3.0,"",.0,"9","",30,""
"253230020","RÓ¯ANYSTOK","2021","02","25",10.8,"",3.1,"",6.8,"",2.0,"",.0,"9","",26,""
"253230020","RÓ¯ANYSTOK","2021","02","26",8.7,"",4.4,"",5.7,"",2.0,"",.0,"9","",22,""
"253230020","RÓ¯ANYSTOK","2021","02","27",7.2,"",2.2,"",3.5,"",1.0,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2021","02","28",3.8,"",-.4,"",1.8,"",-2.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","02","01",-1.0,"",-5.5,"",-3.8,"",-10.7,"",.0,"9","",6,""
"254170210","BORUCINO","2021","02","02",-1.4,"",-5.4,"",-3.2,"",-10.8,"",.4,"","S",6,""
"254170210","BORUCINO","2021","02","03",1.2,"",-3.4,"",-1.5,"",-6.2,"",3.2,"","S",7,""
"254170210","BORUCINO","2021","02","04",.4,"",-3.6,"",-2.2,"",-10.6,"",.0,"","W",10,""
"254170210","BORUCINO","2021","02","05",-.7,"",-12.3,"",-8.0,"",-16.5,"",.2,"","S",10,""
"254170210","BORUCINO","2021","02","06",-2.6,"",-12.0,"",-8.4,"",-16.3,"",.2,"","S",11,""
"254170210","BORUCINO","2021","02","07",-8.1,"",-15.6,"",-12.6,"",-19.8,"",.0,"9","",12,""
"254170210","BORUCINO","2021","02","08",-8.0,"",-13.7,"",-11.0,"",-15.3,"",2.4,"","S",11,""
"254170210","BORUCINO","2021","02","09",-6.8,"",-9.6,"",-8.8,"",-9.7,"",.5,"","S",24,""
"254170210","BORUCINO","2021","02","10",-6.7,"",-16.2,"",-11.2,"",-20.7,"",1.0,"","S",24,""
"254170210","BORUCINO","2021","02","11",-5.0,"",-10.6,"",-8.5,"",-17.2,"",1.1,"","S",23,""
"254170210","BORUCINO","2021","02","12",-3.2,"",-19.3,"",-11.4,"",-25.9,"",2.4,"","S",24,""
"254170210","BORUCINO","2021","02","13",.6,"",-6.5,"",-3.0,"",-13.0,"",.4,"","S",25,""
"254170210","BORUCINO","2021","02","14",2.0,"",-6.4,"",-2.9,"",-18.4,"",.0,"9","",23,""
"254170210","BORUCINO","2021","02","15",1.4,"",-15.1,"",-8.9,"",-24.3,"",.0,"9","",22,""
"254170210","BORUCINO","2021","02","16",-1.9,"",-9.3,"",-5.5,"",-16.8,"",1.0,"","S",20,""
"254170210","BORUCINO","2021","02","17",-.6,"",-3.7,"",-2.3,"",-4.0,"",7.6,"","S",21,""
"254170210","BORUCINO","2021","02","18",-1.3,"",-6.2,"",-4.5,"",-12.4,"",.0,"9","",29,""
"254170210","BORUCINO","2021","02","19",2.4,"",-6.5,"",-1.6,"",-11.3,"",2.0,"","S",28,""
"254170210","BORUCINO","2021","02","20",6.8,"",.4,"",2.9,"",-2.9,"",.0,"9","",23,""
"254170210","BORUCINO","2021","02","21",10.7,"",-.4,"",3.5,"",-5.5,"",.0,"9","",18,""
"254170210","BORUCINO","2021","02","22",11.4,"",-2.5,"",2.5,"",-8.1,"",.0,"9","",14,""
"254170210","BORUCINO","2021","02","23",11.4,"",-2.6,"",2.7,"",-8.1,"",.0,"9","",12,""
"254170210","BORUCINO","2021","02","24",12.2,"",1.7,"",5.4,"",-.4,"",.0,"9","",10,""
"254170210","BORUCINO","2021","02","25",12.5,"",.3,"",4.7,"",-1.0,"",.0,"9","",7,""
"254170210","BORUCINO","2021","02","26",9.7,"",3.6,"",5.4,"",-.1,"",.0,"9","",4,""
"254170210","BORUCINO","2021","02","27",8.2,"",1.1,"",3.0,"",-3.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2021","02","28",4.3,"",-.7,"",2.3,"",-6.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","01",-1.3,"",-7.2,"",-5.0,"",.0,"8",.0,"9","",20,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","02",-1.8,"",-7.0,"",-3.7,"",.0,"8",.5,"","S",18,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","03",1.0,"",-3.9,"",-1.6,"",.0,"8",5.4,"","S",19,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","04",.1,"",-4.3,"",-2.2,"",.0,"8",.5,"","S",20,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","05",-2.5,"",-9.4,"",-6.3,"",.0,"8",1.6,"","S",12,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","06",-3.9,"",-11.2,"",-8.5,"",.0,"8",.9,"","S",18,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","07",-9.0,"",-16.0,"",-12.2,"",.0,"8",.0,"","W",21,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","08",-7.8,"",-13.3,"",-10.3,"",.0,"8",3.7,"","S",21,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","09",-6.7,"",-9.7,"",-8.5,"",.0,"8",2.9,"","S",25,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","10",-6.6,"",-10.9,"",-9.0,"",.0,"8",5.0,"","S",33,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","11",-5.3,"",-9.3,"",-6.9,"",.0,"8",2.9,"","S",42,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","12",-3.3,"",-12.2,"",-6.5,"",.0,"8",4.0,"","S",47,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","13",.4,"",-6.0,"",-3.0,"",.0,"8",.0,"9","",43,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","14",.8,"",-8.2,"",-3.4,"",.0,"8",.0,"9","",42,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","15",.0,"",-7.5,"",-4.6,"",.0,"8",.0,"9","",30,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","16",-2.8,"",-10.0,"",-6.2,"",.0,"8",.0,"","W",29,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","17",-2.3,"",-5.0,"",-3.5,"",.0,"8",5.4,"","S",29,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","18",-2.5,"",-10.8,"",-7.6,"",.0,"8",.0,"9","",37,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","19",2.1,"",-7.8,"",-2.3,"",.0,"8",1.1,"","S",32,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","20",6.3,"",1.0,"",3.0,"",.0,"8",.0,"9","",30,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","21",11.6,"",1.9,"",5.6,"",.0,"8",.0,"9","",26,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","22",12.7,"",-.5,"",4.9,"",.0,"8",.0,"9","",20,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","23",11.3,"",.0,"",5.8,"",.0,"8",.0,"","W",18,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","24",13.6,"",4.2,"",8.2,"",.0,"8",.0,"9","",13,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","25",15.1,"",4.3,"",8.4,"",.0,"8",.0,"9","",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","26",10.0,"",3.9,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","27",7.2,"",.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","02","28",4.7,"",-1.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","02","01",-2.0,"",-7.0,"",-5.0,"",-9.5,"",.0,"9","",10,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","02",-1.0,"",-6.5,"",-3.4,"",-9.0,"",1.0,"","S",9,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","03",1.0,"",-4.6,"",-1.9,"",-9.0,"",5.5,"","S",11,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","04",-.5,"",-11.0,"",-6.0,"",-19.0,"",.3,"","S",20,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","05",-2.5,"",-12.0,"",-7.1,"",-19.5,"",.4,"","S",20,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","06",-6.0,"",-18.0,"",-13.4,"",-25.0,"",.0,"9","",20,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","07",-13.0,"",-23.5,"",-17.9,"",-28.0,"",.0,"9","",20,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","08",-9.0,"",-17.0,"",-12.8,"",-20.0,"",3.6,"","S",19,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","09",-8.0,"",-10.0,"",-9.1,"",-10.5,"",1.3,"","S",30,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","10",-8.9,"",-18.0,"",-13.6,"",-23.5,"",.4,"","S",34,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","11",-12.0,"",-22.5,"",-17.5,"",-29.0,"",.0,"9","",34,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","12",-8.5,"",-18.5,"",-14.2,"",-28.5,"",.0,"9","",34,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","13",1.0,"",-19.0,"",-6.5,"",-26.0,"",.0,"9","",33,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","14",1.5,"",-1.1,"",.3,"",-3.1,"",.7,"","S",30,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","15",.5,"",-3.6,"",-1.9,"",-6.5,"",.2,"","S",31,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","16",-1.0,"",-9.5,"",-5.2,"",-13.5,"",.0,"9","",30,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","17",-1.5,"",-11.5,"",-7.3,"",-16.2,"",.0,"9","",28,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","18",-6.5,"",-18.0,"",-11.0,"",-22.0,"",.0,"9","",28,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","19",-2.5,"",-11.0,"",-6.3,"",-14.4,"",.9,"","S",26,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","20",3.9,"",-2.6,"",1.3,"",-3.5,"",.7,"","W",24,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","21",8.8,"",.4,"",3.8,"",-3.2,"",.0,"9","",22,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","22",9.3,"",-1.6,"",2.6,"",-7.0,"",.0,"9","",20,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","23",8.3,"",-3.6,"",2.5,"",-5.5,"",.0,"9","",16,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","24",12.8,"",2.8,"",7.5,"",-1.7,"",.0,"9","",14,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","25",15.8,"",5.8,"",10.0,"",1.4,"",.0,"9","",6,""
"254200080","LIDZBARK WARMIÑSKI","2021","02","26",11.3,"",3.8,"",6.7,"",2.1,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","02","27",8.3,"",.9,"",3.3,"",-1.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","02","28",3.4,"",-.6,"",1.6,"",-2.5,"",.0,"9","",0,"9"
"254220090","OLECKO","2021","02","01",-3.2,"",-9.6,"",-7.6,"",-12.5,"",.0,"9","",32,""
"254220090","OLECKO","2021","02","02",-1.1,"",-9.0,"",-4.5,"",-11.3,"",1.0,"","S",32,""
"254220090","OLECKO","2021","02","03",.7,"",-2.5,"",-1.2,"",-2.9,"",4.5,"","S",31,""
"254220090","OLECKO","2021","02","04",-1.0,"",-5.7,"",-4.1,"",-6.0,"",.0,"9","",35,""
"254220090","OLECKO","2021","02","05",-3.6,"",-17.0,"",-11.2,"",-21.5,"",.0,"9","",32,""
"254220090","OLECKO","2021","02","06",-5.8,"",-16.0,"",-12.7,"",-18.4,"",.0,"9","",32,""
"254220090","OLECKO","2021","02","07",-13.2,"",-22.0,"",-17.5,"",-24.8,"",.0,"9","",32,""
"254220090","OLECKO","2021","02","08",-9.4,"",-17.5,"",-12.9,"",-19.1,"",2.3,"","S",31,""
"254220090","OLECKO","2021","02","09",-8.3,"",-10.0,"",-9.5,"",-11.5,"",1.5,"","S",38,""
"254220090","OLECKO","2021","02","10",-9.6,"",-14.4,"",-11.9,"",-18.0,"",.7,"","S",42,""
"254220090","OLECKO","2021","02","11",-10.5,"",-14.7,"",-13.0,"",-14.7,"",.0,"9","",41,""
"254220090","OLECKO","2021","02","12",-9.9,"",-17.2,"",-13.7,"",-18.5,"",.0,"9","",37,""
"254220090","OLECKO","2021","02","13",-.6,"",-13.2,"",-5.4,"",-14.4,"",.0,"9","",31,""
"254220090","OLECKO","2021","02","14",-.4,"",-2.5,"",-1.5,"",-3.4,"",.7,"","S",31,""
"254220090","OLECKO","2021","02","15",-1.4,"",-6.0,"",-4.1,"",-7.6,"",.0,"9","",30,""
"254220090","OLECKO","2021","02","16",-.8,"",-6.5,"",-4.4,"",-8.3,"",.0,"9","",28,""
"254220090","OLECKO","2021","02","17",-2.9,"",-9.9,"",-7.7,"",-11.8,"",.0,"9","",28,""
"254220090","OLECKO","2021","02","18",-6.6,"",-11.8,"",-10.1,"",-14.5,"",.0,"9","",27,""
"254220090","OLECKO","2021","02","19",-4.2,"",-15.0,"",-9.6,"",-16.7,"",.1,"","S",27,""
"254220090","OLECKO","2021","02","20",2.2,"",-5.4,"",-.8,"",-5.4,"",.0,"9","",27,""
"254220090","OLECKO","2021","02","21",3.4,"",-1.0,"",.6,"",-2.3,"",.0,"9","",26,""
"254220090","OLECKO","2021","02","22",9.3,"",-4.6,"",.9,"",-6.9,"",.0,"9","",24,""
"254220090","OLECKO","2021","02","23",3.4,"",-5.8,"",-1.2,"",-7.3,"",.0,"9","",23,""
"254220090","OLECKO","2021","02","24",10.0,"",2.0,"",5.5,"",.9,"",.0,"9","",19,""
"254220090","OLECKO","2021","02","25",12.6,"",2.0,"",6.4,"",.5,"",.0,"9","",15,""
"254220090","OLECKO","2021","02","26",8.6,"",2.7,"",4.9,"",1.5,"",.0,"9","",12,""
"254220090","OLECKO","2021","02","27",7.3,"",1.0,"",2.9,"",.2,"",.0,"9","",0,"9"
"254220090","OLECKO","2021","02","28",3.6,"",-.5,"",1.7,"",-2.0,"",.0,"9","",0,"9"
