"250210240","ZAWADA","2014","04","11",9.2,"",-.5,"",4.7,"",-1.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","12",9.0,"",3.1,"",6.2,"",3.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","13",14.1,"",3.3,"",8.6,"",3.2,"",.2,"","W",0,"9"
"250210240","ZAWADA","2014","04","14",13.2,"",5.3,"",8.8,"",5.3,"",2.2,"","W",0,"9"
"250210240","ZAWADA","2014","04","15",8.7,"",2.4,"",5.3,"",1.9,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2014","04","16",8.2,"",2.6,"",5.4,"",2.1,"",2.3,"","W",0,"9"
"250210240","ZAWADA","2014","04","17",13.0,"",-.8,"",6.4,"",-1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","18",19.8,"",-1.0,"",9.9,"",-1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","19",17.8,"",5.7,"",11.4,"",2.2,"",.5,"","W",0,"9"
"250210240","ZAWADA","2014","04","20",16.6,"",5.5,"",10.6,"",5.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","21",20.5,"",3.5,"",12.8,"",.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","04","22",22.6,"",4.2,"",13.4,"",3.6,"",.0,"","W",0,"9"
"250210240","ZAWADA","2014","04","23",21.3,"",9.2,"",14.7,"",7.8,"",1.4,"","W",0,"9"
"250210240","ZAWADA","2014","04","24",21.3,"",5.0,"",12.5,"",3.4,"",.3,"","W",0,"9"
"250210240","ZAWADA","2014","04","25",19.0,"",10.4,"",14.0,"",8.5,"",19.2,"","W",0,"9"
"250210240","ZAWADA","2014","04","26",18.3,"",9.9,"",13.7,"",9.8,"",1.8,"","W",0,"9"
"250210240","ZAWADA","2014","04","27",20.1,"",9.6,"",14.5,"",7.5,"",1.9,"","W",0,"9"
"250210240","ZAWADA","2014","04","28",20.5,"",6.2,"",12.8,"",6.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2014","04","29",20.6,"",8.9,"",13.6,"",8.6,"",.3,"","W",0,"9"
"250210240","ZAWADA","2014","04","30",20.7,"",4.1,"",12.8,"",3.6,"",.0,"","W",0,"9"
"250220030","WYSOKIE","2014","04","01",11.6,"",1.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","02",9.5,"",-2.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","03",17.2,"",2.5,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","04",12.8,"",3.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","05",10.4,"",.5,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","06",7.9,"",.5,"",4.8,"",.0,"8",2.9,"","W",0,"9"
"250220030","WYSOKIE","2014","04","07",17.0,"",3.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","08",21.2,"",7.0,"",13.4,"",.0,"8",.8,"","W",0,"9"
"250220030","WYSOKIE","2014","04","09",19.3,"",5.0,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","10",10.1,"",3.5,"",6.6,"",.0,"8",2.3,"","W",0,"9"
"250220030","WYSOKIE","2014","04","11",11.0,"",3.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","12",9.1,"",4.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","13",11.5,"",4.5,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","14",12.0,"",4.5,"",7.4,"",.0,"8",3.8,"","W",0,"9"
"250220030","WYSOKIE","2014","04","15",8.1,"",3.5,"",5.4,"",.0,"8",6.4,"","W",0,"9"
"250220030","WYSOKIE","2014","04","16",9.1,"",3.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","17",13.0,"",.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","18",18.8,"",3.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","19",18.8,"",8.5,"",12.5,"",.0,"8",2.5,"","W",0,"9"
"250220030","WYSOKIE","2014","04","20",15.4,"",8.0,"",10.9,"",.0,"8",1.4,"","W",0,"9"
"250220030","WYSOKIE","2014","04","21",19.3,"",6.5,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","22",21.3,"",7.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","23",22.7,"",8.0,"",14.9,"",.0,"8",5.8,"","W",0,"9"
"250220030","WYSOKIE","2014","04","24",20.2,"",9.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","25",17.3,"",9.0,"",12.9,"",.0,"8",1.9,"","W",0,"9"
"250220030","WYSOKIE","2014","04","26",17.8,"",10.1,"",13.2,"",.0,"8",1.0,"","W",0,"9"
"250220030","WYSOKIE","2014","04","27",18.8,"",9.5,"",13.8,"",.0,"8",2.1,"","W",0,"9"
"250220030","WYSOKIE","2014","04","28",20.2,"",11.0,"",14.9,"",.0,"8",.4,"","W",0,"9"
"250220030","WYSOKIE","2014","04","29",21.7,"",8.2,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","04","30",20.2,"",7.5,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","01",8.0,"",1.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","02",11.0,"",-3.8,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","03",19.9,"",-.3,"",8.2,"",.0,"8",2.3,"","W",0,"9"
"250220120","JAROCIN","2014","04","04",15.0,"",2.3,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","05",12.3,"",3.0,"",7.7,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2014","04","06",10.0,"",4.2,"",6.2,"",.0,"8",1.8,"","W",0,"9"
"250220120","JAROCIN","2014","04","07",17.9,"",4.6,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","08",22.4,"",4.6,"",13.5,"",.0,"8",2.2,"","W",0,"9"
"250220120","JAROCIN","2014","04","09",17.4,"",6.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","10",11.0,"",4.5,"",6.9,"",.0,"8",1.6,"","W",0,"9"
"250220120","JAROCIN","2014","04","11",8.0,"",-.8,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","12",9.0,"",4.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","13",13.0,"",4.9,"",8.2,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2014","04","14",11.5,"",6.1,"",8.0,"",.0,"8",2.4,"","W",0,"9"
"250220120","JAROCIN","2014","04","15",8.2,"",3.7,"",5.8,"",.0,"8",1.6,"","W",0,"9"
"250220120","JAROCIN","2014","04","16",10.0,"",4.4,"",6.2,"",.0,"8",1.8,"","W",0,"9"
"250220120","JAROCIN","2014","04","17",14.0,"",-2.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","18",20.9,"",2.4,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","19",19.4,"",11.3,"",13.9,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2014","04","20",16.9,"",6.6,"",10.4,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2014","04","21",19.9,"",2.8,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","22",23.4,"",6.9,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","23",22.9,"",4.1,"",13.4,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2014","04","24",21.4,"",4.6,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","04","25",19.7,"",10.9,"",15.1,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2014","04","26",17.9,"",11.4,"",13.8,"",.0,"8",1.8,"","W",0,"9"
"250220120","JAROCIN","2014","04","27",18.6,"",9.0,"",13.9,"",.0,"8",5.2,"","W",0,"9"
"250220120","JAROCIN","2014","04","28",20.4,"",8.9,"",14.4,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2014","04","29",20.4,"",5.5,"",11.8,"",.0,"8",4.2,"","W",0,"9"
"250220120","JAROCIN","2014","04","30",20.9,"",2.6,"",11.6,"",.0,"8",1.5,"","W",0,"9"
"250230020","NIELISZ","2014","04","01",12.3,"",-.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","02",10.7,"",-5.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","03",16.1,"",-3.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","04",13.6,"",.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","05",11.3,"",.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","06",8.9,"",-.9,"",4.5,"",.0,"8",1.9,"","W",0,"9"
"250230020","NIELISZ","2014","04","07",16.8,"",2.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","08",20.1,"",7.0,"",13.0,"",.0,"8",.9,"","W",0,"9"
"250230020","NIELISZ","2014","04","09",17.5,"",5.4,"",9.5,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2014","04","10",11.0,"",2.8,"",6.7,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2014","04","11",9.3,"",2.1,"",5.5,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2014","04","12",7.7,"",2.6,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","13",10.9,"",3.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","14",11.5,"",4.0,"",7.6,"",.0,"8",4.8,"","W",0,"9"
"250230020","NIELISZ","2014","04","15",8.7,"",2.9,"",5.7,"",.0,"8",6.0,"","W",0,"9"
"250230020","NIELISZ","2014","04","16",10.7,"",2.7,"",5.9,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2014","04","17",14.6,"",-1.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","18",20.6,"",-.2,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","19",19.5,"",8.2,"",12.8,"",.0,"8",5.1,"","W",0,"9"
"250230020","NIELISZ","2014","04","20",16.0,"",7.1,"",10.6,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2014","04","21",19.2,"",2.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","22",22.9,"",2.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","23",22.9,"",4.2,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","24",21.2,"",6.1,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","25",18.3,"",7.8,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","26",19.7,"",7.8,"",13.6,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2014","04","27",18.9,"",8.3,"",13.1,"",.0,"8",24.0,"","W",0,"9"
"250230020","NIELISZ","2014","04","28",20.4,"",8.4,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","29",20.5,"",4.8,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","04","30",20.4,"",5.0,"",11.4,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","01",9.4,"",-1.9,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","02",9.9,"",-7.3,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","03",14.8,"",-5.8,"",5.0,"",.0,"8",3.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","04",13.9,"",1.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","05",11.6,"",-1.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","06",7.9,"",-.5,"",4.9,"",.0,"8",3.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","07",16.3,"",1.6,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","08",21.3,"",3.0,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","09",16.8,"",4.4,"",9.4,"",.0,"8",1.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","10",9.9,"",1.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","11",7.7,"",.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","12",6.5,"",1.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","13",8.9,"",1.9,"",5.8,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","14",11.9,"",4.0,"",7.4,"",.0,"8",3.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","15",8.9,"",1.0,"",5.0,"",.0,"8",4.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","16",10.9,"",1.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","17",11.9,"",-2.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","18",20.3,"",-.5,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","19",16.6,"",7.7,"",11.8,"",.0,"8",2.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","20",15.5,"",5.2,"",9.8,"",.0,"8",4.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","21",18.4,"",.5,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","22",21.8,"",1.5,"",12.6,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","23",21.6,"",3.7,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","24",19.8,"",3.4,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","25",17.8,"",7.9,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","26",19.8,"",7.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","27",17.7,"",5.5,"",12.8,"",.0,"8",1.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","28",20.8,"",3.4,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","29",21.7,"",3.6,"",12.5,"",.0,"8",3.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2014","04","30",18.8,"",4.4,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","01",9.0,"",.8,"",4.5,"",-.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","02",10.3,"",-2.5,"",3.8,"",-4.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","03",16.3,"",-.6,"",7.5,"",-2.4,"",4.9,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","04",14.7,"",2.5,"",8.1,"",1.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","05",12.0,"",3.0,"",7.3,"",2.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","06",9.2,"",4.5,"",6.8,"",4.3,"",4.8,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","07",15.9,"",4.5,"",8.9,"",4.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","08",20.9,"",4.5,"",12.5,"",4.0,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","09",15.9,"",4.9,"",9.2,"",3.8,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","10",11.3,"",2.4,"",6.4,"",1.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","11",7.8,"",1.5,"",4.9,"",-.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","12",7.0,"",4.0,"",5.8,"",4.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","13",10.0,"",4.7,"",7.2,"",4.7,"",1.6,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","14",11.8,"",5.7,"",8.2,"",4.4,"",4.5,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","15",9.8,"",2.8,"",5.9,"",2.1,"",4.4,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","16",10.8,"",3.5,"",6.7,"",3.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","17",12.8,"",.5,"",7.3,"",-.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","18",20.7,"",5.3,"",12.8,"",3.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","19",16.1,"",9.9,"",12.8,"",9.1,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","20",15.5,"",6.4,"",10.1,"",4.3,"",4.0,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","21",20.1,"",2.5,"",11.6,"",2.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","22",22.2,"",4.5,"",13.4,"",3.5,"",3.9,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","23",22.1,"",7.5,"",14.7,"",6.3,"",2.5,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","24",20.1,"",6.3,"",13.3,"",5.8,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","25",17.2,"",10.7,"",14.1,"",10.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","26",19.3,"",10.7,"",14.8,"",10.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2014","04","27",19.2,"",7.9,"",13.6,"",6.3,"",4.0,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","28",21.5,"",5.3,"",13.3,"",4.4,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","29",19.5,"",6.9,"",12.5,"",6.2,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2014","04","30",19.7,"",7.5,"",13.2,"",7.1,"",3.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","01",12.7,"",1.2,"",5.5,"",-1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","02",10.2,"",-4.9,"",2.0,"",-8.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","03",16.3,"",-1.3,"",6.2,"",-5.7,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","04",13.7,"",3.1,"",7.5,"",5.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","05",10.3,"",.2,"",5.3,"",-4.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","06",11.2,"",-.8,"",5.1,"",-5.7,"",1.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","07",16.6,"",4.0,"",9.2,"",1.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","08",21.8,"",7.1,"",14.8,"",2.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","09",20.1,"",6.9,"",11.3,"",4.0,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","10",11.7,"",-.3,"",6.1,"",-4.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","11",9.7,"",3.6,"",5.6,"",.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","12",8.2,"",4.0,"",5.9,"",2.4,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","13",8.2,"",3.6,"",5.9,"",1.9,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","14",12.7,"",3.1,"",6.7,"",4.0,"",6.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","15",9.7,"",2.6,"",5.6,"",-.1,"",2.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","16",11.2,"",4.0,"",6.8,"",4.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","17",14.4,"",-.3,"",6.5,"",-2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","18",20.1,"",2.1,"",11.1,"",-.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","19",18.1,"",7.4,"",12.6,"",9.1,"",5.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","20",16.1,"",7.4,"",11.3,"",5.5,"",1.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","21",19.1,"",6.4,"",12.1,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","22",22.6,"",4.5,"",14.2,"",3.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","23",23.0,"",6.4,"",14.8,"",9.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","24",20.1,"",8.1,"",14.3,"",16.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","25",18.6,"",8.4,"",13.1,"",7.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","26",19.6,"",8.5,"",14.3,"",6.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","27",17.6,"",8.8,"",13.6,"",7.5,"",3.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","28",21.1,"",6.4,"",13.7,"",4.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2014","04","29",21.1,"",6.0,"",12.6,"",7.5,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2014","04","30",21.1,"",6.4,"",13.9,"",9.1,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","01",12.6,"",.1,"",6.1,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","02",15.7,"",2.6,"",8.3,"",-1.1,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","03",21.8,"",4.4,"",11.7,"",.4,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","04",15.6,"",4.4,"",9.0,"",2.5,"",3.0,"","W",0,"9"
"251150060","CEBER","2014","04","05",11.6,"",5.6,"",8.0,"",5.0,"",.6,"","W",0,"9"
"251150060","CEBER","2014","04","06",16.7,"",2.9,"",9.4,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","07",19.7,"",6.9,"",12.7,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","08",22.8,"",9.8,"",14.4,"",6.4,"",.2,"","W",0,"9"
"251150060","CEBER","2014","04","09",13.2,"",5.1,"",7.5,"",3.9,"",15.0,"","W",0,"9"
"251150060","CEBER","2014","04","10",9.6,"",4.6,"",6.9,"",2.9,"",3.0,"","W",0,"9"
"251150060","CEBER","2014","04","11",12.7,"",2.4,"",7.2,"",1.5,"",.5,"","W",0,"9"
"251150060","CEBER","2014","04","12",15.7,"",5.9,"",10.1,"",4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","13",15.7,"",5.9,"",10.4,"",3.0,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","14",12.0,"",4.1,"",7.5,"",2.9,"",7.5,"","W",0,"9"
"251150060","CEBER","2014","04","15",12.6,"",3.1,"",6.6,"",2.0,"",4.0,"","W",0,"9"
"251150060","CEBER","2014","04","16",11.0,"",2.0,"",6.2,"",.5,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","17",13.6,"",-2.0,"",6.1,"",-4.5,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","18",10.0,"",3.5,"",7.6,"",-1.2,"",.2,"","W",0,"9"
"251150060","CEBER","2014","04","19",20.8,"",2.1,"",12.1,"",.2,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","20",18.8,"",11.1,"",14.4,"",9.8,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","21",18.8,"",7.9,"",12.9,"",6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","22",19.8,"",7.0,"",13.0,"",3.9,"",3.0,"","W",0,"9"
"251150060","CEBER","2014","04","23",18.8,"",11.0,"",14.3,"",9.8,"",1.0,"","W",0,"9"
"251150060","CEBER","2014","04","24",17.4,"",11.0,"",14.1,"",9.8,"",.3,"","W",0,"9"
"251150060","CEBER","2014","04","25",18.9,"",9.3,"",13.9,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","26",19.8,"",11.1,"",15.3,"",7.9,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","27",18.3,"",8.6,"",13.6,"",4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","28",16.7,"",9.9,"",13.2,"",8.5,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","29",20.0,"",5.7,"",12.7,"",3.5,"",.0,"9","",0,"9"
"251150060","CEBER","2014","04","30",20.8,"",5.6,"",13.6,"",2.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2014","04","01",15.7,"",-.6,"",6.6,"",-4.3,"",.0,"","W",0,"9"
"251150080","GRABIK","2014","04","02",16.2,"",3.6,"",9.1,"",1.5,"",.2,"","W",0,"9"
"251150080","GRABIK","2014","04","03",22.5,"",4.4,"",12.9,"",.5,"",.0,"","W",0,"9"
"251150080","GRABIK","2014","04","04",15.6,"",4.4,"",9.2,"",3.5,"",.0,"","W",0,"9"
"251150080","GRABIK","2014","04","05",11.8,"",5.5,"",7.8,"",3.5,"",.2,"","W",0,"9"
"251150080","GRABIK","2014","04","06",16.5,"",1.5,"",8.9,"",-1.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2014","04","07",20.7,"",5.7,"",13.0,"",.9,"",.1,"","W",0,"9"
"251150080","GRABIK","2014","04","08",21.2,"",10.1,"",14.2,"",4.7,"",2.2,"","W",0,"9"
"251150080","GRABIK","2014","04","09",12.8,"",3.4,"",6.9,"",.5,"",5.3,"","W",0,"9"
"251150080","GRABIK","2014","04","10",9.0,"",3.8,"",6.0,"",2.3,"",2.5,"","W",0,"9"
"251150080","GRABIK","2014","04","11",13.8,"",-2.4,"",6.0,"",-4.5,"",.0,"9","",0,"9"
