"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","22",-1.7,"",-9.7,"",-6.6,"",-14.9,"",.0,"9","",5,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","23",-4.6,"",-12.5,"",-8.2,"",-15.5,"",.0,"","W",5,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","24",2.4,"",-5.3,"",-.9,"",-5.4,"",.2,"","W",4,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","25",3.7,"",1.6,"",2.7,"",1.0,"",.4,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","26",7.9,"",3.0,"",5.2,"",2.4,"",.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","27",9.1,"",4.0,"",7.0,"",1.6,"",.8,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","28",9.6,"",3.8,"",6.4,"",2.1,"",1.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","29",6.1,"",.4,"",3.1,"",-1.1,"",.3,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","30",8.7,"",4.7,"",7.2,"",3.6,"",2.5,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","01","31",7.8,"",2.0,"",3.9,"",1.2,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2016","01","01",-3.9,"",-9.7,"",-8.0,"",-12.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","02",-7.6,"",-11.5,"",-9.9,"",-12.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","03",-9.7,"",-14.7,"",-12.9,"",-18.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","04",-8.7,"",-16.1,"",-13.1,"",-17.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","05",-10.7,"",-14.8,"",-12.8,"",-17.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","06",-8.9,"",-15.5,"",-12.2,"",-18.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","07",-8.9,"",-12.4,"",-10.7,"",-13.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","08",-2.6,"",-9.8,"",-5.2,"",-10.6,"",3.8,"","",0,"8"
"253180020","RADOSTOWO","2016","01","09",2.1,"",-3.2,"",-.2,"",-6.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","10",1.4,"",-1.6,"",-.3,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","11",.9,"",-.4,"",.2,"",-1.1,"",3.9,"","",0,"8"
"253180020","RADOSTOWO","2016","01","12",1.4,"",-.3,"",.4,"",-2.6,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2016","01","13",.5,"",-1.3,"",-.6,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","14",-.1,"",-2.1,"",-1.1,"",-3.6,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2016","01","15",.5,"",-2.6,"",-1.4,"",-4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","16",-.6,"",-6.5,"",-3.7,"",-10.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","17",-.6,"",-9.8,"",-5.8,"",-14.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","18",-1.5,"",-11.0,"",-7.0,"",-16.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","19",-3.3,"",-12.1,"",-7.0,"",-17.2,"",1.4,"","",0,"8"
"253180020","RADOSTOWO","2016","01","20",-1.5,"",-8.5,"",-4.6,"",-11.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","21",-.7,"",-4.1,"",-2.5,"",-8.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","22",-1.1,"",-11.8,"",-7.3,"",-16.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","23",-6.8,"",-17.0,"",-11.2,"",-21.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","24",2.5,"",-7.5,"",-1.5,"",-8.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","25",3.7,"",.5,"",1.8,"",.0,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2016","01","26",8.0,"",1.0,"",3.6,"",.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","27",8.5,"",1.3,"",6.2,"",.1,"",1.6,"","",0,"8"
"253180020","RADOSTOWO","2016","01","28",9.4,"",4.2,"",6.3,"",2.1,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2016","01","29",5.9,"",.5,"",3.2,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","01","30",7.1,"",4.9,"",6.3,"",4.0,"",4.0,"","",0,"8"
"253180020","RADOSTOWO","2016","01","31",6.9,"",.6,"",3.0,"",-1.1,"",.0,"9","",0,"8"
"253210130","SZCZYTNO","2016","01","01",-6.6,"",-13.0,"",-9.9,"",-13.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","01","02",-9.3,"",-15.4,"",-12.3,"",-17.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","01","03",-12.9,"",-19.3,"",-16.7,"",-20.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","01","04",-9.7,"",-19.0,"",-15.0,"",-20.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","01","05",-11.1,"",-15.9,"",-14.2,"",-18.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","01","06",-8.1,"",-17.1,"",-11.4,"",-19.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","01","07",-9.1,"",-12.1,"",-10.7,"",-12.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","01","08",-5.6,"",-11.7,"",-8.2,"",-11.3,"",1.2,"","S",0,"9"
"253210130","SZCZYTNO","2016","01","09",.8,"",-6.6,"",-1.5,"",-5.9,"",.0,"9","",2,""
"253210130","SZCZYTNO","2016","01","10",.0,"",-2.9,"",-1.5,"",-4.9,"",.0,"9","",1,""
"253210130","SZCZYTNO","2016","01","11",.6,"",-1.9,"",-.5,"",-1.8,"",9.2,"","S",1,""
"253210130","SZCZYTNO","2016","01","12",.3,"",-4.3,"",-2.2,"",-5.9,"",.0,"9","",12,""
"253210130","SZCZYTNO","2016","01","13",.6,"",-3.9,"",-1.7,"",-4.9,"",1.3,"","S",12,""
"253210130","SZCZYTNO","2016","01","14",-1.7,"",-6.3,"",-3.8,"",-10.3,"",.0,"9","",13,""
"253210130","SZCZYTNO","2016","01","15",.2,"",-2.9,"",-1.4,"",-2.4,"",.0,"9","",12,""
"253210130","SZCZYTNO","2016","01","16",-1.5,"",-13.6,"",-9.0,"",-17.2,"",.0,"9","",12,""
"253210130","SZCZYTNO","2016","01","17",-1.8,"",-10.7,"",-5.5,"",-14.4,"",.8,"","S",12,""
"253210130","SZCZYTNO","2016","01","18",-1.2,"",-13.3,"",-8.9,"",-18.8,"",.0,"9","",13,""
"253210130","SZCZYTNO","2016","01","19",-5.3,"",-9.7,"",-7.3,"",-13.4,"",.3,"","S",13,""
"253210130","SZCZYTNO","2016","01","20",-5.1,"",-9.2,"",-7.1,"",-9.8,"",.9,"","S",13,""
"253210130","SZCZYTNO","2016","01","21",-5.4,"",-13.8,"",-9.8,"",-18.0,"",.0,"9","",14,""
"253210130","SZCZYTNO","2016","01","22",.2,"",-14.3,"",-6.9,"",-19.5,"",.0,"9","",14,""
"253210130","SZCZYTNO","2016","01","23",-4.3,"",-16.7,"",-11.4,"",-21.0,"",.0,"9","",13,""
"253210130","SZCZYTNO","2016","01","24",.3,"",-10.1,"",-4.7,"",-12.9,"",.0,"9","",13,""
"253210130","SZCZYTNO","2016","01","25",2.2,"",-1.7,"",.6,"",-1.0,"",1.2,"","W",12,""
"253210130","SZCZYTNO","2016","01","26",4.3,"",.0,"",2.4,"",.4,"",.9,"","W",9,""
"253210130","SZCZYTNO","2016","01","27",6.9,"",1.0,"",4.8,"",-1.5,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","01","28",7.2,"",3.3,"",4.9,"",.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","01","29",5.7,"",-.5,"",2.1,"",-1.5,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","01","30",7.2,"",1.9,"",5.4,"",2.0,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","01","31",6.8,"",-.5,"",2.3,"",-2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","01",-7.6,"",-16.1,"",-11.1,"",-19.9,"",.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","02",-8.2,"",-17.0,"",-12.7,"",-17.5,"",.0,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","03",-13.6,"",-22.3,"",-18.7,"",-24.7,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","04",-10.6,"",-21.1,"",-16.3,"",-22.2,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","05",-10.9,"",-18.6,"",-15.1,"",-20.6,"",.0,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","06",-8.3,"",-19.7,"",-12.5,"",-22.0,"",.4,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","07",-10.3,"",-18.1,"",-14.4,"",-20.6,"",.0,"","W",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","08",-6.6,"",-14.6,"",-9.7,"",-12.1,"",.7,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","09",.4,"",-8.3,"",-2.9,"",-7.0,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","10",-.1,"",-4.7,"",-1.9,"",-7.4,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","11",.5,"",-3.7,"",-1.0,"",-1.4,"",3.5,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","12",.7,"",-6.9,"",-2.8,"",-6.0,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","13",.5,"",-6.2,"",-2.4,"",-8.0,"",.4,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","14",-1.3,"",-6.3,"",-3.6,"",-7.5,"",.6,"","S",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","15",-.9,"",-4.5,"",-2.4,"",-3.0,"",.4,"","S",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","16",-1.8,"",-13.4,"",-8.7,"",-20.5,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","17",-3.1,"",-19.1,"",-9.0,"",-23.0,"",.1,"","S",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","18",-2.8,"",-13.6,"",-9.6,"",-21.6,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","19",-5.8,"",-16.1,"",-9.1,"",-22.5,"",.5,"","S",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","20",-4.7,"",-7.9,"",-6.6,"",-8.9,"",7.6,"","S",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","21",-2.9,"",-13.5,"",-8.4,"",-17.8,"",1.1,"","S",15,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","22",-3.7,"",-12.8,"",-7.6,"",-13.6,"",.3,"","S",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","23",-3.0,"",-16.1,"",-10.5,"",-23.0,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","24",-3.2,"",-16.6,"",-8.3,"",-23.0,"",.4,"","S",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","25",1.7,"",-5.1,"",-.5,"",-3.5,"",.6,"","W",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","26",3.7,"",-1.0,"",1.8,"",.2,"",3.2,"","W",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","27",5.9,"",.4,"",3.9,"",1.1,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","28",8.0,"",3.9,"",5.7,"",1.4,"",1.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","29",5.3,"",-1.0,"",2.2,"",-1.9,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","30",7.6,"",1.2,"",5.3,"",2.1,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","01","31",8.1,"",.0,"",3.1,"",-.4,"",.4,"","S",0,"9"
"253220330","MARIANOWO II","2016","01","01",-6.8,"",-12.0,"",-9.8,"",-12.4,"",.1,"","S",0,"9"
"253220330","MARIANOWO II","2016","01","02",-8.9,"",-14.3,"",-12.4,"",-14.6,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","01","03",-13.6,"",-19.0,"",-17.0,"",-20.1,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","01","04",-10.3,"",-18.9,"",-14.9,"",-17.4,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","01","05",-11.5,"",-17.2,"",-14.5,"",-17.4,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","01","06",-7.4,"",-15.2,"",-10.2,"",-16.2,"",.0,"","W",0,""
"253220330","MARIANOWO II","2016","01","07",-8.5,"",-12.0,"",-10.4,"",-12.4,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","01","08",-5.7,"",-12.1,"",-8.2,"",-10.6,"",1.7,"","S",0,""
"253220330","MARIANOWO II","2016","01","09",.7,"",-5.7,"",-1.2,"",-5.7,"",.0,"9","",3,""
"253220330","MARIANOWO II","2016","01","10",.0,"",-2.2,"",-1.1,"",-2.2,"",.0,"9","",3,""
"253220330","MARIANOWO II","2016","01","11",.9,"",-1.8,"",-.2,"",-2.1,"",2.4,"","S",3,""
"253220330","MARIANOWO II","2016","01","12",.9,"",-4.4,"",-1.8,"",-5.5,"",.1,"","S",4,""
"253220330","MARIANOWO II","2016","01","13",.4,"",-4.7,"",-1.8,"",-4.1,"",.5,"","S",4,""
"253220330","MARIANOWO II","2016","01","14",-1.8,"",-3.8,"",-2.7,"",-6.8,"",.2,"","S",4,""
"253220330","MARIANOWO II","2016","01","15",-.4,"",-3.3,"",-1.5,"",-3.9,"",.3,"","S",4,""
"253220330","MARIANOWO II","2016","01","16",-1.2,"",-11.2,"",-7.5,"",-17.5,"",.0,"9","",5,""
"253220330","MARIANOWO II","2016","01","17",-3.4,"",-13.1,"",-7.4,"",-18.0,"",.1,"","S",4,""
"253220330","MARIANOWO II","2016","01","18",-4.0,"",-9.5,"",-7.6,"",-16.6,"",.0,"9","",5,""
"253220330","MARIANOWO II","2016","01","19",-5.5,"",-9.4,"",-6.9,"",-16.9,"",.4,"","S",5,""
"253220330","MARIANOWO II","2016","01","20",-5.7,"",-8.4,"",-6.9,"",-9.3,"",1.9,"","S",6,""
"253220330","MARIANOWO II","2016","01","21",-3.7,"",-10.2,"",-7.9,"",-15.3,"",.2,"","S",10,""
"253220330","MARIANOWO II","2016","01","22",-3.5,"",-15.2,"",-7.7,"",-22.1,"",.1,"","S",11,""
"253220330","MARIANOWO II","2016","01","23",-4.2,"",-13.6,"",-10.0,"",-20.7,"",.0,"9","",11,""
"253220330","MARIANOWO II","2016","01","24",-2.2,"",-11.6,"",-6.2,"",-15.3,"",.0,"9","",11,""
"253220330","MARIANOWO II","2016","01","25",1.5,"",-2.2,"",.3,"",-2.1,"",1.5,"","S",9,""
"253220330","MARIANOWO II","2016","01","26",3.6,"",-.4,"",1.9,"",-.4,"",1.9,"","W",4,""
"253220330","MARIANOWO II","2016","01","27",6.0,"",2.5,"",4.8,"",.4,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","01","28",7.6,"",3.2,"",5.1,"",1.7,"",1.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","01","29",4.6,"",-.4,"",2.0,"",-2.0,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","01","30",7.5,"",3.0,"",5.7,"",1.9,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","01","31",7.0,"",1.0,"",3.0,"",-1.2,"",2.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","01","01",-6.6,"",-14.0,"",-9.9,"",-15.0,"",.4,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","01","02",-8.9,"",-15.5,"",-12.9,"",-15.8,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2016","01","03",-12.4,"",-19.5,"",-16.6,"",-20.2,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2016","01","04",-11.2,"",-18.0,"",-14.8,"",-17.8,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2016","01","05",-10.9,"",-16.5,"",-14.2,"",-17.5,"",.3,"","S",1,""
"253230020","RÓ¯ANYSTOK","2016","01","06",-9.4,"",-13.5,"",-11.4,"",-13.7,"",.2,"","S",2,""
"253230020","RÓ¯ANYSTOK","2016","01","07",-10.9,"",-18.0,"",-14.9,"",-17.8,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2016","01","08",-6.8,"",-13.5,"",-9.6,"",-12.8,"",.4,"","S",2,""
"253230020","RÓ¯ANYSTOK","2016","01","09",.5,"",-7.5,"",-2.6,"",-7.2,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2016","01","10",.5,"",-2.5,"",-1.2,"",-2.1,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2016","01","11",.5,"",-3.0,"",-1.3,"",-3.0,"",3.7,"","S",3,""
"253230020","RÓ¯ANYSTOK","2016","01","12",1.0,"",-5.0,"",-2.3,"",-5.1,"",.6,"","S",7,""
"253230020","RÓ¯ANYSTOK","2016","01","13",.5,"",-5.0,"",-2.2,"",-5.4,"",.8,"","S",7,""
"253230020","RÓ¯ANYSTOK","2016","01","14",-2.1,"",-5.0,"",-3.6,"",-5.3,"",1.2,"","S",7,""
"253230020","RÓ¯ANYSTOK","2016","01","15",-1.1,"",-4.0,"",-2.5,"",-3.7,"",2.1,"","S",8,""
"253230020","RÓ¯ANYSTOK","2016","01","16",-3.1,"",-11.5,"",-8.0,"",-14.0,"",.0,"9","",11,""
"253230020","RÓ¯ANYSTOK","2016","01","17",-4.2,"",-13.5,"",-7.3,"",-17.9,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2016","01","18",-3.1,"",-10.5,"",-7.0,"",-13.6,"",.0,"9","",9,""
"253230020","RÓ¯ANYSTOK","2016","01","19",-6.3,"",-11.5,"",-8.2,"",-14.5,"",.6,"","S",9,""
"253230020","RÓ¯ANYSTOK","2016","01","20",-6.3,"",-9.0,"",-7.8,"",-9.7,"",3.6,"","S",10,""
"253230020","RÓ¯ANYSTOK","2016","01","21",-6.3,"",-10.5,"",-8.6,"",-11.6,"",.0,"9","",19,""
"253230020","RÓ¯ANYSTOK","2016","01","22",-4.7,"",-14.5,"",-9.1,"",-16.5,"",.9,"","S",18,""
"253230020","RÓ¯ANYSTOK","2016","01","23",-3.7,"",-8.0,"",-5.9,"",-13.7,"",.0,"9","",19,""
"253230020","RÓ¯ANYSTOK","2016","01","24",-5.2,"",-10.0,"",-7.5,"",-10.1,"",1.4,"","S",18,""
"253230020","RÓ¯ANYSTOK","2016","01","25",1.1,"",-5.5,"",-.7,"",-5.0,"",2.6,"","S",16,""
"253230020","RÓ¯ANYSTOK","2016","01","26",3.0,"",.0,"",1.7,"",.1,"",2.1,"","W",10,""
"253230020","RÓ¯ANYSTOK","2016","01","27",4.9,"",1.5,"",3.4,"",1.0,"",1.4,"","W",3,""
"253230020","RÓ¯ANYSTOK","2016","01","28",6.9,"",3.5,"",5.0,"",2.8,"",3.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","01","29",4.4,"",.5,"",2.2,"",-.3,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","01","30",6.9,"",2.0,"",4.9,"",1.6,"",1.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","01","31",5.9,"",1.5,"",2.8,"",.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","01","01",-2.3,"",-8.3,"",-6.7,"",-11.3,"",.0,"","S",0,"9"
"254170210","BORUCINO","2016","01","02",-6.3,"",-11.4,"",-9.5,"",-13.5,"",.0,"","S",0,""
"254170210","BORUCINO","2016","01","03",-9.0,"",-14.5,"",-12.6,"",-17.5,"",.0,"9","",0,""
"254170210","BORUCINO","2016","01","04",-5.5,"",-15.2,"",-11.1,"",-17.7,"",.0,"9","",0,""
"254170210","BORUCINO","2016","01","05",-8.2,"",-14.6,"",-12.4,"",-18.2,"",.0,"9","",0,""
"254170210","BORUCINO","2016","01","06",-7.7,"",-16.4,"",-12.1,"",-20.6,"",.0,"9","",0,""
"254170210","BORUCINO","2016","01","07",-6.8,"",-11.3,"",-8.7,"",-14.6,"",.0,"9","",0,""
"254170210","BORUCINO","2016","01","08",-3.0,"",-8.8,"",-5.2,"",-8.9,"",2.6,"","S",0,""
"254170210","BORUCINO","2016","01","09",2.3,"",-3.8,"",-.6,"",-8.0,"",.0,"9","",3,""
"254170210","BORUCINO","2016","01","10",1.2,"",-3.0,"",-1.1,"",-8.8,"",.3,"","S",2,""
"254170210","BORUCINO","2016","01","11",2.0,"",-.6,"",.5,"",-.9,"",.0,"9","",3,""
"254170210","BORUCINO","2016","01","12",2.2,"",-.3,"",.6,"",-1.2,"",1.0,"","S",3,""
"254170210","BORUCINO","2016","01","13",1.9,"",-2.2,"",-.8,"",-6.1,"",.1,"","S",4,""
"254170210","BORUCINO","2016","01","14",-.1,"",-3.1,"",-1.6,"",-6.0,"",.2,"","S",4,""
"254170210","BORUCINO","2016","01","15",2.6,"",-2.1,"",-.3,"",-4.1,"",.0,"9","",4,""
"254170210","BORUCINO","2016","01","16",1.5,"",-6.8,"",-3.5,"",-12.9,"",.0,"9","",4,""
"254170210","BORUCINO","2016","01","17",.3,"",-10.0,"",-6.9,"",-14.7,"",.1,"","S",3,""
"254170210","BORUCINO","2016","01","18",-.7,"",-9.1,"",-5.4,"",-13.2,"",1.2,"","S",4,""
"254170210","BORUCINO","2016","01","19",-3.2,"",-10.4,"",-6.4,"",-14.1,"",.4,"","S",8,""
"254170210","BORUCINO","2016","01","20",-.2,"",-6.3,"",-3.9,"",-8.8,"",4.2,"","S",10,""
"254170210","BORUCINO","2016","01","21",-.9,"",-4.2,"",-2.5,"",-8.1,"",.5,"","S",16,""
"254170210","BORUCINO","2016","01","22",-.2,"",-13.8,"",-8.5,"",-22.0,"",.0,"9","",15,""
"254170210","BORUCINO","2016","01","23",-4.5,"",-18.0,"",-9.8,"",-23.8,"",.0,"9","",13,""
"254170210","BORUCINO","2016","01","24",3.0,"",-7.1,"",-1.5,"",-7.3,"",.3,"","W",11,""
"254170210","BORUCINO","2016","01","25",4.0,"",.6,"",2.0,"",.1,"",1.3,"","W",6,""
"254170210","BORUCINO","2016","01","26",8.2,"",1.2,"",3.9,"",.4,"",.8,"","W",2,""
"254170210","BORUCINO","2016","01","27",7.7,"",1.8,"",5.7,"",1.0,"",5.2,"","W",0,"9"
"254170210","BORUCINO","2016","01","28",9.3,"",3.3,"",5.8,"",2.1,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2016","01","29",5.3,"",.1,"",2.6,"",-1.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","01","30",8.3,"",3.9,"",5.8,"",3.2,"",11.4,"","W",0,"9"
"254170210","BORUCINO","2016","01","31",5.8,"",.4,"",2.6,"",-.2,"",2.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","01",-4.3,"",-9.7,"",-8.1,"",.0,"8",.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","02",-8.9,"",-12.2,"",-10.5,"",.0,"8",.0,"","W",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","03",-10.4,"",-15.7,"",-13.7,"",.0,"8",.0,"9","",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","04",-9.1,"",-16.3,"",-13.4,"",.0,"8",.0,"9","",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","05",-9.9,"",-15.4,"",-13.3,"",.0,"8",.0,"9","",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","06",-9.9,"",-16.9,"",-13.3,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","07",-7.5,"",-12.6,"",-9.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","08",-4.8,"",-10.2,"",-6.8,"",.0,"8",.7,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","09",1.9,"",-4.8,"",-.5,"",.0,"8",.0,"","W",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","10",.5,"",-2.6,"",-1.1,"",.0,"8",.0,"","W",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","11",.4,"",-.8,"",-.2,"",.0,"8",.6,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","12",1.2,"",.0,"",.5,"",.0,"8",.4,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","13",.5,"",-2.0,"",-1.0,"",.0,"8",.1,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","14",-1.0,"",-3.2,"",-2.0,"",.0,"8",.3,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","15",.0,"",-2.0,"",-.8,"",.0,"8",.3,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","16",-.1,"",-6.1,"",-3.2,"",.0,"8",.0,"9","",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","17",-1.7,"",-5.8,"",-4.7,"",.0,"8",.1,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","18",-1.8,"",-7.8,"",-5.4,"",.0,"8",.0,"9","",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","19",-2.7,"",-8.7,"",-5.5,"",.0,"8",.6,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","20",-1.9,"",-6.2,"",-4.2,"",.0,"8",2.5,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","21",-1.9,"",-7.3,"",-3.9,"",.0,"8",1.7,"","S",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","22",-1.8,"",-7.7,"",-6.1,"",.0,"8",.0,"9","",13,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","23",-4.8,"",-11.3,"",-8.0,"",.0,"8",.0,"9","",12,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","24",1.6,"",-7.2,"",-1.7,"",.0,"8",.0,"","W",10,""
