"250230070","TOMASZÓW LUBELSKI","2015","12","26",9.4,"",3.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","27",9.8,"",5.8,"",7.2,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","28",8.9,"",4.2,"",5.8,"",.0,"8",1.0,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","29",4.8,"",-6.6,"",-2.6,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2015","12","30",-3.4,"",-9.1,"",-6.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","12","31",-2.1,"",-13.1,"",-9.4,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","01",6.6,"",.6,"",4.0,"",-.5,"",2.8,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","02",5.2,"",2.1,"",3.3,"",.9,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","03",7.8,"",3.1,"",5.3,"",2.7,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","04",8.0,"",-.6,"",3.0,"",-1.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","05",9.2,"",3.2,"",5.4,"",1.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","06",9.0,"",1.0,"",4.2,"",-.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","07",7.3,"",2.9,"",5.3,"",2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","08",6.4,"",-.9,"",2.4,"",-2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","09",3.4,"",-1.0,"",1.9,"",-2.6,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","10",5.2,"",-.3,"",2.2,"",-.9,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","11",5.2,"",-2.7,"",.5,"",-4.1,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","12",6.3,"",1.0,"",3.8,"",-.6,"",1.3,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","13",7.0,"",1.2,"",4.0,"",.8,"",3.8,"","S",0,"9"
"250230160","CIESZANÓW","2015","12","14",5.9,"",1.2,"",2.9,"",.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","15",2.9,"",-.7,"",.7,"",-1.7,"",1.5,"","S",0,"9"
"250230160","CIESZANÓW","2015","12","16",3.3,"",.2,"",1.2,"",.1,"",.0,"9","",0,""
"250230160","CIESZANÓW","2015","12","17",3.9,"",-2.0,"",.7,"",-2.0,"",1.8,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","18",4.4,"",1.7,"",3.0,"",1.1,"",3.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","19",9.2,"",3.0,"",5.3,"",2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","20",8.4,"",.0,"",3.4,"",-1.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","21",8.2,"",-1.4,"",2.6,"",-2.6,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","22",11.3,"",2.3,"",5.3,"",.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","23",11.3,"",3.7,"",7.2,"",2.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","24",8.8,"",-1.0,"",2.9,"",-1.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","25",8.8,"",-2.1,"",3.2,"",-3.2,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","26",10.3,"",4.5,"",7.0,"",3.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","27",9.8,"",5.4,"",6.9,"",4.2,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","12","28",9.4,"",4.1,"",6.2,"",3.2,"",.1,"","S",0,"9"
"250230160","CIESZANÓW","2015","12","29",5.4,"",-3.9,"",-.8,"",-5.6,"",.0,"9","",0,""
"250230160","CIESZANÓW","2015","12","30",-2.3,"",-7.0,"",-5.0,"",-7.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","12","31",-1.7,"",-9.8,"",-7.0,"",-10.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","01",4.2,"",.2,"",1.6,"",-1.3,"",4.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","02",3.7,"",.2,"",2.1,"",-.3,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","03",7.2,"",.7,"",4.0,"",-.8,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","04",8.4,"",3.1,"",5.0,"",2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","05",8.8,"",4.0,"",6.0,"",2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","06",10.4,"",4.0,"",6.1,"",2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","07",8.7,"",3.1,"",5.7,"",1.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","08",6.0,"",1.6,"",3.1,"",-2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","09",3.1,"",.2,"",1.5,"",.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","10",5.7,"",-2.1,"",1.4,"",-4.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","11",5.4,"",-5.3,"",-.5,"",-7.6,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","12",5.7,"",1.2,"",3.4,"",-2.2,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","13",6.2,"",.7,"",3.1,"",.7,"",3.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","12","14",3.8,"",.2,"",1.9,"",-1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","15",2.1,"",-2.8,"",-.5,"",-4.2,"",1.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","12","16",1.1,"",-.8,"",.1,"",-1.8,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2015","12","17",4.2,"",-1.8,"",1.4,"",-3.7,"",6.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","18",5.2,"",2.1,"",3.9,"",1.7,"",1.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","19",8.8,"",4.0,"",5.9,"",2.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","20",7.7,"",1.6,"",4.0,"",.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","21",7.7,"",1.6,"",4.0,"",-.8,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","22",10.4,"",4.0,"",6.3,"",2.2,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","23",12.2,"",4.0,"",8.2,"",2.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","24",8.7,"",-1.0,"",2.4,"",-3.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","25",7.7,"",-4.2,"",1.5,"",-6.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","26",11.2,"",2.1,"",7.2,"",-.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","27",11.7,"",7.2,"",9.1,"",4.2,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","28",8.7,"",4.9,"",6.2,"",3.2,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","12","29",5.2,"",-4.7,"",-1.7,"",-6.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","30",-3.0,"",-6.7,"",-4.7,"",-10.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","12","31",-2.8,"",-12.2,"",-9.2,"",-14.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","01",7.8,"",3.1,"",5.2,"",2.0,"",1.8,"","W",0,"9"
"251150060","CEBER","2015","12","02",10.8,"",3.8,"",7.2,"",.3,"",.5,"","W",0,"9"
"251150060","CEBER","2015","12","03",9.5,"",3.0,"",5.9,"",2.5,"",.1,"","W",0,"9"
"251150060","CEBER","2015","12","04",11.2,"",.7,"",5.1,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","05",10.6,"",2.6,"",6.1,"",-1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","06",12.1,"",7.4,"",9.3,"",3.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","07",11.0,"",8.2,"",9.2,"",4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","08",10.5,"",5.5,"",8.0,"",2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","09",8.4,"",1.6,"",5.0,"",-1.9,"",1.5,"","W",0,"9"
"251150060","CEBER","2015","12","10",7.6,"",.8,"",2.8,"",-3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","11",5.2,"",.4,"",2.7,"",-3.9,"",1.0,"","W",0,"9"
"251150060","CEBER","2015","12","12",7.2,"",4.0,"",5.3,"",1.7,"",10.2,"","W",0,"9"
"251150060","CEBER","2015","12","13",9.0,"",3.5,"",6.3,"",2.0,"",1.0,"","W",0,"9"
"251150060","CEBER","2015","12","14",4.8,"",-.4,"",1.9,"",-3.1,"",.3,"","W",0,"9"
"251150060","CEBER","2015","12","15",7.0,"",-.1,"",3.6,"",-1.6,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","16",6.5,"",1.2,"",3.3,"",-1.4,"",.5,"","W",0,"9"
"251150060","CEBER","2015","12","17",10.0,"",-.8,"",6.6,"",-2.4,"",1.0,"","W",0,"9"
"251150060","CEBER","2015","12","18",12.9,"",8.4,"",10.4,"",5.9,"",4.4,"","W",0,"9"
"251150060","CEBER","2015","12","19",11.0,"",7.4,"",9.0,"",4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","20",11.5,"",2.6,"",6.1,"",-.5,"",.1,"","W",0,"9"
"251150060","CEBER","2015","12","21",8.5,"",4.5,"",6.9,"",1.0,"",.1,"","W",0,"9"
"251150060","CEBER","2015","12","22",12.6,"",6.9,"",10.3,"",6.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","23",13.6,"",8.8,"",11.1,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","24",10.5,"",-.5,"",3.9,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","25",11.0,"",2.9,"",8.1,"",.5,"",.2,"","W",0,"9"
"251150060","CEBER","2015","12","26",15.6,"",6.4,"",11.7,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","27",13.5,"",6.4,"",9.1,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","28",10.0,"",4.8,"",7.3,"",2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","29",6.0,"",1.9,"",3.4,"",1.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","30",2.4,"",-5.0,"",-2.3,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2015","12","31",4.4,"",-5.4,"",-2.0,"",-8.2,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2015","12","01",8.8,"",2.5,"",5.3,"",1.0,"",2.2,"","W",0,"9"
"251160320","RADZYÑ","2015","12","02",10.6,"",3.4,"",7.0,"",1.6,"",1.5,"","W",0,"9"
"251160320","RADZYÑ","2015","12","03",10.9,"",2.5,"",6.0,"",-.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","04",10.7,"",.4,"",5.2,"",-1.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","12","05",10.2,"",2.3,"",6.2,"",-1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","06",12.1,"",6.8,"",9.3,"",1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","07",11.7,"",8.4,"",9.5,"",4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","08",11.0,"",5.3,"",8.1,"",3.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","09",9.2,"",.8,"",4.4,"",-2.0,"",2.4,"","W",0,"9"
"251160320","RADZYÑ","2015","12","10",7.2,"",.4,"",2.6,"",-3.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","11",5.2,"",-1.3,"",2.1,"",-5.6,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2015","12","12",7.0,"",3.9,"",5.6,"",2.3,"",9.6,"","W",0,"9"
"251160320","RADZYÑ","2015","12","13",10.6,"",3.2,"",6.5,"",2.5,"",1.5,"","W",0,"9"
"251160320","RADZYÑ","2015","12","14",5.0,"",.0,"",2.0,"",-2.7,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2015","12","15",5.4,"",.8,"",3.4,"",-1.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","12","16",6.3,"",1.8,"",3.4,"",-2.0,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2015","12","17",10.0,"",.7,"",6.6,"",-2.6,"",1.8,"","W",0,"9"
"251160320","RADZYÑ","2015","12","18",12.0,"",8.5,"",10.3,"",5.0,"",5.0,"","W",0,"9"
"251160320","RADZYÑ","2015","12","19",11.1,"",6.2,"",8.1,"",2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","20",11.3,"",2.6,"",6.2,"",-.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","21",8.0,"",5.1,"",6.8,"",.4,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2015","12","22",12.6,"",6.9,"",10.6,"",4.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","12","23",13.9,"",9.1,"",11.1,"",4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","24",10.1,"",1.4,"",4.9,"",-3.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","25",10.7,"",4.4,"",8.4,"",.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","26",15.4,"",7.1,"",12.3,"",5.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","27",14.6,"",7.8,"",10.3,"",4.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","28",11.5,"",5.7,"",7.7,"",.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","29",6.3,"",2.0,"",3.5,"",1.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","30",2.4,"",-4.1,"",-1.8,"",-6.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","12","31",2.4,"",-4.5,"",-2.0,"",-9.2,"",.5,"","W",0,"9"
"251170090","SMOLICE","2015","12","01",8.2,"",2.1,"",4.9,"",-.2,"",2.6,"","W",0,"9"
"251170090","SMOLICE","2015","12","02",9.6,"",2.0,"",6.1,"",-2.2,"",4.1,"","W",0,"9"
"251170090","SMOLICE","2015","12","03",9.6,"",5.7,"",6.9,"",2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","04",10.5,"",2.2,"",6.1,"",-2.6,"",.2,"","W",0,"9"
"251170090","SMOLICE","2015","12","05",9.0,"",1.3,"",4.5,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","06",12.4,"",3.1,"",7.0,"",-.8,"",.1,"","W",0,"9"
"251170090","SMOLICE","2015","12","07",10.6,"",6.4,"",8.7,"",2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","08",10.4,"",7.3,"",8.7,"",4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","09",8.6,"",1.8,"",4.8,"",-2.7,"",.7,"","W",0,"9"
"251170090","SMOLICE","2015","12","10",7.5,"",1.0,"",3.1,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","11",5.0,"",-2.9,"",1.5,"",-6.9,"",.5,"","W",0,"9"
"251170090","SMOLICE","2015","12","12",6.2,"",3.7,"",5.0,"",-.2,"",9.6,"","W",0,"9"
"251170090","SMOLICE","2015","12","13",10.0,"",3.0,"",5.8,"",-.8,"",.6,"","W",0,"9"
"251170090","SMOLICE","2015","12","14",4.6,"",1.0,"",2.3,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","15",4.4,"",-.2,"",2.3,"",-3.2,"",.8,"","W",0,"9"
"251170090","SMOLICE","2015","12","16",4.5,"",1.7,"",2.8,"",-1.8,"",.1,"","W",0,"9"
"251170090","SMOLICE","2015","12","17",8.5,"",.0,"",5.2,"",-4.9,"",3.6,"","W",0,"9"
"251170090","SMOLICE","2015","12","18",12.7,"",6.3,"",9.0,"",1.6,"",4.2,"","W",0,"9"
"251170090","SMOLICE","2015","12","19",11.5,"",7.2,"",8.6,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","20",10.4,"",2.5,"",5.7,"",-1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","21",6.8,"",2.6,"",4.8,"",-.8,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2015","12","22",12.0,"",4.0,"",8.9,"",.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","23",13.4,"",6.7,"",9.4,"",3.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","24",9.5,"",.9,"",4.4,"",-4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","25",10.5,"",3.8,"",7.2,"",-1.7,"",.1,"","W",0,"9"
"251170090","SMOLICE","2015","12","26",14.5,"",5.3,"",10.6,"",.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","27",12.2,"",5.7,"",8.0,"",.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","28",10.4,"",5.6,"",7.4,"",2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","29",6.2,"",1.4,"",3.1,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","30",1.8,"",-5.6,"",-3.3,"",-8.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","12","31",1.5,"",-5.6,"",-2.6,"",-8.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","01",5.6,"",1.3,"",3.5,"",1.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","02",5.9,"",2.1,"",4.3,"",.0,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","03",8.7,"",5.5,"",6.9,"",5.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","04",10.6,"",4.0,"",6.8,"",2.4,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","05",9.6,"",4.0,"",6.5,"",2.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","06",11.0,"",4.8,"",7.2,"",3.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","07",10.4,"",5.7,"",8.0,"",3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","08",10.3,"",6.8,"",8.4,"",4.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","09",8.8,"",5.1,"",6.4,"",4.3,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","10",6.0,"",1.6,"",2.9,"",-2.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","11",5.0,"",-1.3,"",1.7,"",-4.3,"",1.4,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","12",5.6,"",3.7,"",4.4,"",2.0,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","13",8.8,"",2.7,"",4.6,"",1.0,"",5.5,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","14",4.4,"",.4,"",1.9,"",-2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","15",2.0,"",-.8,"",.6,"",-4.5,"",3.5,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","16",2.9,"",1.1,"",1.7,"",-1.5,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","17",6.8,"",.8,"",4.1,"",-2.0,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","18",10.5,"",6.2,"",8.4,"",4.4,"",2.0,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","19",11.2,"",7.6,"",8.9,"",4.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","20",8.9,"",3.8,"",5.7,"",1.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","21",6.9,"",1.9,"",4.7,"",-1.1,"",2.6,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","22",11.3,"",5.4,"",8.9,"",2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","23",13.9,"",9.5,"",11.0,"",7.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","24",10.6,"",.5,"",4.2,"",-3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","25",10.4,"",3.3,"",6.3,"",.2,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","26",13.5,"",5.8,"",10.7,"",3.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","27",12.8,"",7.6,"",9.3,"",4.5,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","28",10.1,"",5.3,"",7.2,"",3.3,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2015","12","29",5.9,"",-2.7,"",.5,"",-6.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","30",-2.6,"",-6.3,"",-5.2,"",-10.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2015","12","31",-.7,"",-7.1,"",-4.9,"",-9.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","01",5.0,"",-.4,"",2.6,"",.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","02",6.7,"",1.1,"",3.9,"",.5,"",1.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","03",9.6,"",3.1,"",6.8,"",4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","04",9.9,"",3.0,"",6.4,"",2.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","05",9.8,"",3.9,"",6.5,"",2.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","06",11.5,"",4.7,"",7.5,"",3.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","07",11.5,"",5.6,"",8.4,"",4.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","08",8.3,"",-2.4,"",2.7,"",-4.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","09",6.0,"",2.8,"",4.8,"",3.9,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","10",6.8,"",1.1,"",3.6,"",1.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","11",5.4,"",-1.4,"",2.3,"",-3.1,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","12",5.5,"",2.6,"",4.3,"",2.8,"",1.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","13",8.7,"",1.2,"",4.2,"",1.6,"",3.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","14",4.2,"",-2.4,"",.9,"",-4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","15",1.1,"",-1.9,"",-.2,"",-3.1,"",2.7,"","S",0,"9"
"251200030","SKIERNIEWICE","2015","12","16",2.6,"",-.9,"",1.1,"",.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","17",6.6,"",-1.9,"",3.6,"",-3.1,"",1.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","18",11.2,"",5.3,"",9.0,"",6.0,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","19",11.8,"",6.1,"",8.8,"",5.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","20",9.3,"",3.6,"",6.5,"",3.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","21",8.2,"",1.9,"",5.2,"",1.6,"",2.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","22",10.6,"",4.8,"",8.7,"",3.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","23",14.4,"",8.5,"",11.4,"",8.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","24",11.5,"",2.6,"",5.8,"",-.3,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","25",10.0,"",2.2,"",6.0,"",.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","26",14.0,"",4.3,"",10.6,"",2.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","27",13.7,"",8.5,"",10.7,"",7.4,"",1.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2015","12","28",10.5,"",4.1,"",7.0,"",4.3,"",.4,"","S",0,"9"
"251200030","SKIERNIEWICE","2015","12","29",5.5,"",-5.8,"",-1.3,"",-9.5,"",.0,"9","",0,""
"251200030","SKIERNIEWICE","2015","12","30",-2.5,"",-9.0,"",-5.9,"",-11.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2015","12","31",.0,"",-8.4,"",-4.6,"",-9.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","12","01",4.8,"",-.5,"",2.0,"",-1.0,"",5.0,"","S",3,""
"251210040","JARCZEW","2015","12","02",4.2,"",.5,"",2.5,"",.0,"",.4,"","W",0,"9"
"251210040","JARCZEW","2015","12","03",8.2,"",2.4,"",5.7,"",1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","12","04",6.8,"",2.2,"",4.7,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","12","05",8.8,"",3.9,"",6.0,"",2.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","12","06",9.7,"",5.0,"",7.1,"",4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","12","07",9.7,"",5.3,"",7.2,"",4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","12","08",7.2,"",-2.0,"",1.4,"",-2.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","12","09",3.3,"",.5,"",2.2,"",.2,"",.2,"","W",0,"9"
"251210040","JARCZEW","2015","12","10",5.7,"",1.2,"",3.5,"",-1.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","12","11",4.2,"",-1.0,"",1.8,"",-3.0,"",2.8,"","W",0,"9"
"251210040","JARCZEW","2015","12","12",5.2,"",1.0,"",3.6,"",.0,"",.5,"","W",0,"9"
"251210040","JARCZEW","2015","12","13",7.0,"",1.0,"",3.5,"",1.4,"",6.2,"","W",0,"9"
"251210040","JARCZEW","2015","12","14",4.0,"",-2.4,"",.2,"",-4.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2015","12","15",1.2,"",-3.9,"",-.9,"",-5.5,"",1.6,"","S",0,"9"
"251210040","JARCZEW","2015","12","16",1.5,"",-1.0,"",.5,"",-1.5,"",.0,"9","",2,""
"251210040","JARCZEW","2015","12","17",4.8,"",.5,"",3.0,"",.2,"",1.8,"","W",0,"9"
