"250200220","SIELEC","2012","11","05",11.4,"",2.7,"",7.8,"",1.9,"",11.9,"","W",0,"9"
"250200220","SIELEC","2012","11","06",7.6,"",4.2,"",5.4,"",3.5,"",.2,"","W",0,"9"
"250200220","SIELEC","2012","11","07",7.4,"",1.8,"",4.8,"",.8,"",.4,"","W",0,"9"
"250200220","SIELEC","2012","11","08",10.5,"",6.0,"",7.8,"",4.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","09",8.6,"",5.6,"",6.7,"",3.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","10",11.2,"",1.4,"",5.4,"",.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","11",15.3,"",5.4,"",8.8,"",3.6,"",.1,"","W",0,"9"
"250200220","SIELEC","2012","11","12",9.9,"",4.3,"",7.5,"",2.5,"",1.6,"","W",0,"9"
"250200220","SIELEC","2012","11","13",9.1,"",5.1,"",6.5,"",4.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","14",7.5,"",-1.1,"",1.8,"",-2.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","15",.6,"",-3.5,"",-1.6,"",-4.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","16",-.1,"",-3.6,"",-1.9,"",-3.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","17",1.8,"",-1.2,"",.3,"",-1.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","18",8.6,"",-.6,"",3.3,"",-.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","19",7.4,"",-.7,"",3.2,"",-1.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","20",6.1,"",3.1,"",4.1,"",3.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","21",4.9,"",2.4,"",3.6,"",2.4,"",2.7,"","W",0,"9"
"250200220","SIELEC","2012","11","22",6.1,"",3.5,"",4.9,"",3.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","23",7.7,"",4.2,"",5.9,"",4.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","24",7.4,"",5.2,"",6.1,"",4.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","25",8.1,"",3.0,"",4.6,"",1.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","26",9.3,"",.2,"",4.0,"",-.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","27",10.3,"",.6,"",4.5,"",-.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","11","28",10.2,"",2.8,"",6.2,"",2.0,"",.8,"","S",0,"9"
"250200220","SIELEC","2012","11","29",12.5,"",2.8,"",7.9,"",.4,"",1.0,"","W",0,"9"
"250200220","SIELEC","2012","11","30",9.8,"",3.0,"",5.1,"",2.7,"",2.0,"","W",0,"9"
"250200230","BORUSOWA","2012","11","01",10.0,"",-.2,"",4.4,"",-.8,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2012","11","02",13.8,"",5.6,"",8.1,"",4.5,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2012","11","03",14.0,"",1.9,"",6.7,"",.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","04",13.3,"",3.2,"",6.9,"",1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","05",13.6,"",5.9,"",10.2,"",3.5,"",11.0,"","W",0,"9"
"250200230","BORUSOWA","2012","11","06",8.3,"",5.0,"",6.2,"",3.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","07",6.9,"",.9,"",4.2,"",-.2,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2012","11","08",11.0,"",6.4,"",8.1,"",4.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","09",8.8,"",5.2,"",6.8,"",3.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","10",11.7,"",1.8,"",6.2,"",1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","11",15.0,"",8.0,"",10.7,"",5.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","12",10.8,"",5.6,"",8.3,"",3.7,"",2.9,"","W",0,"9"
"250200230","BORUSOWA","2012","11","13",9.1,"",5.8,"",6.7,"",5.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","14",7.6,"",1.6,"",3.9,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","15",2.6,"",-2.0,"",-.4,"",-3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","16",1.5,"",-2.4,"",-.6,"",-3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","17",2.2,"",-.5,"",.8,"",-1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","18",10.8,"",-.2,"",4.1,"",-.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","19",7.5,"",2.0,"",5.3,"",.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","20",6.5,"",3.4,"",4.4,"",2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","21",5.6,"",3.3,"",4.4,"",2.0,"",2.3,"","W",0,"9"
"250200230","BORUSOWA","2012","11","22",5.8,"",3.9,"",4.8,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","23",7.9,"",4.9,"",6.1,"",4.0,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2012","11","24",7.3,"",5.2,"",6.1,"",4.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","25",9.9,"",3.3,"",5.5,"",2.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","26",10.4,"",2.0,"",5.6,"",.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","27",11.3,"",4.1,"",7.0,"",1.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","28",11.4,"",6.9,"",8.9,"",5.2,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2012","11","29",14.0,"",6.6,"",10.0,"",4.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","11","30",10.4,"",3.8,"",5.5,"",2.2,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","01",9.6,"",-.1,"",5.1,"",-1.5,"",2.8,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","02",12.3,"",5.4,"",7.6,"",4.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","03",15.7,"",.8,"",6.4,"",-.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","04",12.5,"",4.7,"",7.4,"",2.5,"",2.8,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","05",12.3,"",5.9,"",9.2,"",4.2,"",14.0,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","06",7.6,"",4.3,"",5.6,"",3.2,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","07",6.9,"",.7,"",4.3,"",-1.3,"",.4,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","08",10.0,"",6.7,"",7.9,"",5.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","09",8.4,"",5.5,"",6.8,"",4.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","10",11.6,"",-.7,"",4.6,"",-.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","11",16.5,"",5.8,"",10.0,"",4.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","12",11.6,"",6.2,"",8.6,"",4.6,"",3.2,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","13",8.6,"",3.8,"",5.6,"",1.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","14",7.3,"",.6,"",3.2,"",-.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","15",2.1,"",-3.2,"",-1.4,"",-4.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","16",-.1,"",-3.6,"",-2.0,"",-4.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","17",1.7,"",-1.7,"",.0,"",-1.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","18",9.2,"",-.7,"",3.1,"",-.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","19",7.6,"",1.4,"",4.4,"",.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","20",6.2,"",3.6,"",4.4,"",2.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","21",4.3,"",2.0,"",3.2,"",.9,"",1.6,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","22",6.2,"",3.6,"",4.8,"",2.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","23",7.4,"",4.8,"",6.0,"",4.5,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","24",7.5,"",5.8,"",6.3,"",4.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","25",8.2,"",2.5,"",4.5,"",2.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","26",9.6,"",2.0,"",5.0,"",.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","27",10.3,"",3.0,"",5.9,"",1.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","11","28",10.5,"",5.7,"",7.5,"",2.9,"",1.4,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","29",13.1,"",5.5,"",8.8,"",3.4,"",1.8,"","W",0,"9"
"250200280","IGO£OMIA","2012","11","30",8.9,"",3.3,"",4.8,"",2.9,"",1.8,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","01",8.2,"",-1.5,"",3.2,"",-1.8,"",5.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","02",13.2,"",4.3,"",7.2,"",3.6,"",.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","03",10.6,"",.9,"",5.0,"",-1.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","04",11.8,"",.8,"",5.3,"",-.2,"",5.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","05",9.6,"",5.0,"",7.6,"",2.4,"",8.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","06",8.0,"",2.9,"",4.7,"",1.5,"",1.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","07",6.7,"",.3,"",4.2,"",-.7,"",1.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","08",10.0,"",5.2,"",7.4,"",4.6,"",.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","09",8.7,"",4.0,"",5.5,"",1.8,"",.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","10",9.8,"",.0,"",5.0,"",-.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","11",13.9,"",4.4,"",8.3,"",2.7,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","12",9.0,"",3.5,"",6.9,"",1.8,"",.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","13",8.4,"",2.8,"",5.0,"",2.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","14",6.5,"",-1.4,"",1.9,"",-2.7,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","15",1.6,"",-4.5,"",-2.1,"",-4.6,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","16",-.1,"",-5.8,"",-2.7,"",-6.1,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","17",1.5,"",-2.6,"",-.5,"",-2.9,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","18",6.6,"",-.7,"",2.7,"",-1.1,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","19",6.9,"",-.4,"",3.8,"",-2.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","20",6.2,"",2.0,"",4.1,"",.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","21",4.4,"",1.5,"",3.1,"",1.3,"",1.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","22",6.1,"",2.0,"",4.0,"",1.6,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","23",6.9,"",2.6,"",4.7,"",2.3,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","24",7.9,"",3.5,"",5.5,"",3.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","25",8.9,"",1.8,"",4.8,"",1.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","26",10.3,"",1.0,"",4.7,"",-1.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","27",10.2,"",2.8,"",6.1,"",1.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","28",9.8,"",5.0,"",7.3,"",3.3,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","29",10.9,"",4.3,"",7.5,"",2.2,"",2.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","11","30",8.3,"",2.0,"",4.0,"",1.2,"",3.5,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","01",3.3,"",-1.6,"",.8,"",-4.1,"",4.8,"","W",8,""
"250210050","ŒWIÊTY KRZY¯","2012","11","02",9.5,"",2.0,"",5.6,"",.3,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","03",8.0,"",1.9,"",4.6,"",-.7,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","04",9.1,"",3.9,"",6.9,"",1.2,"",2.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","05",9.3,"",4.1,"",6.8,"",2.2,"",13.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","06",5.0,"",.7,"",2.4,"",-1.7,"",.4,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","07",4.1,"",-.9,"",1.8,"",-3.2,"",3.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","08",6.4,"",3.4,"",5.0,"",1.2,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","09",5.8,"",3.1,"",4.4,"",.9,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","10",7.0,"",2.0,"",4.0,"",-1.7,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","11",10.8,"",3.1,"",6.8,"",.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","12",8.5,"",5.4,"",6.7,"",3.2,"",.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","13",6.0,"",1.6,"",3.3,"",-1.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","14",4.5,"",-1.0,"",1.1,"",-4.7,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","15",6.0,"",-1.5,"",2.2,"",-5.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","16",5.4,"",.0,"",2.0,"",-4.2,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","17",4.0,"",-.4,"",1.5,"",-5.2,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","18",5.4,"",-.5,"",3.2,"",-2.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","19",5.4,"",2.1,"",3.5,"",-.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","20",5.0,"",1.5,"",2.8,"",-2.2,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","21",2.3,"",.4,"",1.4,"",-1.2,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","22",5.4,"",.0,"",2.7,"",-1.7,"",1.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","23",5.0,"",3.4,"",4.2,"",.3,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","24",5.0,"",1.0,"",3.3,"",-.7,"",.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","25",6.3,"",3.1,"",4.3,"",.7,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","26",6.2,"",3.4,"",4.4,"",-.7,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","27",7.8,"",2.9,"",5.3,"",.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","28",8.4,"",5.4,"",6.6,"",2.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","29",9.3,"",5.2,"",6.8,"",2.0,"",3.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","11","30",7.4,"",.0,"",2.1,"",-2.7,"",2.8,"","S",0,"9"
"250210130","STASZÓW","2012","11","01",8.3,"",-1.4,"",3.4,"",.0,"8",4.2,"","W",0,"9"
"250210130","STASZÓW","2012","11","02",13.3,"",5.1,"",8.0,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2012","11","03",12.5,"",.4,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","04",13.7,"",1.5,"",6.3,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2012","11","05",12.5,"",5.5,"",9.1,"",.0,"8",11.3,"","W",0,"9"
"250210130","STASZÓW","2012","11","06",8.0,"",3.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","07",6.4,"",1.5,"",4.3,"",.0,"8",.7,"","W",0,"9"
"250210130","STASZÓW","2012","11","08",9.7,"",5.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","09",8.6,"",4.6,"",5.8,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2012","11","10",10.6,"",2.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","11",14.0,"",7.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","12",10.9,"",5.5,"",8.3,"",.0,"8",1.4,"","W",0,"9"
"250210130","STASZÓW","2012","11","13",8.8,"",3.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","14",7.2,"",.7,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","15",1.4,"",-1.6,"",-.7,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2012","11","16",.9,"",-3.9,"",-1.7,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2012","11","17",1.6,"",-.4,"",.6,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2012","11","18",8.6,"",.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","19",6.7,"",-.8,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","20",5.7,"",2.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","21",5.2,"",3.4,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","22",4.7,"",2.7,"",3.8,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2012","11","23",5.9,"",2.4,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","24",7.3,"",4.3,"",5.4,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2012","11","25",8.9,"",4.7,"",6.0,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2012","11","26",9.7,"",-.4,"",4.1,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2012","11","27",10.9,"",2.3,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","28",10.0,"",5.1,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","29",13.0,"",5.7,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","11","30",10.4,"",2.9,"",5.1,"",.0,"8",1.5,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","01",9.5,"",-1.0,"",3.8,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","02",13.8,"",4.7,"",9.1,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","03",13.4,"",1.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","04",14.0,"",5.4,"",9.2,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","05",14.5,"",5.9,"",10.2,"",.0,"8",5.5,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","06",8.6,"",3.5,"",5.9,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","07",6.8,"",1.4,"",4.5,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","08",11.0,"",4.9,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","09",9.2,"",1.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","10",11.0,"",.7,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","11",14.5,"",6.8,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","12",10.8,"",7.2,"",8.9,"",.0,"8",4.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","13",8.6,"",4.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","14",8.5,"",1.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","15",2.6,"",-2.5,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","16",1.2,"",-2.3,"",-.6,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","17",2.8,"",-1.3,"",.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","18",12.5,"",-.6,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","19",7.6,"",.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","20",5.4,"",2.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","21",5.5,"",3.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","22",5.8,"",3.3,"",4.5,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","23",7.2,"",4.8,"",5.5,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","24",8.5,"",4.3,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","25",11.0,"",3.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","26",10.5,"",3.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","27",12.4,"",4.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","28",11.6,"",6.2,"",9.3,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","11","29",14.2,"",7.3,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","11","30",10.2,"",3.3,"",5.2,"",.0,"8",1.3,"","W",0,"9"
"250210240","ZAWADA","2012","11","01",11.2,"",-.3,"",5.6,"",-1.4,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2012","11","02",13.5,"",6.6,"",9.6,"",6.6,"",1.2,"","W",0,"9"
"250210240","ZAWADA","2012","11","03",12.0,"",2.2,"",7.8,"",-.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","04",16.7,"",8.6,"",11.9,"",7.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","05",15.2,"",6.5,"",10.8,"",6.3,"",7.0,"","W",0,"9"
"250210240","ZAWADA","2012","11","06",8.9,"",4.1,"",6.1,"",3.1,"",.1,"","W",0,"9"
"250210240","ZAWADA","2012","11","07",7.7,"",2.4,"",5.2,"",.7,"",.8,"","W",0,"9"
"250210240","ZAWADA","2012","11","08",11.6,"",5.4,"",8.2,"",5.4,"",.1,"","W",0,"9"
"250210240","ZAWADA","2012","11","09",9.1,"",6.0,"",7.2,"",4.7,"",.0,"","W",0,"9"
"250210240","ZAWADA","2012","11","10",11.3,"",2.2,"",6.4,"",-.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","11",14.8,"",6.5,"",10.8,"",6.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","12",13.0,"",7.9,"",10.1,"",7.8,"",3.3,"","W",0,"9"
"250210240","ZAWADA","2012","11","13",9.4,"",4.5,"",6.2,"",3.9,"",.2,"","W",0,"9"
"250210240","ZAWADA","2012","11","14",7.7,"",.9,"",3.3,"",-3.1,"",.1,"","W",0,"9"
"250210240","ZAWADA","2012","11","15",8.4,"",-4.4,"",.0,"",-6.4,"",.1,"","W",0,"9"
"250210240","ZAWADA","2012","11","16",8.9,"",-4.3,"",.3,"",-4.3,"",.1,"","W",0,"9"
"250210240","ZAWADA","2012","11","17",4.5,"",-4.0,"",-.2,"",-4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","18",12.3,"",.8,"",6.7,"",-1.3,"",.3,"","W",0,"9"
"250210240","ZAWADA","2012","11","19",8.9,"",4.8,"",6.7,"",2.8,"",.1,"","W",0,"9"
"250210240","ZAWADA","2012","11","20",6.6,"",2.3,"",3.9,"",1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","21",5.6,"",2.1,"",4.0,"",1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","22",6.9,"",2.6,"",4.7,"",2.3,"",1.3,"","W",0,"9"
"250210240","ZAWADA","2012","11","23",7.9,"",3.6,"",5.4,"",3.3,"",.2,"","W",0,"9"
"250210240","ZAWADA","2012","11","24",9.8,"",3.7,"",6.6,"",3.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","25",11.4,"",4.6,"",7.3,"",3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","26",10.3,"",6.0,"",7.6,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","27",12.3,"",6.5,"",8.8,"",5.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","11","28",12.0,"",7.7,"",10.0,"",7.0,"",.0,"","W",0,"9"
