"251190050","PUCZNIEW","2010","12","22",1.9,"",-2.3,"",-.1,"",-2.3,"",.0,"9","",23,""
"251190050","PUCZNIEW","2010","12","23",2.5,"",.1,"",1.3,"",.0,"",.0,"9","",18,""
"251190050","PUCZNIEW","2010","12","24",5.3,"",1.1,"",3.0,"",-1.0,"",5.8,"","W",14,""
"251190050","PUCZNIEW","2010","12","25",1.7,"",-1.5,"",-.4,"",-1.6,"",.0,"","W",9,""
"251190050","PUCZNIEW","2010","12","26",-1.5,"",-8.8,"",-6.1,"",-7.9,"",.3,"","S",9,""
"251190050","PUCZNIEW","2010","12","27",-7.0,"",-15.4,"",-11.3,"",-18.9,"",.0,"","W",9,""
"251190050","PUCZNIEW","2010","12","28",-7.2,"",-12.9,"",-11.3,"",-15.7,"",.0,"9","",9,""
"251190050","PUCZNIEW","2010","12","29",-9.1,"",-16.4,"",-11.9,"",-17.2,"",.9,"","S",9,""
"251190050","PUCZNIEW","2010","12","30",-6.1,"",-9.1,"",-7.6,"",-11.1,"",.0,"9","",10,""
"251190050","PUCZNIEW","2010","12","31",.0,"",-9.6,"",-3.8,"",-10.8,"",.7,"","S",10,""
"251200030","SKIERNIEWICE","2010","12","01",-11.1,"",-18.5,"",-14.1,"",-27.3,"",6.1,"","S",25,""
"251200030","SKIERNIEWICE","2010","12","02",-4.4,"",-13.8,"",-9.9,"",-19.8,"",.8,"","S",28,""
"251200030","SKIERNIEWICE","2010","12","03",-7.3,"",-17.7,"",-12.2,"",-25.4,"",2.0,"","S",26,""
"251200030","SKIERNIEWICE","2010","12","04",-5.1,"",-14.2,"",-9.3,"",-21.9,"",.0,"9","",29,""
"251200030","SKIERNIEWICE","2010","12","05",-3.9,"",-18.2,"",-10.1,"",-25.1,"",.0,"9","",25,""
"251200030","SKIERNIEWICE","2010","12","06",.8,"",-5.9,"",-1.8,"",-6.9,"",.0,"9","",20,""
"251200030","SKIERNIEWICE","2010","12","07",.2,"",-3.9,"",-1.5,"",-5.7,"",2.3,"","S",17,""
"251200030","SKIERNIEWICE","2010","12","08",.7,"",-3.1,"",-.8,"",-1.5,"",.6,"","W",18,""
"251200030","SKIERNIEWICE","2010","12","09",3.5,"",-2.3,"",-.1,"",-2.2,"",.4,"","S",12,""
"251200030","SKIERNIEWICE","2010","12","10",-1.0,"",-3.7,"",-2.5,"",-4.2,"",.0,"","W",10,""
"251200030","SKIERNIEWICE","2010","12","11",1.9,"",-5.6,"",-1.4,"",-7.6,"",8.6,"","S",10,""
"251200030","SKIERNIEWICE","2010","12","12",2.0,"",-1.9,"",.1,"",-4.0,"",5.6,"","S",12,""
"251200030","SKIERNIEWICE","2010","12","13",-1.0,"",-6.6,"",-4.4,"",-7.5,"",1.4,"","S",15,""
"251200030","SKIERNIEWICE","2010","12","14",-5.4,"",-11.5,"",-7.6,"",-10.2,"",1.9,"","S",16,""
"251200030","SKIERNIEWICE","2010","12","15",-6.6,"",-12.0,"",-9.6,"",-17.6,"",.0,"9","",18,""
"251200030","SKIERNIEWICE","2010","12","16",-7.6,"",-16.3,"",-11.7,"",-21.7,"",.0,"9","",17,""
"251200030","SKIERNIEWICE","2010","12","17",-9.0,"",-16.8,"",-12.7,"",-22.7,"",.0,"9","",17,""
"251200030","SKIERNIEWICE","2010","12","18",-10.4,"",-20.1,"",-15.2,"",-24.1,"",.2,"","S",17,""
"251200030","SKIERNIEWICE","2010","12","19",-5.1,"",-15.3,"",-8.3,"",-17.8,"",1.4,"","S",18,""
"251200030","SKIERNIEWICE","2010","12","20",4.3,"",-7.6,"",-1.9,"",-10.3,"",.3,"","S",23,""
"251200030","SKIERNIEWICE","2010","12","21",-1.5,"",-14.8,"",-7.5,"",-22.4,"",3.0,"","S",18,""
"251200030","SKIERNIEWICE","2010","12","22",1.2,"",-3.6,"",-1.1,"",-2.6,"",.3,"","S",22,""
"251200030","SKIERNIEWICE","2010","12","23",2.4,"",-.2,"",1.2,"",.1,"",.0,"9","",18,""
"251200030","SKIERNIEWICE","2010","12","24",4.7,"",1.6,"",3.1,"",-.3,"",5.5,"","W",13,""
"251200030","SKIERNIEWICE","2010","12","25",3.1,"",-1.6,"",.2,"",-1.4,"",.0,"","W",6,""
"251200030","SKIERNIEWICE","2010","12","26",-.9,"",-8.0,"",-4.9,"",-6.2,"",.2,"","S",6,""
"251200030","SKIERNIEWICE","2010","12","27",-6.5,"",-14.6,"",-11.3,"",-16.3,"",.0,"9","",7,""
"251200030","SKIERNIEWICE","2010","12","28",-7.1,"",-14.9,"",-11.2,"",-15.7,"",.0,"","W",7,""
"251200030","SKIERNIEWICE","2010","12","29",-8.3,"",-12.8,"",-10.0,"",-12.6,"",2.3,"","S",7,""
"251200030","SKIERNIEWICE","2010","12","30",-4.5,"",-9.8,"",-6.7,"",-6.9,"",.0,"9","",10,""
"251200030","SKIERNIEWICE","2010","12","31",-.5,"",-10.5,"",-4.2,"",-9.2,"",1.0,"","S",10,""
"251200150","£AZISKA","2010","12","01",-11.8,"",-19.5,"",-15.1,"",.0,"8",2.5,"","S",16,""
"251200150","£AZISKA","2010","12","02",-2.3,"",-12.8,"",-8.7,"",.0,"8",.1,"","S",19,""
"251200150","£AZISKA","2010","12","03",-6.8,"",-19.0,"",-12.2,"",.0,"8",7.5,"","S",19,""
"251200150","£AZISKA","2010","12","04",-4.8,"",-16.5,"",-12.5,"",.0,"8",.0,"9","",27,""
"251200150","£AZISKA","2010","12","05",-5.2,"",-24.0,"",-12.6,"",.0,"8",.0,"9","",27,""
"251200150","£AZISKA","2010","12","06",.2,"",-5.5,"",-2.1,"",.0,"8",.5,"","S",27,""
"251200150","£AZISKA","2010","12","07",.0,"",-2.5,"",-1.0,"",.0,"8",2.5,"","S",27,""
"251200150","£AZISKA","2010","12","08",.6,"",-.5,"",.1,"",.0,"8",.5,"","W",26,""
"251200150","£AZISKA","2010","12","09",4.6,"",-2.7,"",-.1,"",.0,"8",.6,"","S",25,""
"251200150","£AZISKA","2010","12","10",-1.3,"",-4.1,"",-2.8,"",.0,"8",.7,"","S",26,""
"251200150","£AZISKA","2010","12","11",.0,"",-9.6,"",-3.7,"",.0,"8",2.1,"","S",27,""
"251200150","£AZISKA","2010","12","12",1.4,"",-.3,"",.6,"",.0,"8",.5,"","S",27,""
"251200150","£AZISKA","2010","12","13",1.2,"",-6.0,"",-3.9,"",.0,"8",1.6,"","S",27,""
"251200150","£AZISKA","2010","12","14",-5.3,"",-9.4,"",-7.6,"",.0,"8",.5,"","S",28,""
"251200150","£AZISKA","2010","12","15",-5.3,"",-15.5,"",-9.3,"",.0,"8",.0,"9","",28,""
"251200150","£AZISKA","2010","12","16",-5.8,"",-11.2,"",-8.9,"",.0,"8",.0,"9","",27,""
"251200150","£AZISKA","2010","12","17",-8.1,"",-15.9,"",-13.1,"",.0,"8",.0,"9","",26,""
"251200150","£AZISKA","2010","12","18",-10.3,"",-21.6,"",-16.1,"",.0,"8",.2,"","S",26,""
"251200150","£AZISKA","2010","12","19",-4.8,"",-12.8,"",-7.6,"",.0,"8",.2,"","S",26,""
"251200150","£AZISKA","2010","12","20",4.2,"",-5.5,"",-.9,"",.0,"8",.0,"","W",26,""
"251200150","£AZISKA","2010","12","21",.0,"",-16.5,"",-7.4,"",.0,"8",1.2,"","S",22,""
"251200150","£AZISKA","2010","12","22",1.2,"",-1.7,"",-.1,"",.0,"8",.0,"9","",23,""
"251200150","£AZISKA","2010","12","23",3.3,"",-.5,"",1.4,"",.0,"8",.0,"","W",20,""
"251200150","£AZISKA","2010","12","24",5.6,"",2.5,"",3.6,"",.0,"8",4.4,"","W",17,""
"251200150","£AZISKA","2010","12","25",4.6,"",-1.2,"",.7,"",.0,"8",.0,"","W",12,""
"251200150","£AZISKA","2010","12","26",.2,"",-7.1,"",-4.6,"",.0,"8",.5,"","S",9,""
"251200150","£AZISKA","2010","12","27",-5.4,"",-14.5,"",-11.6,"",.0,"8",.0,"9","",9,""
"251200150","£AZISKA","2010","12","28",-5.8,"",-15.5,"",-10.9,"",.0,"8",.3,"","S",9,""
"251200150","£AZISKA","2010","12","29",-6.8,"",-11.6,"",-9.2,"",.0,"8",1.7,"","S",9,""
"251200150","£AZISKA","2010","12","30",-5.0,"",-9.1,"",-7.0,"",.0,"8",.0,"9","",11,""
"251200150","£AZISKA","2010","12","31",-.8,"",-9.1,"",-4.4,"",.0,"8",.0,"","W",10,""
"251210040","JARCZEW","2010","12","01",-11.0,"",-21.0,"",-16.2,"",-24.6,"",.6,"","S",25,""
"251210040","JARCZEW","2010","12","02",-5.2,"",-16.0,"",-10.4,"",-17.2,"",.1,"","S",29,""
"251210040","JARCZEW","2010","12","03",-5.2,"",-15.0,"",-9.6,"",-17.2,"",6.0,"","S",24,""
"251210040","JARCZEW","2010","12","04",-4.3,"",-14.1,"",-10.1,"",-16.2,"",.9,"","S",30,""
"251210040","JARCZEW","2010","12","05",-6.6,"",-19.0,"",-11.7,"",-21.6,"",.2,"","S",26,""
"251210040","JARCZEW","2010","12","06",.2,"",-9.1,"",-3.0,"",-12.2,"",.5,"","S",24,""
"251210040","JARCZEW","2010","12","07",.5,"",-4.1,"",-1.1,"",-5.3,"",3.0,"","S",21,""
"251210040","JARCZEW","2010","12","08",.7,"",-2.7,"",-.5,"",-5.3,"",.6,"","S",26,""
"251210040","JARCZEW","2010","12","09",1.5,"",-3.7,"",-1.0,"",-4.3,"",.2,"","S",18,""
"251210040","JARCZEW","2010","12","10",-1.2,"",-4.1,"",-2.4,"",-5.3,"",.1,"","S",15,""
"251210040","JARCZEW","2010","12","11",-1.9,"",-10.6,"",-6.0,"",-11.7,"",3.0,"","S",16,""
"251210040","JARCZEW","2010","12","12",1.5,"",-4.6,"",-.2,"",-8.8,"",3.7,"","S",17,""
"251210040","JARCZEW","2010","12","13",1.3,"",-5.1,"",-2.2,"",-7.3,"",2.7,"","S",18,""
"251210040","JARCZEW","2010","12","14",-3.8,"",-10.6,"",-7.8,"",-11.7,"",.0,"9","",20,""
"251210040","JARCZEW","2010","12","15",-8.1,"",-14.1,"",-10.6,"",-17.2,"",.0,"9","",20,""
"251210040","JARCZEW","2010","12","16",-6.6,"",-11.1,"",-9.0,"",-17.2,"",.5,"","S",19,""
"251210040","JARCZEW","2010","12","17",-9.0,"",-14.1,"",-11.6,"",-18.2,"",.0,"9","",22,""
"251210040","JARCZEW","2010","12","18",-7.1,"",-13.6,"",-9.8,"",-16.2,"",1.3,"","S",22,""
"251210040","JARCZEW","2010","12","19",-5.2,"",-13.6,"",-8.6,"",-15.2,"",.5,"","S",24,""
"251210040","JARCZEW","2010","12","20",4.5,"",-9.1,"",-2.4,"",-11.2,"",.3,"","S",25,""
"251210040","JARCZEW","2010","12","21",-1.7,"",-11.1,"",-5.8,"",-16.2,"",4.1,"","S",19,""
"251210040","JARCZEW","2010","12","22",1.1,"",-4.1,"",-.7,"",-7.3,"",.0,"9","",24,""
"251210040","JARCZEW","2010","12","23",2.3,"",-1.7,"",.9,"",-2.3,"",.0,"9","",21,""
"251210040","JARCZEW","2010","12","24",7.6,"",-.2,"",4.8,"",-.9,"",1.1,"","W",16,""
"251210040","JARCZEW","2010","12","25",6.0,"",-2.2,"",1.5,"",-3.3,"",.0,"9","",10,""
"251210040","JARCZEW","2010","12","26",-.7,"",-7.1,"",-3.8,"",-9.3,"",.1,"","S",8,""
"251210040","JARCZEW","2010","12","27",-5.1,"",-12.1,"",-8.9,"",-14.2,"",.0,"9","",6,""
"251210040","JARCZEW","2010","12","28",-5.2,"",-12.6,"",-8.6,"",-13.7,"",.4,"","S",6,""
"251210040","JARCZEW","2010","12","29",-7.1,"",-11.6,"",-9.1,"",-13.2,"",.3,"","S",6,""
"251210040","JARCZEW","2010","12","30",-3.5,"",-10.6,"",-6.3,"",-11.7,"",.0,"","S",4,""
"251210040","JARCZEW","2010","12","31",-1.7,"",-10.1,"",-5.0,"",-11.7,"",.5,"","S",5,""
"251210120","PU£AWY","2010","12","01",-12.1,"",-19.0,"",-15.3,"",-28.4,"",4.8,"","S",28,""
"251210120","PU£AWY","2010","12","02",-2.8,"",-12.4,"",-7.5,"",-15.1,"",.0,"","W",30,""
"251210120","PU£AWY","2010","12","03",-4.4,"",-9.5,"",-6.9,"",-16.3,"",4.2,"","S",27,""
"251210120","PU£AWY","2010","12","04",-4.6,"",-11.3,"",-8.9,"",-23.8,"",.0,"9","",34,""
"251210120","PU£AWY","2010","12","05",-6.6,"",-19.5,"",-12.9,"",-29.3,"",.0,"9","",30,""
"251210120","PU£AWY","2010","12","06",.0,"",-6.7,"",-2.2,"",-7.3,"",.7,"","S",25,""
"251210120","PU£AWY","2010","12","07",.5,"",-1.0,"",-.2,"",-2.3,"",4.3,"","S",25,""
"251210120","PU£AWY","2010","12","08",1.0,"",-.5,"",.4,"",-.6,"",.8,"","W",24,""
"251210120","PU£AWY","2010","12","09",1.0,"",-1.5,"",-.3,"",-2.4,"",.1,"","S",19,""
"251210120","PU£AWY","2010","12","10",-1.0,"",-2.5,"",-1.8,"",-3.4,"",.5,"","S",18,""
"251210120","PU£AWY","2010","12","11",-1.9,"",-9.7,"",-5.9,"",-19.8,"",3.5,"","S",18,""
"251210120","PU£AWY","2010","12","12",1.7,"",-3.4,"",-.2,"",-3.4,"",2.4,"","S",25,""
"251210120","PU£AWY","2010","12","13",.6,"",-5.0,"",-3.0,"",-3.6,"",2.3,"","S",21,""
"251210120","PU£AWY","2010","12","14",-4.6,"",-7.8,"",-6.6,"",-13.3,"",.2,"","S",22,""
"251210120","PU£AWY","2010","12","15",-6.3,"",-11.3,"",-9.0,"",-21.3,"",.0,"9","",20,""
"251210120","PU£AWY","2010","12","16",-4.9,"",-9.3,"",-7.8,"",-19.8,"",.1,"","S",19,""
"251210120","PU£AWY","2010","12","17",-8.5,"",-11.8,"",-10.7,"",-21.4,"",.0,"9","",19,""
"251210120","PU£AWY","2010","12","18",-7.7,"",-11.8,"",-9.6,"",-20.1,"",2.3,"","S",19,""
"251210120","PU£AWY","2010","12","19",-5.0,"",-9.4,"",-6.9,"",-10.8,"",.0,"","W",23,""
"251210120","PU£AWY","2010","12","20",4.2,"",-5.8,"",-.5,"",-6.9,"",.0,"","W",22,""
"251210120","PU£AWY","2010","12","21",.5,"",-8.8,"",-3.9,"",-22.3,"",.9,"","S",21,""
"251210120","PU£AWY","2010","12","22",2.4,"",-.6,"",.8,"",-7.0,"",.0,"","W",21,""
"251210120","PU£AWY","2010","12","23",3.7,"",.1,"",1.8,"",-2.0,"",.0,"9","",20,""
"251210120","PU£AWY","2010","12","24",9.6,"",2.5,"",6.0,"",-1.1,"",.3,"","W",17,""
"251210120","PU£AWY","2010","12","25",6.1,"",-.5,"",2.3,"",-1.0,"",.0,"","W",16,""
"251210120","PU£AWY","2010","12","26",1.0,"",-5.3,"",-2.9,"",-5.9,"",.0,"","W",12,""
"251210120","PU£AWY","2010","12","27",-4.0,"",-8.6,"",-7.1,"",-10.5,"",.0,"9","",12,""
"251210120","PU£AWY","2010","12","28",-4.0,"",-10.2,"",-7.4,"",-13.8,"",.6,"","S",12,""
"251210120","PU£AWY","2010","12","29",-6.6,"",-9.3,"",-8.4,"",-10.1,"",3.3,"","S",12,""
"251210120","PU£AWY","2010","12","30",-4.0,"",-8.6,"",-6.1,"",-7.8,"",.0,"","W",17,""
"251210120","PU£AWY","2010","12","31",-1.0,"",-9.1,"",-4.4,"",-14.1,"",.9,"","S",14,""
"251230120","BEZEK","2010","12","01",-12.0,"",-19.1,"",-15.3,"",-22.6,"",6.4,"","S",32,""
"251230120","BEZEK","2010","12","02",-4.2,"",-13.1,"",-7.7,"",-10.9,"",.0,"9","",25,""
"251230120","BEZEK","2010","12","03",-3.3,"",-5.3,"",-4.5,"",-6.5,"",6.4,"","S",21,""
"251230120","BEZEK","2010","12","04",-4.6,"",-11.1,"",-8.4,"",-13.5,"",.0,"9","",28,""
"251230120","BEZEK","2010","12","05",-8.1,"",-15.2,"",-11.3,"",-21.9,"",.1,"","S",27,""
"251230120","BEZEK","2010","12","06",-.3,"",-9.2,"",-3.1,"",-11.6,"",.6,"","S",27,""
"251230120","BEZEK","2010","12","07",.4,"",-1.1,"",-.3,"",-2.2,"",7.5,"","W",26,""
"251230120","BEZEK","2010","12","08",.5,"",-.2,"",.2,"",-.9,"",2.2,"","W",22,""
"251230120","BEZEK","2010","12","09",6.9,"",-2.0,"",2.5,"",-3.3,"",.1,"","S",16,""
"251230120","BEZEK","2010","12","10",-1.6,"",-3.4,"",-2.4,"",-5.6,"",.1,"","S",16,""
"251230120","BEZEK","2010","12","11",-2.2,"",-8.5,"",-5.6,"",-10.8,"",1.3,"","S",16,""
"251230120","BEZEK","2010","12","12",-.7,"",-4.2,"",-2.2,"",-5.0,"",.2,"","S",18,""
"251230120","BEZEK","2010","12","13",-1.3,"",-4.0,"",-2.9,"",-7.6,"",1.1,"","S",20,""
"251230120","BEZEK","2010","12","14",-3.9,"",-9.2,"",-7.0,"",-10.5,"",.0,"","W",21,""
"251230120","BEZEK","2010","12","15",-6.1,"",-10.1,"",-8.3,"",-11.0,"",.0,"9","",21,""
"251230120","BEZEK","2010","12","16",-6.6,"",-10.6,"",-8.7,"",-14.2,"",.1,"","S",21,""
"251230120","BEZEK","2010","12","17",-7.9,"",-13.8,"",-11.0,"",-18.9,"",.0,"9","",21,""
"251230120","BEZEK","2010","12","18",-8.5,"",-12.1,"",-9.7,"",-15.7,"",1.3,"","S",20,""
"251230120","BEZEK","2010","12","19",-5.6,"",-10.1,"",-7.7,"",-12.8,"",.1,"","S",23,""
"251230120","BEZEK","2010","12","20",3.3,"",-6.5,"",-1.2,"",-8.3,"",.2,"","S",23,""
"251230120","BEZEK","2010","12","21",1.1,"",-7.2,"",-3.7,"",-13.8,"",.0,"9","",24,""
"251230120","BEZEK","2010","12","22",1.3,"",-2.2,"",.2,"",-4.8,"",.9,"","W",24,""
"251230120","BEZEK","2010","12","23",4.8,"",-.8,"",2.2,"",-1.6,"",.0,"9","",22,""
"251230120","BEZEK","2010","12","24",7.2,"",4.4,"",5.6,"",-.1,"",.8,"","W",17,""
"251230120","BEZEK","2010","12","25",4.9,"",-.2,"",1.4,"",-2.1,"",1.0,"","W",13,""
"251230120","BEZEK","2010","12","26",-.1,"",-5.0,"",-3.0,"",-5.6,"",.0,"","W",12,""
"251230120","BEZEK","2010","12","27",-4.6,"",-7.2,"",-6.2,"",-7.2,"",1.3,"","S",12,""
"251230120","BEZEK","2010","12","28",-5.6,"",-7.8,"",-6.8,"",-8.9,"",1.1,"","S",13,""
"251230120","BEZEK","2010","12","29",-7.0,"",-10.1,"",-8.3,"",-11.1,"",.9,"","S",15,""
"251230120","BEZEK","2010","12","30",-4.6,"",-9.2,"",-6.4,"",-9.1,"",.5,"","S",23,""
"251230120","BEZEK","2010","12","31",-2.6,"",-8.2,"",-5.0,"",-10.2,"",.4,"","S",22,""
"252150050","KRZY¯","2010","12","01",-7.9,"",-12.8,"",-10.6,"",-18.1,"",4.0,"","S",5,""
"252150050","KRZY¯","2010","12","02",-5.5,"",-10.9,"",-9.1,"",-16.6,"",4.0,"","S",20,""
"252150050","KRZY¯","2010","12","03",-5.8,"",-21.9,"",-14.0,"",-27.1,"",.0,"9","",25,""
"252150050","KRZY¯","2010","12","04",-3.7,"",-9.4,"",-7.0,"",-18.1,"",.0,"9","",25,""
"252150050","KRZY¯","2010","12","05",.7,"",-13.3,"",-4.9,"",-20.7,"",1.1,"","S",25,""
"252150050","KRZY¯","2010","12","06",1.2,"",-1.2,"",.4,"",-4.6,"",.0,"9","",27,""
"252150050","KRZY¯","2010","12","07",.6,"",-4.3,"",-1.9,"",-12.6,"",.0,"9","",25,""
"252150050","KRZY¯","2010","12","08",-1.6,"",-7.4,"",-3.6,"",-13.6,"",7.2,"","S",25,""
"252150050","KRZY¯","2010","12","09",.8,"",-3.4,"",-.6,"",-7.5,"",2.6,"","S",30,""
"252150050","KRZY¯","2010","12","10",.8,"",-5.3,"",-3.1,"",-12.6,"",6.6,"","S",32,""
"252150050","KRZY¯","2010","12","11",4.4,"",-7.1,"",.4,"",-13.1,"",5.9,"","S",32,""
"252150050","KRZY¯","2010","12","12",4.1,"",-2.6,"",.6,"",-3.1,"",.4,"","S",10,""
"252150050","KRZY¯","2010","12","13",.8,"",-4.6,"",-2.3,"",-9.0,"",.5,"","S",5,""
"252150050","KRZY¯","2010","12","14",-.2,"",-5.9,"",-3.0,"",-11.5,"",5.2,"","S",5,""
"252150050","KRZY¯","2010","12","15",-.7,"",-10.2,"",-6.4,"",-14.0,"",.0,"9","",8,""
"252150050","KRZY¯","2010","12","16",-7.2,"",-8.7,"",-8.0,"",-11.2,"",.3,"","S",8,""
"252150050","KRZY¯","2010","12","17",-5.7,"",-8.1,"",-6.9,"",-11.5,"",.0,"","W",8,""
"252150050","KRZY¯","2010","12","18",-6.9,"",-9.8,"",-8.9,"",-11.0,"",.1,"","S",8,""
"252150050","KRZY¯","2010","12","19",-6.7,"",-13.0,"",-9.3,"",-17.1,"",5.1,"","S",8,""
"252150050","KRZY¯","2010","12","20",-3.0,"",-7.7,"",-5.0,"",-15.1,"",2.7,"","S",13,""
"252150050","KRZY¯","2010","12","21",-6.1,"",-10.3,"",-8.7,"",-13.6,"",.0,"9","",15,""
"252150050","KRZY¯","2010","12","22",-2.0,"",-11.4,"",-6.4,"",-15.1,"",.9,"","S",15,""
"252150050","KRZY¯","2010","12","23",.7,"",-3.1,"",-.6,"",-4.1,"",.1,"","W",15,""
"252150050","KRZY¯","2010","12","24",.7,"",-1.2,"",-.3,"",-3.2,"",10.3,"","S",10,""
"252150050","KRZY¯","2010","12","25",-.2,"",-4.0,"",-2.3,"",-5.3,"",2.7,"","S",12,""
"252150050","KRZY¯","2010","12","26",-4.0,"",-9.5,"",-7.1,"",-12.1,"",.9,"","S",13,""
"252150050","KRZY¯","2010","12","27",-3.9,"",-12.3,"",-8.4,"",-23.3,"",1.9,"","S",14,""
"252150050","KRZY¯","2010","12","28",-6.8,"",-15.0,"",-11.1,"",-16.3,"",.0,"9","",17,""
"252150050","KRZY¯","2010","12","29",-8.7,"",-20.8,"",-14.4,"",-21.2,"",.2,"","S",17,""
"252150050","KRZY¯","2010","12","30",-9.0,"",-12.8,"",-11.1,"",-13.6,"",1.6,"","S",17,""
"252150050","KRZY¯","2010","12","31",1.2,"",-12.5,"",-3.3,"",-12.5,"",.8,"","W",15,""
"252150120","GORZYÑ","2010","12","01",-7.3,"",-14.1,"",-10.7,"",-16.4,"",10.7,"","S",1,""
"252150120","GORZYÑ","2010","12","02",-7.9,"",-12.3,"",-10.1,"",-13.6,"",.2,"","S",19,""
"252150120","GORZYÑ","2010","12","03",-5.5,"",-15.5,"",-9.8,"",-17.1,"",.0,"9","",21,""
"252150120","GORZYÑ","2010","12","04",-2.1,"",-8.6,"",-6.4,"",-15.6,"",.0,"9","",19,""
"252150120","GORZYÑ","2010","12","05",1.6,"",-9.5,"",-3.5,"",-13.6,"",.6,"","S",17,""
"252150120","GORZYÑ","2010","12","06",1.4,"",-3.6,"",-1.3,"",-6.1,"",.0,"9","",12,""
"252150120","GORZYÑ","2010","12","07",1.2,"",-8.6,"",-3.7,"",-11.6,"",.0,"9","",7,""
"252150120","GORZYÑ","2010","12","08",-.4,"",-8.6,"",-3.3,"",-9.6,"",10.1,"","S",5,""
"252150120","GORZYÑ","2010","12","09",.4,"",-3.6,"",-.9,"",-4.0,"",1.9,"","S",11,""
"252150120","GORZYÑ","2010","12","10",.9,"",-4.5,"",-2.8,"",-8.6,"",2.1,"","S",14,""
"252150120","GORZYÑ","2010","12","11",4.4,"",-5.9,"",.5,"",-12.1,"",8.0,"","S",15,""
"252150120","GORZYÑ","2010","12","12",3.4,"",-1.1,"",.6,"",-1.5,"",.3,"","W",2,""
"252150120","GORZYÑ","2010","12","13",.9,"",-5.2,"",-2.5,"",-7.6,"",13.0,"","S",1,""
"252150120","GORZYÑ","2010","12","14",-.6,"",-5.6,"",-2.9,"",-10.6,"",9.5,"","S",8,""
"252150120","GORZYÑ","2010","12","15",-1.1,"",-11.1,"",-7.0,"",-14.6,"",.0,"9","",17,""
"252150120","GORZYÑ","2010","12","16",-3.1,"",-11.1,"",-7.7,"",-11.1,"",.0,"9","",16,""
"252150120","GORZYÑ","2010","12","17",-4.8,"",-9.1,"",-6.5,"",-10.6,"",1.1,"","S",14,""
"252150120","GORZYÑ","2010","12","18",-5.5,"",-8.1,"",-6.9,"",-8.6,"",.3,"","S",16,""
"252150120","GORZYÑ","2010","12","19",-7.3,"",-16.5,"",-10.9,"",-20.9,"",7.8,"","S",15,""
"252150120","GORZYÑ","2010","12","20",2.9,"",-8.1,"",-2.9,"",-9.9,"",3.1,"","S",22,""
"252150120","GORZYÑ","2010","12","21",-4.1,"",-9.7,"",-7.3,"",-12.1,"",.0,"9","",18,""
"252150120","GORZYÑ","2010","12","22",-.9,"",-10.6,"",-4.7,"",-13.6,"",.4,"","S",17,""
"252150120","GORZYÑ","2010","12","23",1.4,"",-1.6,"",.3,"",-3.5,"",1.0,"","W",14,""
"252150120","GORZYÑ","2010","12","24",.9,"",-1.1,"",-.3,"",-2.6,"",11.3,"","S",5,""
"252150120","GORZYÑ","2010","12","25",-.1,"",-5.1,"",-2.9,"",-6.5,"",2.4,"","S",18,""
"252150120","GORZYÑ","2010","12","26",-4.9,"",-12.0,"",-8.7,"",-12.0,"",.7,"","S",21,""
"252150120","GORZYÑ","2010","12","27",-3.0,"",-14.9,"",-7.6,"",-14.6,"",3.1,"","S",21,""
"252150120","GORZYÑ","2010","12","28",-4.5,"",-14.5,"",-9.7,"",-18.6,"",.0,"9","",24,""
"252150120","GORZYÑ","2010","12","29",-7.5,"",-19.1,"",-11.3,"",-20.2,"",.1,"","S",24,""
"252150120","GORZYÑ","2010","12","30",-5.0,"",-12.6,"",-9.5,"",-12.6,"",.5,"","S",23,""
"252150120","GORZYÑ","2010","12","31",1.9,"",-11.1,"",-2.5,"",-11.1,"",.2,"","S",22,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","01",-9.1,"",-15.2,"",-11.5,"",-20.5,"",10.6,"","S",4,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","02",-8.3,"",-14.4,"",-11.4,"",-16.3,"",.4,"","S",30,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","03",-8.5,"",-19.2,"",-12.3,"",-23.5,"",.0,"9","",32,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","04",-5.1,"",-13.4,"",-9.9,"",-17.6,"",.0,"9","",30,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","05",.4,"",-10.9,"",-4.0,"",-16.5,"",.0,"9","",25,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","06",1.0,"",-5.3,"",-2.4,"",-5.2,"",.0,"9","",18,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","07",-1.6,"",-10.9,"",-5.2,"",-13.4,"",1.0,"","S",15,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","08",-.6,"",-4.4,"",-2.1,"",-6.6,"",7.5,"","S",14,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","09",-.4,"",-4.2,"",-1.8,"",-5.4,"",3.0,"","S",16,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","10",-1.5,"",-6.7,"",-4.4,"",-8.6,"",.8,"","S",24,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","11",4.0,"",-5.9,"",.0,"",-8.8,"",7.2,"","W",23,""
"252150180","LUBINICKO-ŒWIEBODZIN","2010","12","12",2.9,"",-1.8,"",.3,"",-4.1,"",.0,"9","",4,""
