"252230190","CICIBÓR","2012","08","09",21.0,"",9.3,"",15.0,"",6.5,"",4.0,"","W",0,"9"
"252230190","CICIBÓR","2012","08","10",20.4,"",11.1,"",15.3,"",10.0,"",.9,"","W",0,"9"
"252230190","CICIBÓR","2012","08","11",19.2,"",9.4,"",13.9,"",7.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","12",19.5,"",10.0,"",14.7,"",8.3,"",.8,"","W",0,"9"
"252230190","CICIBÓR","2012","08","13",16.0,"",12.6,"",13.6,"",11.4,"",37.6,"","W",0,"9"
"252230190","CICIBÓR","2012","08","14",14.0,"",11.9,"",12.9,"",11.6,"",11.6,"","W",0,"9"
"252230190","CICIBÓR","2012","08","15",18.3,"",13.0,"",15.5,"",12.5,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2012","08","16",21.6,"",13.2,"",16.9,"",11.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","17",22.3,"",10.0,"",16.5,"",7.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","18",23.4,"",12.0,"",17.1,"",8.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","19",27.4,"",13.5,"",20.2,"",10.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","20",31.6,"",15.6,"",22.8,"",13.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","21",26.6,"",11.1,"",19.6,"",9.0,"",2.7,"","W",0,"9"
"252230190","CICIBÓR","2012","08","22",29.9,"",15.6,"",22.3,"",13.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","23",24.7,"",13.0,"",18.7,"",9.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","24",25.4,"",9.1,"",17.6,"",6.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","25",24.8,"",16.6,"",20.5,"",13.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","26",21.2,"",13.0,"",17.0,"",10.0,"",1.4,"","W",0,"9"
"252230190","CICIBÓR","2012","08","27",19.2,"",15.0,"",16.4,"",12.6,"",2.9,"","W",0,"9"
"252230190","CICIBÓR","2012","08","28",21.0,"",12.5,"",14.7,"",6.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","29",22.0,"",5.7,"",13.4,"",3.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","30",23.0,"",6.7,"",14.3,"",3.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","08","31",24.3,"",9.1,"",16.6,"",5.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","01",25.0,"",13.4,"",19.6,"",13.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","02",30.4,"",15.8,"",21.2,"",14.1,"",9.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","03",20.3,"",17.0,"",18.7,"",16.6,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","04",24.1,"",13.0,"",17.8,"",12.0,"",12.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","05",24.4,"",12.7,"",18.6,"",12.5,"",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","06",23.3,"",16.4,"",19.5,"",15.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","07",21.7,"",15.6,"",17.5,"",14.6,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","08",19.9,"",14.1,"",16.2,"",13.5,"",5.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","09",19.0,"",12.2,"",15.5,"",11.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","10",17.4,"",10.1,"",13.7,"",8.7,"",8.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","11",20.0,"",7.8,"",14.4,"",6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","12",20.8,"",6.9,"",14.7,"",6.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","13",21.1,"",9.2,"",15.1,"",9.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","14",20.9,"",8.2,"",14.3,"",7.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","15",21.4,"",8.3,"",15.8,"",7.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","16",22.8,"",11.0,"",17.2,"",10.4,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","17",22.2,"",16.3,"",18.7,"",16.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","18",26.5,"",10.8,"",18.9,"",9.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","19",32.2,"",14.6,"",23.6,"",12.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","20",29.9,"",18.7,"",23.6,"",16.6,"",16.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","21",23.5,"",15.9,"",19.3,"",14.3,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","22",24.1,"",14.9,"",19.0,"",14.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","23",22.6,"",13.8,"",18.0,"",12.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","24",19.3,"",9.9,"",14.6,"",8.5,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","25",22.9,"",11.7,"",17.2,"",10.9,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","26",23.1,"",13.6,"",17.4,"",13.2,"",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","27",18.1,"",11.3,"",14.3,"",10.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","28",22.7,"",6.8,"",14.7,"",6.2,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","29",25.3,"",12.9,"",18.3,"",11.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","08","30",23.9,"",15.8,"",19.5,"",14.0,"",14.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","08","31",20.3,"",15.6,"",17.1,"",16.3,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","01",25.3,"",12.3,"",18.7,"",12.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","02",31.7,"",13.7,"",22.7,"",13.4,"",.9,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","03",25.2,"",16.2,"",19.5,"",16.2,"",18.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","04",25.3,"",12.9,"",18.6,"",12.9,"",.6,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","05",27.0,"",13.2,"",19.7,"",13.2,"",3.9,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","06",26.0,"",15.7,"",20.6,"",15.5,"",1.6,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","07",24.2,"",13.8,"",18.4,"",13.8,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","08",21.1,"",13.7,"",16.1,"",13.7,"",5.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","09",17.9,"",12.1,"",15.3,"",12.1,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","10",18.4,"",11.2,"",14.8,"",10.8,"",2.2,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","11",19.5,"",8.5,"",14.2,"",8.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","12",20.2,"",9.5,"",14.3,"",9.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","13",20.6,"",8.1,"",14.6,"",7.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","14",20.8,"",9.8,"",15.0,"",9.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","15",21.2,"",10.2,"",15.8,"",10.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","16",23.5,"",10.7,"",16.8,"",10.7,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","17",21.7,"",15.6,"",18.3,"",16.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","18",27.7,"",12.3,"",20.0,"",12.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","19",32.6,"",14.9,"",23.8,"",14.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","20",31.8,"",19.1,"",23.5,"",17.6,"",7.9,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","21",24.2,"",17.1,"",19.8,"",16.3,"",6.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","22",24.7,"",17.2,"",20.0,"",17.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","23",21.8,"",13.5,"",17.4,"",13.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","24",17.3,"",10.7,"",14.2,"",10.7,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","25",23.1,"",11.0,"",17.3,"",11.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","26",24.6,"",15.3,"",18.3,"",15.1,"",.6,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","27",19.2,"",12.4,"",15.2,"",12.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","28",22.5,"",8.5,"",15.0,"",7.7,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","29",25.2,"",11.7,"",18.3,"",11.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","08","30",24.6,"",13.9,"",18.8,"",13.5,"",13.3,"","W",0,"9"
"253150190","PRZELEWICE","2012","08","31",18.6,"",15.7,"",16.9,"",15.7,"",1.1,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","01",24.1,"",12.4,"",18.1,"",12.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","02",30.3,"",12.6,"",21.5,"",7.9,"",11.5,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","03",23.7,"",13.9,"",18.4,"",11.8,"",3.5,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","04",25.0,"",10.6,"",17.2,"",9.6,"",2.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","05",25.8,"",9.4,"",17.9,"",7.4,"",5.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","06",27.3,"",14.0,"",20.1,"",11.9,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","07",20.6,"",14.3,"",17.5,"",12.3,"",6.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","08",19.9,"",12.4,"",15.2,"",10.4,"",.7,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","09",18.9,"",11.7,"",15.2,"",8.9,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","10",19.0,"",7.5,"",13.5,"",3.6,"",3.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","11",19.9,"",9.3,"",14.7,"",5.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","12",20.9,"",4.0,"",12.7,"",1.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","13",20.9,"",4.6,"",14.4,"",2.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","14",21.1,"",7.6,"",14.6,"",4.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","15",21.1,"",8.6,"",15.5,"",3.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","16",18.8,"",9.0,"",14.9,"",5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","17",23.4,"",10.9,"",17.2,"",7.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","18",25.5,"",7.0,"",17.1,"",5.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","19",31.7,"",10.9,"",21.7,"",8.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","20",31.5,"",14.2,"",22.4,"",11.0,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","21",24.6,"",16.4,"",19.9,"",10.5,"",5.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","22",24.8,"",14.1,"",18.9,"",11.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","23",22.1,"",12.9,"",17.0,"",8.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","24",18.3,"",6.7,"",12.7,"",3.5,"",1.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","25",22.2,"",12.9,"",17.1,"",12.9,"",9.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","26",24.1,"",11.9,"",17.1,"",9.9,"",.9,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","27",17.6,"",12.5,"",14.0,"",10.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","28",22.0,"",2.1,"",13.1,"",-.8,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","29",25.7,"",9.0,"",16.9,"",5.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","08","30",25.0,"",8.7,"",17.7,"",5.7,"",18.7,"","W",0,"9"
"253160090","WIERZCHOWO","2012","08","31",18.6,"",15.0,"",16.5,"",15.1,"",5.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","01",26.4,"",13.0,"",19.6,"",9.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","02",30.5,"",16.2,"",23.2,"",14.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","03",26.6,"",16.3,"",20.5,"",14.2,"",3.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","04",26.1,"",13.8,"",19.8,"",12.7,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","05",29.4,"",15.4,"",21.3,"",13.0,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","06",32.0,"",17.0,"",22.7,"",15.0,"",6.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","07",23.4,"",15.4,"",18.7,"",15.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","08",20.6,"",13.2,"",15.8,"",11.2,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","09",20.1,"",11.5,"",15.4,"",10.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","10",20.5,"",9.5,"",14.0,"",7.7,"",5.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","11",20.2,"",10.1,"",14.9,"",9.2,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","12",19.2,"",8.0,"",14.0,"",6.7,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","13",20.6,"",10.6,"",15.9,"",8.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","14",21.7,"",10.5,"",16.2,"",10.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","15",20.2,"",13.0,"",16.8,"",12.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","16",20.2,"",15.0,"",17.4,"",15.0,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","17",23.9,"",14.0,"",19.1,"",13.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","18",25.1,"",12.3,"",19.0,"",10.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","19",31.6,"",15.0,"",23.3,"",12.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","20",33.4,"",18.4,"",24.4,"",14.5,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","21",27.2,"",17.5,"",22.1,"",16.1,"",6.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","22",25.5,"",16.5,"",20.3,"",15.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","23",22.7,"",13.0,"",17.9,"",11.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","24",19.3,"",11.0,"",14.8,"",7.8,"",3.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","25",22.0,"",13.5,"",17.5,"",10.3,"",6.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","26",22.6,"",15.0,"",18.4,"",14.3,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","27",19.3,"",13.5,"",15.6,"",11.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","28",21.6,"",7.3,"",14.6,"",4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","29",25.4,"",12.5,"",18.8,"",9.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","08","30",26.2,"",12.6,"",19.1,"",11.0,"",2.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","08","31",22.7,"",15.2,"",17.6,"",14.4,"",4.6,"","W",0,"9"
"253180020","RADOSTOWO","2012","08","01",24.3,"",13.4,"",18.1,"",12.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","02",29.4,"",11.8,"",20.1,"",10.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","03",28.4,"",16.0,"",21.2,"",13.5,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2012","08","04",26.4,"",12.9,"",19.1,"",11.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","05",28.4,"",12.0,"",20.5,"",10.5,"",9.5,"","",0,"8"
"253180020","RADOSTOWO","2012","08","06",30.4,"",16.3,"",22.0,"",14.3,"",3.6,"","",0,"8"
"253180020","RADOSTOWO","2012","08","07",22.4,"",16.4,"",18.2,"",15.5,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2012","08","08",21.4,"",13.0,"",16.8,"",11.6,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2012","08","09",21.1,"",11.5,"",15.6,"",10.5,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2012","08","10",20.9,"",10.2,"",15.2,"",9.3,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2012","08","11",18.4,"",12.0,"",14.9,"",10.7,"",2.8,"","",0,"8"
"253180020","RADOSTOWO","2012","08","12",19.1,"",8.3,"",13.4,"",6.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","13",20.2,"",11.0,"",15.3,"",9.0,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2012","08","14",20.5,"",14.0,"",16.8,"",13.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","15",19.2,"",16.0,"",16.9,"",14.7,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2012","08","16",21.9,"",14.0,"",16.9,"",13.8,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2012","08","17",22.7,"",15.3,"",18.2,"",14.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","18",25.3,"",10.0,"",17.9,"",7.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","19",31.0,"",18.7,"",23.1,"",10.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","20",28.2,"",16.0,"",21.8,"",14.0,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2012","08","21",26.4,"",16.7,"",21.3,"",14.7,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2012","08","22",26.9,"",14.1,"",19.3,"",13.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","23",25.1,"",12.5,"",17.9,"",9.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","24",22.4,"",9.4,"",15.4,"",12.5,"",2.3,"","",0,"8"
"253180020","RADOSTOWO","2012","08","25",21.9,"",13.3,"",16.6,"",11.7,"",13.0,"","",0,"8"
"253180020","RADOSTOWO","2012","08","26",23.0,"",12.2,"",16.7,"",9.9,"",2.8,"","",0,"8"
"253180020","RADOSTOWO","2012","08","27",19.1,"",12.0,"",15.3,"",9.0,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2012","08","28",21.9,"",9.9,"",14.7,"",7.7,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2012","08","29",24.9,"",11.0,"",17.6,"",8.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","30",25.9,"",9.2,"",17.6,"",7.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","08","31",20.9,"",14.5,"",16.8,"",12.2,"",.9,"","",0,"8"
"253180090","ŒLIWICE","2012","08","01",23.2,"",12.8,"",18.0,"",12.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","02",29.4,"",12.8,"",21.5,"",10.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","03",26.5,"",16.4,"",20.0,"",15.6,"",7.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","04",25.2,"",11.5,"",18.1,"",10.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","05",28.4,"",11.9,"",19.2,"",12.4,"",12.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","06",29.5,"",15.0,"",21.3,"",14.9,"",5.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","07",22.6,"",15.6,"",18.2,"",17.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","08",20.0,"",12.5,"",16.1,"",13.6,"",3.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","09",18.1,"",11.5,"",14.7,"",12.8,"",5.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","10",19.4,"",10.4,"",14.0,"",9.7,"",5.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","11",18.7,"",10.8,"",14.1,"",12.2,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","12",18.2,"",6.5,"",13.0,"",6.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","13",20.0,"",10.6,"",15.1,"",9.6,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","14",20.0,"",12.9,"",16.1,"",14.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","15",18.3,"",14.1,"",16.0,"",15.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","16",20.6,"",14.5,"",17.0,"",16.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","17",23.6,"",14.9,"",18.6,"",16.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","18",24.8,"",9.4,"",17.5,"",9.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","19",29.7,"",11.7,"",21.3,"",11.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","20",28.5,"",15.5,"",21.3,"",15.5,"",7.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","21",24.8,"",17.2,"",20.4,"",18.7,"",7.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","22",24.8,"",14.2,"",18.8,"",14.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","23",21.5,"",12.4,"",16.6,"",11.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","24",20.1,"",9.6,"",14.4,"",8.9,"",4.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","25",20.7,"",12.6,"",16.0,"",13.3,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","26",21.7,"",13.1,"",16.5,"",12.2,"",6.7,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","27",17.1,"",12.7,"",14.6,"",12.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","28",20.5,"",6.3,"",13.2,"",4.3,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2012","08","29",23.8,"",10.0,"",16.8,"",9.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","30",25.5,"",9.4,"",17.2,"",6.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","08","31",21.2,"",14.5,"",16.5,"",13.2,"",2.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","01",25.9,"",12.0,"",19.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","02",31.8,"",16.5,"",24.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","03",28.5,"",17.5,"",21.3,"",.0,"8",1.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","04",26.9,"",14.0,"",19.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","05",30.8,"",14.0,"",22.9,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","06",32.8,"",18.0,"",24.2,"",.0,"8",6.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","07",25.0,"",16.0,"",19.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","08",20.9,"",13.5,"",16.6,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","09",19.4,"",12.0,"",16.1,"",.0,"8",8.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","10",20.9,"",10.5,"",15.2,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","11",20.4,"",10.0,"",15.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","12",19.9,"",6.5,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","13",21.4,"",10.5,"",15.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","14",21.4,"",14.0,"",17.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","15",19.4,"",15.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","16",22.4,"",15.0,"",18.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","17",24.9,"",14.5,"",19.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","18",25.9,"",10.0,"",17.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","19",31.3,"",13.0,"",22.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","20",32.8,"",18.0,"",24.0,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","21",28.3,"",18.5,"",22.7,"",.0,"8",1.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","22",26.9,"",15.5,"",20.7,"",.0,"8",1.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","23",23.9,"",13.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","08","24",21.9,"",10.5,"",15.7,"",.0,"8",3.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","25",23.4,"",12.0,"",17.1,"",.0,"8",12.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","26",23.9,"",15.0,"",18.8,"",.0,"8",3.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","27",19.9,"",13.5,"",16.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","08","28",21.9,"",8.0,"",15.0,"",.0,"8",.0,"9","",0,"9"
