"250230070","TOMASZÓW LUBELSKI","2012","12","29",1.1,"",-8.8,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","12","30",4.7,"",-2.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","12","31",4.9,"",-2.1,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","12","01",4.2,"",-1.8,"",.8,"",-3.1,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2012","12","02",2.2,"",-4.1,"",-.1,"",-4.5,"",11.4,"","S",0,"9"
"250230160","CIESZANÓW","2012","12","03",2.0,"",-1.6,"",-.2,"",-1.6,"",2.3,"","S",2,""
"250230160","CIESZANÓW","2012","12","04",-.1,"",-3.4,"",-1.6,"",-3.4,"",.1,"","S",2,""
"250230160","CIESZANÓW","2012","12","05",.1,"",-7.8,"",-3.7,"",-7.8,"",.7,"","S",2,""
"250230160","CIESZANÓW","2012","12","06",-1.3,"",-12.6,"",-9.1,"",-12.6,"",.1,"","S",3,""
"250230160","CIESZANÓW","2012","12","07",-2.3,"",-13.9,"",-5.8,"",-13.9,"",.0,"","S",3,""
"250230160","CIESZANÓW","2012","12","08",-2.5,"",-13.2,"",-10.0,"",-13.2,"",.0,"9","",3,""
"250230160","CIESZANÓW","2012","12","09",-4.8,"",-13.0,"",-7.5,"",-13.0,"",2.5,"","S",3,""
"250230160","CIESZANÓW","2012","12","10",-5.0,"",-10.0,"",-7.7,"",-10.0,"",.0,"9","",5,""
"250230160","CIESZANÓW","2012","12","11",-3.5,"",-15.0,"",-9.2,"",-15.0,"",.5,"","S",5,""
"250230160","CIESZANÓW","2012","12","12",-4.1,"",-6.9,"",-5.2,"",-6.9,"",.8,"","S",5,""
"250230160","CIESZANÓW","2012","12","13",-3.1,"",-13.4,"",-8.6,"",-13.4,"",.0,"9","",6,""
"250230160","CIESZANÓW","2012","12","14",-1.1,"",-15.2,"",-6.6,"",-15.9,"",.0,"9","",6,""
"250230160","CIESZANÓW","2012","12","15",-.7,"",-4.5,"",-1.7,"",-5.6,"",5.0,"","S",6,""
"250230160","CIESZANÓW","2012","12","16",.7,"",-1.3,"",.0,"",-1.3,"",2.2,"","S",9,""
"250230160","CIESZANÓW","2012","12","17",.1,"",-3.6,"",-2.3,"",-3.6,"",.0,"","S",10,""
"250230160","CIESZANÓW","2012","12","18",-3.3,"",-6.0,"",-4.9,"",-6.0,"",.0,"9","",10,""
"250230160","CIESZANÓW","2012","12","19",-4.8,"",-11.3,"",-8.3,"",-11.3,"",.0,"9","",10,""
"250230160","CIESZANÓW","2012","12","20",-8.3,"",-12.7,"",-10.3,"",-12.8,"",.0,"9","",10,""
"250230160","CIESZANÓW","2012","12","21",-5.4,"",-10.3,"",-8.5,"",-10.3,"",.0,"","S",10,""
"250230160","CIESZANÓW","2012","12","22",-8.2,"",-11.1,"",-9.6,"",-11.1,"",.1,"","S",10,""
"250230160","CIESZANÓW","2012","12","23",-7.2,"",-9.7,"",-8.6,"",-9.7,"",.3,"","S",10,""
"250230160","CIESZANÓW","2012","12","24",.9,"",-9.7,"",-3.9,"",-9.7,"",3.1,"","W",10,""
"250230160","CIESZANÓW","2012","12","25",6.5,"",-.7,"",2.8,"",-.7,"",.0,"9","",10,""
"250230160","CIESZANÓW","2012","12","26",6.1,"",2.1,"",4.1,"",.6,"",1.3,"","W",7,""
"250230160","CIESZANÓW","2012","12","27",4.6,"",1.5,"",3.2,"",.4,"",3.5,"","W",4,""
"250230160","CIESZANÓW","2012","12","28",3.7,"",-1.7,"",.6,"",-2.7,"",.1,"","W",2,""
"250230160","CIESZANÓW","2012","12","29",.1,"",-9.4,"",-4.9,"",-9.4,"",.0,"9","",2,""
"250230160","CIESZANÓW","2012","12","30",4.9,"",-5.3,"",-1.1,"",-6.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","12","31",5.2,"",-1.6,"",1.1,"",-2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2012","12","01",4.3,"",-3.1,"",.3,"",-4.1,"",1.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2012","12","02",.5,"",-7.2,"",-2.5,"",-9.7,"",7.1,"","S",0,"9"
"250240010","STRZY¯ÓW","2012","12","03",1.1,"",-1.0,"",.1,"",-.5,"",7.0,"","S",0,""
"250240010","STRZY¯ÓW","2012","12","04",-.1,"",-4.1,"",-2.1,"",-5.1,"",.0,"","S",4,""
"250240010","STRZY¯ÓW","2012","12","05",.4,"",-3.1,"",-1.0,"",-3.6,"",1.1,"","S",4,""
"250240010","STRZY¯ÓW","2012","12","06",-.5,"",-10.7,"",-6.9,"",-10.7,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2012","12","07",-2.0,"",-13.7,"",-6.9,"",-13.6,"",.1,"","S",3,""
"250240010","STRZY¯ÓW","2012","12","08",-3.4,"",-10.7,"",-7.4,"",-13.1,"",.0,"9","",3,""
"250240010","STRZY¯ÓW","2012","12","09",-4.3,"",-9.2,"",-6.0,"",-11.2,"",4.4,"","S",3,""
"250240010","STRZY¯ÓW","2012","12","10",-4.3,"",-10.2,"",-7.6,"",-9.2,"",.0,"9","",17,""
"250240010","STRZY¯ÓW","2012","12","11",-4.4,"",-12.7,"",-8.4,"",-16.5,"",.0,"9","",17,""
"250240010","STRZY¯ÓW","2012","12","12",-3.9,"",-7.7,"",-5.6,"",-7.6,"",.0,"9","",14,""
"250240010","STRZY¯ÓW","2012","12","13",-2.5,"",-13.7,"",-8.1,"",-18.0,"",.0,"9","",13,""
"250240010","STRZY¯ÓW","2012","12","14",-2.5,"",-15.1,"",-8.4,"",-19.0,"",.0,"","S",11,""
"250240010","STRZY¯ÓW","2012","12","15",-1.5,"",-5.1,"",-3.0,"",-4.6,"",9.6,"","S",11,""
"250240010","STRZY¯ÓW","2012","12","16",.9,"",-3.6,"",-1.5,"",-2.0,"",6.1,"","S",15,""
"250240010","STRZY¯ÓW","2012","12","17",-2.5,"",-6.6,"",-4.8,"",-6.6,"",.0,"9","",18,""
"250240010","STRZY¯ÓW","2012","12","18",-5.4,"",-8.2,"",-6.7,"",-8.7,"",.0,"9","",18,""
"250240010","STRZY¯ÓW","2012","12","19",-6.3,"",-14.3,"",-10.6,"",-14.6,"",.0,"9","",17,""
"250240010","STRZY¯ÓW","2012","12","20",-6.5,"",-15.1,"",-10.6,"",-15.6,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2012","12","21",-9.7,"",-15.1,"",-12.5,"",-15.1,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2012","12","22",-8.7,"",-12.2,"",-10.7,"",-13.3,"",.0,"","S",15,""
"250240010","STRZY¯ÓW","2012","12","23",-10.7,"",-18.1,"",-14.9,"",-20.0,"",.3,"","S",15,""
"250240010","STRZY¯ÓW","2012","12","24",1.5,"",-15.6,"",-5.7,"",-16.0,"",2.4,"","S",16,""
"250240010","STRZY¯ÓW","2012","12","25",5.8,"",.5,"",3.2,"",-.5,"",.8,"","W",14,""
"250240010","STRZY¯ÓW","2012","12","26",6.8,"",-.5,"",3.2,"",-.5,"",.0,"","W",13,""
"250240010","STRZY¯ÓW","2012","12","27",5.8,"",.0,"",3.0,"",-1.0,"",2.0,"","W",10,""
"250240010","STRZY¯ÓW","2012","12","28",3.9,"",-1.6,"",.8,"",-4.1,"",.0,"9","",6,""
"250240010","STRZY¯ÓW","2012","12","29",-.9,"",-11.2,"",-6.0,"",-9.6,"",.0,"9","",5,""
"250240010","STRZY¯ÓW","2012","12","30",4.8,"",-11.2,"",-2.7,"",-11.6,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2012","12","31",4.8,"",-1.0,"",1.6,"",-2.5,"",.0,"9","",4,""
"251150060","CEBER","2012","12","01",3.6,"",-3.3,"",-.4,"",-5.8,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","02",6.5,"",-4.0,"",-.6,"",-6.6,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","03",3.8,"",-3.7,"",-.6,"",-7.0,"",.3,"","S",0,"9"
"251150060","CEBER","2012","12","04",3.5,"",-4.8,"",-.2,"",-8.3,"",.5,"","W",0,""
"251150060","CEBER","2012","12","05",4.4,"",-2.8,"",.3,"",-6.8,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","06",.4,"",-7.0,"",-3.3,"",-10.8,"",3.6,"","S",0,"9"
"251150060","CEBER","2012","12","07",1.2,"",-8.7,"",-5.5,"",-18.9,"",.0,"9","",4,""
"251150060","CEBER","2012","12","08",-4.0,"",-13.3,"",-9.0,"",-18.9,"",.0,"9","",4,""
"251150060","CEBER","2012","12","09",-1.8,"",-8.7,"",-4.8,"",-16.4,"",3.6,"","S",3,""
"251150060","CEBER","2012","12","10",1.2,"",-4.4,"",-2.2,"",-5.4,"",1.3,"","S",6,""
"251150060","CEBER","2012","12","11",-1.4,"",-10.3,"",-5.7,"",-20.5,"",3.1,"","S",8,""
"251150060","CEBER","2012","12","12",-1.6,"",-17.4,"",-10.1,"",-23.0,"",.0,"9","",8,""
"251150060","CEBER","2012","12","13",-2.7,"",-18.2,"",-8.1,"",-22.5,"",.0,"9","",8,""
"251150060","CEBER","2012","12","14",-1.6,"",-11.2,"",-5.8,"",-13.8,"",.6,"","W",7,""
"251150060","CEBER","2012","12","15",3.7,"",-4.0,"",1.0,"",-8.3,"",6.6,"","W",7,""
"251150060","CEBER","2012","12","16",5.5,"",1.5,"",3.4,"",-2.4,"",1.9,"","W",3,""
"251150060","CEBER","2012","12","17",6.5,"",.1,"",2.3,"",-4.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","18",5.0,"",-2.3,"",.9,"",-3.9,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","19",2.0,"",-1.9,"",.4,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","20",1.6,"",-2.0,"",-.2,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","21",-1.1,"",-5.8,"",-3.8,"",-6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","22",-3.3,"",-5.8,"",-4.3,"",-6.3,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","23",1.2,"",-4.8,"",-1.6,"",-5.8,"",9.3,"","S",0,"9"
"251150060","CEBER","2012","12","24",7.3,"",.1,"",4.6,"",-1.6,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","25",13.7,"",2.3,"",8.7,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","26",10.8,"",5.6,"",7.4,"",2.4,"",1.3,"","W",0,"9"
"251150060","CEBER","2012","12","27",10.0,"",3.9,"",6.3,"",-1.0,"",.2,"","W",0,"9"
"251150060","CEBER","2012","12","28",6.1,"",-3.8,"",-.2,"",-8.8,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","29",8.0,"",-5.8,"",.4,"",-10.8,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","30",7.0,"",1.5,"",3.7,"",-6.6,"",.0,"9","",0,"9"
"251150060","CEBER","2012","12","31",9.6,"",3.1,"",5.7,"",-1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","01",1.2,"",-3.6,"",-1.2,"",-5.1,"",.0,"9","",2,""
"251150080","GRABIK","2012","12","02",1.7,"",-2.5,"",-.8,"",-4.1,"",.0,"9","",2,""
"251150080","GRABIK","2012","12","03",.9,"",-4.0,"",-1.9,"",-4.1,"",2.8,"","S",0,"9"
"251150080","GRABIK","2012","12","04",2.3,"",-4.6,"",-.3,"",-6.8,"",.0,"9","",2,""
"251150080","GRABIK","2012","12","05",1.9,"",-1.6,"",-.4,"",-4.1,"",3.8,"","S",2,""
"251150080","GRABIK","2012","12","06",-.1,"",-8.0,"",-3.5,"",-11.1,"",.8,"","S",3,""
"251150080","GRABIK","2012","12","07",-1.4,"",-10.4,"",-6.7,"",-12.1,"",.0,"9","",8,""
"251150080","GRABIK","2012","12","08",-2.7,"",-16.9,"",-10.0,"",-18.7,"",.0,"9","",7,""
"251150080","GRABIK","2012","12","09",-.3,"",-8.2,"",-4.4,"",-10.4,"",6.0,"","S",6,""
"251150080","GRABIK","2012","12","10",1.7,"",-4.4,"",-.6,"",-5.1,"",2.9,"","S",11,""
"251150080","GRABIK","2012","12","11",-.8,"",-5.2,"",-3.3,"",-5.1,"",6.6,"","S",15,""
"251150080","GRABIK","2012","12","12",-2.1,"",-6.0,"",-4.4,"",-6.6,"",.4,"","S",20,""
"251150080","GRABIK","2012","12","13",-2.6,"",-9.9,"",-5.7,"",-12.3,"",.0,"9","",20,""
"251150080","GRABIK","2012","12","14",-1.2,"",-8.9,"",-4.1,"",-9.6,"",1.2,"","W",20,""
"251150080","GRABIK","2012","12","15",2.4,"",-6.0,"",.3,"",-7.3,"",1.9,"","W",15,""
"251150080","GRABIK","2012","12","16",5.9,"",-.1,"",3.3,"",-4.9,"",4.1,"","W",10,""
"251150080","GRABIK","2012","12","17",8.6,"",1.1,"",4.3,"",-2.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","18",6.0,"",-.4,"",2.9,"",-2.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","19",3.9,"",.1,"",1.6,"",-1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","20",3.3,"",-1.0,"",.7,"",-.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","21",-.8,"",-5.2,"",-3.5,"",-5.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","22",-2.2,"",-5.6,"",-4.0,"",-5.6,"",1.9,"","S",0,"9"
"251150080","GRABIK","2012","12","23",.8,"",-3.9,"",-1.4,"",-5.1,"",16.2,"","S",1,""
"251150080","GRABIK","2012","12","24",6.8,"",-.9,"",4.2,"",-1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","25",10.8,"",5.4,"",8.5,"",-8.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","26",9.8,"",5.1,"",7.4,"",.0,"",2.4,"","W",0,"9"
"251150080","GRABIK","2012","12","27",8.9,"",2.8,"",6.1,"",1.0,"",1.3,"","W",0,"9"
"251150080","GRABIK","2012","12","28",7.1,"",-2.5,"",1.1,"",-5.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","29",7.4,"",-1.6,"",3.5,"",1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","30",6.1,"",1.4,"",3.7,"",-1.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2012","12","31",8.9,"",2.1,"",5.9,"",1.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","01",1.6,"",-3.3,"",-1.6,"",-6.3,"",.0,"9","",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","02",1.5,"",-4.9,"",-2.4,"",-8.1,"",.1,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","03",.6,"",-4.5,"",-2.3,"",-8.7,"",.5,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","04",3.6,"",-5.5,"",-.5,"",-9.1,"",.8,"","S",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","05",3.0,"",-2.2,"",-.2,"",-3.9,"",.2,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","06",.2,"",-6.9,"",-3.3,"",-9.5,"",2.1,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","07",-.2,"",-11.0,"",-6.6,"",-18.3,"",.2,"","S",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","08",-3.6,"",-16.7,"",-10.7,"",-19.8,"",.0,"9","",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","09",-.3,"",-6.1,"",-3.5,"",-9.2,"",2.8,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","10",2.0,"",-3.5,"",-.8,"",-3.9,"",1.5,"","S",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","11",-1.0,"",-5.1,"",-3.4,"",-6.0,"",3.6,"","S",6,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","12",-2.2,"",-11.0,"",-7.0,"",-16.3,"",.2,"","S",11,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","13",-2.0,"",-11.1,"",-6.3,"",-12.7,"",.0,"9","",11,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","14",-.6,"",-12.3,"",-6.0,"",-16.4,"",.4,"","W",10,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","15",5.0,"",-3.3,"",1.6,"",-5.5,"",4.0,"","W",6,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","16",4.6,"",.1,"",2.3,"",-1.9,"",1.4,"","W",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","17",4.4,"",.1,"",1.7,"",-2.4,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","18",4.8,"",.1,"",1.7,"",-1.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","19",2.5,"",-1.0,"",.8,"",-2.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","20",1.6,"",-1.7,"",-.3,"",-1.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","21",-1.5,"",-5.2,"",-4.0,"",-5.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","22",-2.9,"",-4.8,"",-4.1,"",-5.1,"",1.7,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","23",.9,"",-4.4,"",-1.6,"",-4.3,"",10.9,"","W",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","24",8.4,"",.4,"",4.5,"",.0,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","25",14.3,"",.6,"",8.9,"",-1.8,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","26",10.4,"",6.5,"",8.0,"",5.7,"",2.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","27",9.2,"",3.5,"",6.4,"",2.5,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","28",6.4,"",-4.2,"",.0,"",-7.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","29",8.0,"",-6.9,"",-.6,"",-10.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","30",7.0,"",-2.6,"",2.9,"",-4.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2012","12","31",8.6,"",.9,"",4.1,"",-2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","01",2.8,"",-2.5,"",-1.0,"",-4.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","02",1.5,"",-4.4,"",-2.4,"",-5.2,"",.0,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","03",.8,"",-3.4,"",-1.6,"",-5.5,"",.6,"","S",0,""
"251160150","POLKOWICE DOLNE","2012","12","04",3.8,"",-4.2,"",-.4,"",-5.8,"",.6,"","S",2,""
"251160150","POLKOWICE DOLNE","2012","12","05",2.8,"",-2.1,"",-.4,"",-3.4,"",.0,"","W",1,""
"251160150","POLKOWICE DOLNE","2012","12","06",-.6,"",-6.6,"",-3.4,"",-8.3,"",3.9,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","07",-.6,"",-8.2,"",-5.4,"",-15.1,"",.0,"9","",8,""
"251160150","POLKOWICE DOLNE","2012","12","08",-4.3,"",-16.3,"",-10.9,"",-19.1,"",.0,"9","",6,""
"251160150","POLKOWICE DOLNE","2012","12","09",-1.6,"",-8.7,"",-5.1,"",-12.6,"",3.3,"","S",5,""
"251160150","POLKOWICE DOLNE","2012","12","10",.8,"",-4.6,"",-2.3,"",-4.3,"",.4,"","S",9,""
"251160150","POLKOWICE DOLNE","2012","12","11",-1.1,"",-5.6,"",-3.6,"",-6.2,"",3.1,"","S",9,""
"251160150","POLKOWICE DOLNE","2012","12","12",-1.9,"",-10.3,"",-6.6,"",-14.1,"",.4,"","S",12,""
"251160150","POLKOWICE DOLNE","2012","12","13",-2.5,"",-10.2,"",-6.0,"",-14.6,"",.0,"9","",12,""
"251160150","POLKOWICE DOLNE","2012","12","14",.4,"",-7.8,"",-3.3,"",-10.6,"",.6,"","W",11,""
"251160150","POLKOWICE DOLNE","2012","12","15",3.5,"",-.5,"",1.9,"",-1.9,"",4.9,"","W",10,""
"251160150","POLKOWICE DOLNE","2012","12","16",4.3,"",.2,"",2.0,"",-1.9,"",1.3,"","S",6,""
"251160150","POLKOWICE DOLNE","2012","12","17",6.8,"",1.5,"",3.0,"",-1.0,"",.0,"9","",3,""
"251160150","POLKOWICE DOLNE","2012","12","18",4.3,"",-.5,"",1.9,"",-2.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","19",2.3,"",-1.0,"",.7,"",-1.4,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","20",2.0,"",-2.0,"",-.4,"",-1.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","21",4.8,"",-6.1,"",-2.8,"",-5.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","22",-3.7,"",-5.1,"",-4.6,"",-4.8,"",.1,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","23",1.3,"",-4.6,"",-1.5,"",-4.3,"",11.0,"","S",0,""
"251160150","POLKOWICE DOLNE","2012","12","24",6.8,"",.9,"",4.7,"",.5,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","25",13.2,"",4.4,"",8.5,"",1.5,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","26",10.8,"",6.0,"",7.4,"",2.7,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","27",9.8,"",3.7,"",6.0,"",1.8,"",.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","28",5.6,"",-3.6,"",-.3,"",-6.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","29",7.0,"",-5.9,"",.0,"",-7.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","30",7.1,"",-.3,"",2.8,"",-2.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2012","12","31",9.0,"",4.0,"",5.7,"",.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","01",2.4,"",-2.4,"",-.5,"",-3.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","02",1.4,"",-4.9,"",-2.3,"",-6.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","03",.1,"",-3.4,"",-1.6,"",-4.9,"",.6,"","S",0,"9"
"251160170","CHWA£KOWICE","2012","12","04",3.7,"",-4.9,"",-.4,"",-5.9,"",.3,"","S",1,""
"251160170","CHWA£KOWICE","2012","12","05",2.0,"",-2.9,"",-1.0,"",-4.0,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2012","12","06",-.1,"",-6.4,"",-3.5,"",-8.3,"",2.2,"","S",0,""
"251160170","CHWA£KOWICE","2012","12","07",-2.1,"",-9.3,"",-6.0,"",-14.4,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2012","12","08",-5.0,"",-13.9,"",-9.1,"",-15.8,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2012","12","09",-3.3,"",-7.8,"",-5.4,"",-9.3,"",2.0,"","S",3,""
"251160170","CHWA£KOWICE","2012","12","10",-1.2,"",-4.9,"",-3.2,"",-5.0,"",1.0,"","S",5,""
"251160170","CHWA£KOWICE","2012","12","11",-2.1,"",-6.8,"",-4.2,"",-6.0,"",2.3,"","S",6,""
"251160170","CHWA£KOWICE","2012","12","12",-2.1,"",-7.8,"",-5.3,"",-11.8,"",.0,"","S",9,""
"251160170","CHWA£KOWICE","2012","12","13",-2.6,"",-10.5,"",-6.6,"",-14.8,"",.0,"","S",10,""
"251160170","CHWA£KOWICE","2012","12","14",.0,"",-10.5,"",-4.2,"",-8.9,"",.0,"9","",9,""
"251160170","CHWA£KOWICE","2012","12","15",3.1,"",-2.4,"",.4,"",-5.9,"",7.9,"","W",6,""
"251160170","CHWA£KOWICE","2012","12","16",5.3,"",1.6,"",3.3,"",.4,"",.8,"","W",3,""
"251160170","CHWA£KOWICE","2012","12","17",6.9,"",1.6,"",3.7,"",2.4,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","12","18",3.4,"",-1.4,"",1.2,"",-1.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","19",1.7,"",.3,"",1.0,"",.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","20",1.1,"",-2.9,"",-1.2,"",-4.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","21",-2.6,"",-6.8,"",-5.1,"",-5.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","22",-3.6,"",-6.4,"",-5.0,"",-5.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","23",.5,"",-4.9,"",-1.9,"",-5.4,"",8.2,"","S",0,"9"
"251160170","CHWA£KOWICE","2012","12","24",6.2,"",-.4,"",3.6,"",-.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","25",9.1,"",3.4,"",7.1,"",3.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","26",10.2,"",5.0,"",7.1,"",2.4,"",.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","12","27",9.1,"",3.0,"",5.4,"",.9,"",1.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2012","12","28",5.3,"",-3.4,"",-.2,"",-6.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","29",5.7,"",-4.9,"",.5,"",-7.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","30",4.9,"",.1,"",2.4,"",-1.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2012","12","31",8.3,"",1.6,"",4.6,"",-.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","12","01",3.2,"",-1.9,"",.0,"",-4.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","12","02",2.2,"",-2.4,"",-1.1,"",-4.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2012","12","03",.6,"",-3.0,"",-1.3,"",-6.1,"",.8,"","S",0,"9"
"251160320","RADZYÑ","2012","12","04",2.7,"",-3.4,"",-.3,"",-6.6,"",1.1,"","S",1,""
"251160320","RADZYÑ","2012","12","05",2.7,"",-3.4,"",-.8,"",-6.5,"",.8,"","S",0,""
"251160320","RADZYÑ","2012","12","06",.9,"",-6.0,"",-2.9,"",-10.5,"",4.1,"","S",0,"9"
"251160320","RADZYÑ","2012","12","07",-1.2,"",-7.5,"",-5.1,"",-16.6,"",.0,"9","",8,""
"251160320","RADZYÑ","2012","12","08",-5.5,"",-13.5,"",-9.4,"",-17.7,"",.0,"9","",6,""
"251160320","RADZYÑ","2012","12","09",-2.2,"",-7.9,"",-4.9,"",-12.2,"",2.6,"","S",5,""
