251150180,TOMASZW BOLESAWIECKI,2010,07,11,24.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,12,25.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,13,23.6,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,14,24.3,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2010,07,15,24.7,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,16,25.3,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,17,24.7,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2010,07,18,18.8,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,07,19,18.3,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2010,07,20,18.8,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,21,24.0,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,22,25.3,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,23,20.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,24,15.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,25,16.1,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,26,17.8,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,27,17.3,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2010,07,28,18.6,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,29,17.5,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,07,30,17.4,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2010,07,31,18.2,,.0,8,.0,8,.7,
251160150,POLKOWICE DOLNE,2010,07,01,21.5,,72.0,,1.3,,4.3,
251160150,POLKOWICE DOLNE,2010,07,02,23.3,,62.8,,2.3,,2.0,
251160150,POLKOWICE DOLNE,2010,07,03,23.5,,52.5,,2.3,,.7,
251160150,POLKOWICE DOLNE,2010,07,04,22.1,,55.0,,2.0,,1.3,
251160150,POLKOWICE DOLNE,2010,07,05,21.2,,68.5,,1.3,,3.7,
251160150,POLKOWICE DOLNE,2010,07,06,17.7,,95.0,,3.3,,7.0,
251160150,POLKOWICE DOLNE,2010,07,07,16.5,,68.5,,3.3,,2.3,
251160150,POLKOWICE DOLNE,2010,07,08,18.9,,61.3,,1.3,,1.0,
251160150,POLKOWICE DOLNE,2010,07,09,22.7,,55.8,,2.0,,1.0,
251160150,POLKOWICE DOLNE,2010,07,10,26.3,,48.8,,2.7,,.7,
251160150,POLKOWICE DOLNE,2010,07,11,27.0,,56.8,,3.3,,.3,
251160150,POLKOWICE DOLNE,2010,07,12,27.9,,55.8,,3.3,,.0,
251160150,POLKOWICE DOLNE,2010,07,13,24.5,,80.8,,2.0,,4.3,
251160150,POLKOWICE DOLNE,2010,07,14,24.9,,65.8,,2.3,,.3,
251160150,POLKOWICE DOLNE,2010,07,15,25.4,,64.8,,3.3,,2.7,
251160150,POLKOWICE DOLNE,2010,07,16,26.1,,70.8,,2.7,,.7,
251160150,POLKOWICE DOLNE,2010,07,17,25.9,,70.8,,3.0,,5.0,
251160150,POLKOWICE DOLNE,2010,07,18,19.4,,92.0,,4.0,,8.0,
251160150,POLKOWICE DOLNE,2010,07,19,19.0,,73.0,,1.7,,4.0,
251160150,POLKOWICE DOLNE,2010,07,20,20.2,,76.3,,2.7,,6.3,
251160150,POLKOWICE DOLNE,2010,07,21,26.1,,70.3,,2.3,,2.0,
251160150,POLKOWICE DOLNE,2010,07,22,25.7,,59.5,,2.0,,3.3,
251160150,POLKOWICE DOLNE,2010,07,23,20.3,,93.5,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2010,07,24,16.4,,94.0,,5.3,,8.0,
251160150,POLKOWICE DOLNE,2010,07,25,16.3,,78.8,,3.7,,6.7,
251160150,POLKOWICE DOLNE,2010,07,26,17.5,,77.0,,2.3,,5.3,
251160150,POLKOWICE DOLNE,2010,07,27,18.6,,65.8,,2.3,,3.7,
251160150,POLKOWICE DOLNE,2010,07,28,18.9,,67.8,,3.7,,5.7,
251160150,POLKOWICE DOLNE,2010,07,29,17.5,,76.3,,2.0,,4.7,
251160150,POLKOWICE DOLNE,2010,07,30,18.2,,72.0,,2.0,,5.0,
251160150,POLKOWICE DOLNE,2010,07,31,18.6,,68.3,,1.3,,1.7,
251160170,CHWAKOWICE,2010,07,01,20.8,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2010,07,02,22.4,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2010,07,03,22.6,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2010,07,04,21.3,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2010,07,05,22.1,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2010,07,06,18.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,07,07,17.0,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2010,07,08,18.0,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2010,07,09,23.0,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2010,07,10,26.0,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2010,07,11,25.9,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2010,07,12,26.9,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2010,07,13,24.7,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2010,07,14,24.6,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2010,07,15,25.6,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2010,07,16,25.6,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2010,07,17,26.1,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2010,07,18,19.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,07,19,19.1,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2010,07,20,20.6,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2010,07,21,25.4,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2010,07,22,25.8,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2010,07,23,21.1,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2010,07,24,16.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,07,25,16.3,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,07,26,16.8,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2010,07,27,17.7,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,07,28,18.1,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,07,29,18.1,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2010,07,30,17.7,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,07,31,19.5,,.0,8,.0,8,3.7,
251160320,RADZY,2010,07,01,21.3,,76.0,,.7,,6.7,
251160320,RADZY,2010,07,02,23.1,,55.0,,3.0,,3.3,
251160320,RADZY,2010,07,03,22.4,,56.0,,2.7,,4.3,
251160320,RADZY,2010,07,04,21.3,,54.3,,1.7,,2.7,
251160320,RADZY,2010,07,05,22.5,,55.8,,1.0,,3.7,
251160320,RADZY,2010,07,06,19.6,,82.3,,2.0,,7.3,
251160320,RADZY,2010,07,07,17.6,,62.3,,1.7,,2.3,
251160320,RADZY,2010,07,08,19.3,,54.5,,1.0,,2.7,
251160320,RADZY,2010,07,09,23.1,,50.0,,1.0,,1.0,
251160320,RADZY,2010,07,10,25.5,,41.8,,1.7,,.7,
251160320,RADZY,2010,07,11,27.0,,49.8,,1.7,,.3,
251160320,RADZY,2010,07,12,27.3,,48.5,,2.3,,.7,
251160320,RADZY,2010,07,13,24.2,,77.8,,1.0,,5.3,
251160320,RADZY,2010,07,14,24.5,,66.3,,2.0,,2.0,
251160320,RADZY,2010,07,15,25.5,,55.8,,1.3,,3.7,
251160320,RADZY,2010,07,16,26.9,,60.5,,2.0,,1.0,
251160320,RADZY,2010,07,17,26.0,,64.3,,2.0,,6.3,
251160320,RADZY,2010,07,18,20.2,,87.0,,2.0,,8.0,
251160320,RADZY,2010,07,19,19.5,,63.0,,.7,,3.3,
251160320,RADZY,2010,07,20,19.7,,72.3,,1.3,,7.7,
251160320,RADZY,2010,07,21,26.0,,59.0,,1.7,,2.0,
251160320,RADZY,2010,07,22,26.3,,56.0,,1.7,,4.0,
251160320,RADZY,2010,07,23,21.0,,95.3,,2.0,,8.0,
251160320,RADZY,2010,07,24,17.8,,95.0,,3.0,,8.0,
251160320,RADZY,2010,07,25,16.8,,74.3,,2.0,,7.0,
251160320,RADZY,2010,07,26,17.8,,73.3,,1.3,,6.3,
251160320,RADZY,2010,07,27,18.7,,68.3,,1.0,,5.3,
251160320,RADZY,2010,07,28,18.8,,69.3,,1.7,,7.3,
251160320,RADZY,2010,07,29,18.3,,70.5,,1.3,,5.0,
251160320,RADZY,2010,07,30,19.0,,66.5,,1.3,,6.0,
251160320,RADZY,2010,07,31,18.6,,63.8,,.7,,3.0,
251170030,WITASZYCE,2010,07,01,20.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,02,21.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,03,20.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,04,20.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,05,21.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,06,18.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,07,17.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,08,19.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,09,23.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,10,25.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,11,26.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,12,26.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,13,25.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,14,24.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,15,26.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,16,26.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,17,27.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,18,20.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,19,19.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,20,21.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,21,26.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,22,28.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,23,23.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,24,18.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,25,18.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,26,18.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,27,17.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,28,15.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,29,18.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,30,18.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,07,31,21.8,,.0,8,.0,8,.0,8
251170090,SMOLICE,2010,07,01,21.7,,.0,8,.0,8,3.7,
251170090,SMOLICE,2010,07,02,22.9,,.0,8,.0,8,1.3,
251170090,SMOLICE,2010,07,03,22.4,,.0,8,.0,8,.3,
251170090,SMOLICE,2010,07,04,22.3,,.0,8,.0,8,2.7,
251170090,SMOLICE,2010,07,05,20.0,,.0,8,.0,8,5.7,
251170090,SMOLICE,2010,07,06,19.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,07,07,18.0,,.0,8,.0,8,3.3,
251170090,SMOLICE,2010,07,08,19.1,,.0,8,.0,8,1.7,
251170090,SMOLICE,2010,07,09,22.5,,.0,8,.0,8,1.3,
251170090,SMOLICE,2010,07,10,25.3,,.0,8,.0,8,.3,
251170090,SMOLICE,2010,07,11,26.3,,.0,8,.0,8,.3,
251170090,SMOLICE,2010,07,12,27.4,,.0,8,.0,8,1.3,
251170090,SMOLICE,2010,07,13,24.4,,.0,8,.0,8,5.0,
251170090,SMOLICE,2010,07,14,25.0,,.0,8,.0,8,1.3,
251170090,SMOLICE,2010,07,15,26.0,,.0,8,.0,8,4.7,
251170090,SMOLICE,2010,07,16,27.0,,.0,8,.0,8,4.7,
251170090,SMOLICE,2010,07,17,26.0,,.0,8,.0,8,5.7,
251170090,SMOLICE,2010,07,18,20.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,07,19,19.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2010,07,20,21.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2010,07,21,25.3,,.0,8,.0,8,3.0,
251170090,SMOLICE,2010,07,22,26.6,,.0,8,.0,8,4.0,
251170090,SMOLICE,2010,07,23,22.7,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,07,24,18.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,07,25,17.7,,.0,8,.0,8,6.7,
251170090,SMOLICE,2010,07,26,18.6,,.0,8,.0,8,5.7,
251170090,SMOLICE,2010,07,27,18.1,,.0,8,.0,8,5.7,
251170090,SMOLICE,2010,07,28,17.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,07,29,18.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,07,30,18.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,07,31,19.0,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2010,07,01,20.6,,.0,8,.0,8,3.0,
251170150,GRABOWNICA,2010,07,02,21.6,,.0,8,.0,8,3.0,
251170150,GRABOWNICA,2010,07,03,20.7,,.0,8,.0,8,1.3,
251170150,GRABOWNICA,2010,07,04,20.2,,.0,8,.0,8,3.0,
251170150,GRABOWNICA,2010,07,05,19.4,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2010,07,06,17.9,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2010,07,07,17.0,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2010,07,08,18.9,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2010,07,09,20.7,,.0,8,.0,8,1.3,
251170150,GRABOWNICA,2010,07,10,24.6,,.0,8,.0,8,1.0,
251170150,GRABOWNICA,2010,07,11,25.6,,.0,8,.0,8,1.7,
251170150,GRABOWNICA,2010,07,12,25.0,,.0,8,.0,8,1.7,
251170150,GRABOWNICA,2010,07,13,24.0,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2010,07,14,24.1,,.0,8,.0,8,1.3,
251170150,GRABOWNICA,2010,07,15,25.2,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2010,07,16,26.1,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2010,07,17,25.5,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2010,07,18,19.1,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,07,19,18.2,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2010,07,20,21.1,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2010,07,21,25.0,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2010,07,22,25.5,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2010,07,23,21.6,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2010,07,24,18.0,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,07,25,17.6,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2010,07,26,17.9,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2010,07,27,16.9,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2010,07,28,15.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,07,29,17.2,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2010,07,30,16.8,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2010,07,31,19.0,,.0,8,.0,8,4.0,
251170290,NAMYSW,2010,07,01,21.0,,.0,8,.0,8,4.0,
251170290,NAMYSW,2010,07,02,22.5,,.0,8,.0,8,4.3,
251170290,NAMYSW,2010,07,03,21.6,,.0,8,.0,8,4.0,
251170290,NAMYSW,2010,07,04,20.4,,.0,8,.0,8,5.7,
251170290,NAMYSW,2010,07,05,19.9,,.0,8,.0,8,6.3,
251170290,NAMYSW,2010,07,06,18.0,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,07,07,17.4,,.0,8,.0,8,6.7,
251170290,NAMYSW,2010,07,08,17.3,,.0,8,.0,8,4.7,
251170290,NAMYSW,2010,07,09,20.8,,.0,8,.0,8,4.7,
251170290,NAMYSW,2010,07,10,23.2,,.0,8,.0,8,4.0,
251170290,NAMYSW,2010,07,11,25.5,,.0,8,.0,8,3.3,
251170290,NAMYSW,2010,07,12,26.1,,.0,8,.0,8,3.0,
251170290,NAMYSW,2010,07,13,24.6,,.0,8,.0,8,4.0,
251170290,NAMYSW,2010,07,14,23.9,,.0,8,.0,8,3.0,
251170290,NAMYSW,2010,07,15,25.3,,.0,8,.0,8,3.0,
251170290,NAMYSW,2010,07,16,26.0,,.0,8,.0,8,3.0,
251170290,NAMYSW,2010,07,17,25.1,,.0,8,.0,8,6.0,
251170290,NAMYSW,2010,07,18,18.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,07,19,17.6,,.0,8,.0,8,7.3,
251170290,NAMYSW,2010,07,20,21.5,,.0,8,.0,8,6.0,
251170290,NAMYSW,2010,07,21,24.9,,.0,8,.0,8,4.7,
251170290,NAMYSW,2010,07,22,26.3,,.0,8,.0,8,4.0,
251170290,NAMYSW,2010,07,23,22.2,,.0,8,.0,8,7.7,
251170290,NAMYSW,2010,07,24,18.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,07,25,16.6,,.0,8,.0,8,7.3,
251170290,NAMYSW,2010,07,26,16.4,,.0,8,.0,8,7.7,
251170290,NAMYSW,2010,07,27,16.3,,.0,8,.0,8,7.3,
251170290,NAMYSW,2010,07,28,16.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,07,29,17.8,,.0,8,.0,8,7.7,
251170290,NAMYSW,2010,07,30,17.2,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,07,31,18.2,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2010,07,01,20.7,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2010,07,02,23.0,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2010,07,03,22.2,,.0,8,.0,8,4.0,
251170320,JELCZ-LASKOWICE,2010,07,04,21.1,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2010,07,05,19.0,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2010,07,06,16.9,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2010,07,07,17.9,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2010,07,08,17.3,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2010,07,09,20.9,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2010,07,10,23.1,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2010,07,11,26.3,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2010,07,12,25.9,,.0,8,.0,8,3.3,
251170320,JELCZ-LASKOWICE,2010,07,13,23.4,,.0,8,.0,8,3.3,
251170320,JELCZ-LASKOWICE,2010,07,14,23.8,,.0,8,.0,8,3.3,
251170320,JELCZ-LASKOWICE,2010,07,15,25.1,,.0,8,.0,8,3.3,
251170320,JELCZ-LASKOWICE,2010,07,16,25.1,,.0,8,.0,8,4.0,
251170320,JELCZ-LASKOWICE,2010,07,17,24.6,,.0,8,.0,8,3.0,
251170320,JELCZ-LASKOWICE,2010,07,18,18.7,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2010,07,19,17.8,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2010,07,20,20.8,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2010,07,21,25.1,,.0,8,.0,8,3.7,
251170320,JELCZ-LASKOWICE,2010,07,22,26.2,,.0,8,.0,8,3.3,
251170320,JELCZ-LASKOWICE,2010,07,23,22.3,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2010,07,24,17.3,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2010,07,25,16.5,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2010,07,26,17.1,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2010,07,27,16.9,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2010,07,28,17.6,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2010,07,29,17.8,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2010,07,30,16.6,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2010,07,31,17.9,,.0,8,.0,8,5.7,
251180090,SIERADZ,2010,07,01,21.6,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,02,21.2,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,03,18.8,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,04,19.4,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,05,21.7,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,06,18.1,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,07,16.8,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,08,17.7,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,09,20.4,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,10,23.3,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,11,24.8,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,12,25.1,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,13,24.2,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,14,23.7,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,15,25.9,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,16,27.0,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,17,25.1,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,18,19.8,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,19,17.1,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,20,22.1,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,21,25.0,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,22,26.4,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,23,23.2,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,24,19.3,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,25,17.3,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,26,17.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,27,15.9,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,28,14.7,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,29,18.1,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,30,16.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,07,31,18.2,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,01,21.5,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,02,20.4,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,03,19.4,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,04,20.1,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,05,22.1,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,06,18.7,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,07,16.9,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,08,17.2,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,09,21.2,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,10,24.2,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,11,25.5,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,12,25.8,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,13,25.3,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,14,23.7,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,15,25.8,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,16,26.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,17,26.8,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,18,21.2,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,19,17.5,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,20,21.5,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,21,24.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,22,26.3,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,23,24.4,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,24,19.1,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,25,16.9,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,26,16.2,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,27,15.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,28,14.3,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,29,18.0,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,30,16.3,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,07,31,18.0,,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2010,07,01,21.5,,67.5,,1.7,,1.7,
251200030,SKIERNIEWICE,2010,07,02,21.2,,56.5,,1.0,,2.0,
251200030,SKIERNIEWICE,2010,07,03,19.7,,57.5,,1.3,,2.7,
251200030,SKIERNIEWICE,2010,07,04,19.4,,70.8,,1.3,,7.7,
251200030,SKIERNIEWICE,2010,07,05,22.0,,71.3,,1.0,,4.3,
251200030,SKIERNIEWICE,2010,07,06,20.3,,69.8,,2.0,,5.3,
251200030,SKIERNIEWICE,2010,07,07,16.9,,66.5,,2.3,,3.0,
251200030,SKIERNIEWICE,2010,07,08,17.9,,61.0,,1.0,,2.0,
251200030,SKIERNIEWICE,2010,07,09,21.1,,48.0,,1.0,,1.0,
251200030,SKIERNIEWICE,2010,07,10,23.5,,63.8,,1.0,,.0,
251200030,SKIERNIEWICE,2010,07,11,24.7,,59.3,,1.3,,.3,
251200030,SKIERNIEWICE,2010,07,12,24.5,,63.0,,1.0,,2.7,
251200030,SKIERNIEWICE,2010,07,13,25.1,,62.0,,1.3,,2.3,
251200030,SKIERNIEWICE,2010,07,14,24.0,,75.5,,1.3,,5.0,
251200030,SKIERNIEWICE,2010,07,15,25.1,,66.8,,1.3,,4.0,
