"250200040","BODZENTYN","2014","09","13",24.1,"",10.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","14",24.1,"",8.7,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","15",22.8,"",6.9,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","16",20.6,"",6.1,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","17",19.8,"",4.5,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","18",24.2,"",2.1,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","19",22.0,"",5.3,"",14.0,"",.0,"8",.7,"","W",0,"9"
"250200040","BODZENTYN","2014","09","20",20.3,"",10.9,"",14.5,"",.0,"8",4.5,"","W",0,"9"
"250200040","BODZENTYN","2014","09","21",18.7,"",7.9,"",13.9,"",.0,"8",8.3,"","W",0,"9"
"250200040","BODZENTYN","2014","09","22",19.2,"",9.1,"",12.8,"",.0,"8",5.4,"","W",0,"9"
"250200040","BODZENTYN","2014","09","23",13.8,"",4.7,"",9.1,"",.0,"8",3.1,"","W",0,"9"
"250200040","BODZENTYN","2014","09","24",16.2,"",.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","25",17.9,"",.4,"",9.7,"",.0,"8",4.6,"","W",0,"9"
"250200040","BODZENTYN","2014","09","26",15.9,"",4.8,"",10.1,"",.0,"8",.8,"","W",0,"9"
"250200040","BODZENTYN","2014","09","27",16.3,"",2.0,"",9.6,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2014","09","28",18.3,"",3.1,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","29",20.1,"",3.6,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","09","30",21.0,"",8.0,"",13.7,"",.0,"8",1.2,"","W",0,"9"
"250200210","MIECHÓW","2014","09","01",18.8,"",13.8,"",16.1,"",.0,"8",1.5,"","W",0,"9"
"250200210","MIECHÓW","2014","09","02",20.1,"",14.5,"",16.3,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2014","09","03",20.8,"",13.8,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","04",21.5,"",12.4,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","05",21.3,"",10.9,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","06",24.4,"",9.2,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","07",25.2,"",11.5,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","08",25.7,"",11.8,"",17.4,"",.0,"8",5.0,"","W",0,"9"
"250200210","MIECHÓW","2014","09","09",21.7,"",13.2,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","10",19.5,"",13.2,"",15.2,"",.0,"8",.5,"","W",0,"9"
"250200210","MIECHÓW","2014","09","11",16.8,"",11.6,"",14.6,"",.0,"8",8.1,"","W",0,"9"
"250200210","MIECHÓW","2014","09","12",24.4,"",14.5,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","13",22.1,"",11.1,"",16.5,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2014","09","14",23.7,"",14.2,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","15",22.9,"",12.4,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","16",20.8,"",11.3,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","17",20.4,"",9.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","18",21.7,"",6.8,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","19",22.4,"",7.4,"",14.1,"",.0,"8",2.2,"","W",0,"9"
"250200210","MIECHÓW","2014","09","20",17.9,"",10.1,"",13.9,"",.0,"8",17.8,"","W",0,"9"
"250200210","MIECHÓW","2014","09","21",20.1,"",11.8,"",15.3,"",.0,"8",15.7,"","W",0,"9"
"250200210","MIECHÓW","2014","09","22",16.2,"",10.0,"",11.7,"",.0,"8",2.8,"","W",0,"9"
"250200210","MIECHÓW","2014","09","23",11.9,"",7.4,"",9.3,"",.0,"8",1.1,"","W",0,"9"
"250200210","MIECHÓW","2014","09","24",13.4,"",1.4,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","25",15.3,"",3.9,"",9.7,"",.0,"8",1.4,"","W",0,"9"
"250200210","MIECHÓW","2014","09","26",14.6,"",8.5,"",11.1,"",.0,"8",4.5,"","W",0,"9"
"250200210","MIECHÓW","2014","09","27",16.4,"",6.7,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","28",18.2,"",2.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","29",21.2,"",3.2,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","09","30",21.9,"",10.8,"",15.3,"",.0,"8",1.4,"","W",0,"9"
"250200220","SIELEC","2014","09","01",19.5,"",14.2,"",16.8,"",13.1,"",.3,"","W",0,"9"
"250200220","SIELEC","2014","09","02",21.7,"",15.1,"",17.4,"",14.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","03",20.2,"",14.3,"",17.0,"",13.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","04",22.7,"",12.3,"",16.5,"",11.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","05",22.0,"",10.0,"",15.4,"",8.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","06",25.1,"",9.1,"",16.1,"",8.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","07",25.2,"",11.2,"",16.9,"",11.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","08",26.3,"",11.1,"",17.0,"",9.8,"",15.7,"","W",0,"9"
"250200220","SIELEC","2014","09","09",23.0,"",11.9,"",16.6,"",11.6,"",.1,"","W",0,"9"
"250200220","SIELEC","2014","09","10",20.8,"",13.7,"",15.8,"",12.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","11",18.0,"",10.5,"",15.1,"",10.2,"",3.6,"","W",0,"9"
"250200220","SIELEC","2014","09","12",25.5,"",14.3,"",17.9,"",13.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","13",23.3,"",11.2,"",16.9,"",10.7,"",.1,"","W",0,"9"
"250200220","SIELEC","2014","09","14",24.6,"",12.8,"",17.5,"",11.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","15",24.0,"",12.7,"",17.6,"",9.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","16",21.6,"",10.8,"",14.7,"",8.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","17",21.4,"",6.4,"",12.7,"",5.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","18",22.6,"",5.1,"",12.5,"",4.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","19",23.2,"",6.6,"",13.7,"",6.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","20",16.1,"",8.4,"",12.5,"",7.7,"",13.0,"","W",0,"9"
"250200220","SIELEC","2014","09","21",20.9,"",11.5,"",15.7,"",10.2,"",16.4,"","W",0,"9"
"250200220","SIELEC","2014","09","22",17.2,"",9.5,"",11.9,"",7.6,"",3.6,"","W",0,"9"
"250200220","SIELEC","2014","09","23",13.2,"",7.3,"",9.9,"",5.8,"",4.7,"","W",0,"9"
"250200220","SIELEC","2014","09","24",14.2,"",1.2,"",6.7,"",.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","25",16.1,"",3.5,"",9.9,"",3.0,"",.3,"","W",0,"9"
"250200220","SIELEC","2014","09","26",16.8,"",7.6,"",11.5,"",5.3,"",1.3,"","W",0,"9"
"250200220","SIELEC","2014","09","27",17.2,"",6.9,"",10.9,"",5.4,"",.3,"","W",0,"9"
"250200220","SIELEC","2014","09","28",18.7,"",3.1,"",9.3,"",2.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","29",22.1,"",2.6,"",10.3,"",2.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","09","30",22.9,"",6.5,"",13.6,"",5.1,"",5.2,"","W",0,"9"
"250200230","BORUSOWA","2014","09","01",22.4,"",13.7,"",17.5,"",10.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","02",22.3,"",13.7,"",17.3,"",12.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","03",20.3,"",14.2,"",17.2,"",11.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","04",22.8,"",12.0,"",16.8,"",7.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","05",22.8,"",10.3,"",15.8,"",10.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","06",24.3,"",10.1,"",16.6,"",5.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","07",25.4,"",12.0,"",18.0,"",7.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","08",26.4,"",11.0,"",17.8,"",6.1,"",3.2,"","W",0,"9"
"250200230","BORUSOWA","2014","09","09",23.3,"",13.2,"",17.0,"",9.0,"",9.9,"","W",0,"9"
"250200230","BORUSOWA","2014","09","10",19.6,"",14.2,"",16.2,"",10.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","11",18.3,"",11.8,"",15.4,"",7.1,"",2.5,"","W",0,"9"
"250200230","BORUSOWA","2014","09","12",25.3,"",13.7,"",18.1,"",10.0,"",3.0,"","W",0,"9"
"250200230","BORUSOWA","2014","09","13",22.8,"",12.2,"",17.3,"",8.2,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2014","09","14",24.3,"",13.9,"",17.9,"",8.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","15",23.8,"",12.5,"",17.4,"",7.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","16",21.6,"",10.6,"",15.2,"",6.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","17",21.4,"",8.5,"",14.0,"",3.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","18",23.3,"",6.8,"",14.3,"",1.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","19",23.8,"",7.2,"",14.7,"",7.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2014","09","20",17.0,"",8.7,"",13.1,"",3.6,"",5.5,"","W",0,"9"
"250200230","BORUSOWA","2014","09","21",19.8,"",10.1,"",14.8,"",6.6,"",20.7,"","W",0,"9"
"250200230","BORUSOWA","2014","09","22",16.6,"",11.5,"",13.1,"",7.1,"",11.7,"","W",0,"9"
"250200230","BORUSOWA","2014","09","23",13.3,"",7.5,"",9.8,"",2.7,"",4.5,"","W",0,"9"
"250200230","BORUSOWA","2014","09","24",14.3,"",2.9,"",8.0,"",-1.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","25",16.3,"",4.8,"",10.2,"",.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","26",16.6,"",8.2,"",11.7,"",3.6,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2014","09","27",16.8,"",5.8,"",11.2,"",1.2,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2014","09","28",18.3,"",2.9,"",9.5,"",.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","29",21.4,"",3.9,"",11.0,"",.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","09","30",22.8,"",7.2,"",14.7,"",2.8,"",1.3,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","01",19.0,"",14.8,"",16.7,"",14.0,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","02",21.2,"",15.2,"",17.2,"",15.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","03",18.8,"",14.6,"",16.6,"",14.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","04",22.3,"",12.7,"",16.6,"",11.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","05",21.8,"",10.7,"",15.6,"",9.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","06",24.5,"",10.4,"",16.8,"",8.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","07",26.0,"",12.4,"",18.1,"",10.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","08",26.1,"",12.6,"",18.4,"",11.3,"",10.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","09",23.4,"",13.0,"",17.4,"",12.3,"",.5,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","10",19.5,"",14.6,"",16.2,"",14.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","11",18.4,"",12.6,"",15.5,"",11.7,"",4.5,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","12",25.3,"",14.7,"",18.6,"",14.7,"",.5,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","13",22.2,"",11.8,"",16.1,"",10.6,"",.7,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","14",24.6,"",14.7,"",18.0,"",14.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","15",23.6,"",12.1,"",16.7,"",9.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","16",21.6,"",11.0,"",15.3,"",9.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","17",21.6,"",8.4,"",13.9,"",7.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","18",23.0,"",6.5,"",13.7,"",4.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","19",23.3,"",8.2,"",14.7,"",6.0,"",.4,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","20",16.1,"",10.4,"",13.5,"",8.2,"",25.2,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","21",20.7,"",10.7,"",15.0,"",10.7,"",17.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","22",16.6,"",10.9,"",12.5,"",9.7,"",3.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","23",12.9,"",7.6,"",9.7,"",7.0,"",1.4,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","24",14.6,"",3.4,"",8.2,"",2.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","25",15.8,"",5.4,"",10.4,"",3.6,"",.9,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","26",15.8,"",9.2,"",12.0,"",7.7,"",10.3,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","27",16.9,"",8.8,"",12.1,"",7.0,"",1.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","09","28",18.2,"",4.5,"",9.9,"",3.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","29",21.7,"",4.4,"",11.4,"",3.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","09","30",22.3,"",7.1,"",14.0,"",5.7,"",1.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","01",18.6,"",14.4,"",16.3,"",13.4,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","02",19.9,"",14.3,"",16.2,"",14.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","03",19.6,"",12.7,"",15.4,"",11.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","04",22.3,"",10.9,"",16.0,"",9.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","05",21.6,"",10.2,"",15.3,"",8.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","06",23.7,"",9.4,"",16.0,"",7.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","07",24.9,"",11.1,"",17.6,"",9.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","08",26.7,"",10.2,"",16.8,"",8.7,"",1.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","09",20.2,"",12.8,"",16.0,"",11.2,"",11.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","10",20.5,"",11.8,"",15.4,"",11.3,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","11",16.9,"",11.2,"",14.6,"",10.0,"",1.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","12",24.3,"",13.7,"",18.2,"",12.5,"",.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","13",23.8,"",12.2,"",17.4,"",10.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","14",24.3,"",13.7,"",18.1,"",11.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","15",23.7,"",12.7,"",17.4,"",9.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","16",21.6,"",10.5,"",15.0,"",8.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","17",20.4,"",7.9,"",13.4,"",5.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","18",21.8,"",6.8,"",13.5,"",4.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","19",22.2,"",8.9,"",15.1,"",6.7,"",1.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","20",18.4,"",11.5,"",14.5,"",8.9,"",12.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","21",18.3,"",12.2,"",14.7,"",10.9,"",10.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","22",14.8,"",8.9,"",10.8,"",7.3,"",4.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","23",11.5,"",7.2,"",9.0,"",5.5,"",6.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","24",13.8,"",1.1,"",6.8,"",1.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","25",16.2,"",7.8,"",11.2,"",3.0,"",1.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","26",15.1,"",7.8,"",10.9,"",5.5,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","27",15.9,"",6.8,"",10.8,"",4.9,"",1.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","28",16.9,"",3.9,"",9.6,"",2.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","29",20.6,"",3.6,"",10.8,"",1.9,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","09","30",21.4,"",9.3,"",14.3,"",5.9,"",2.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","01",18.8,"",8.8,"",13.6,"",10.5,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","02",17.9,"",12.2,"",14.2,"",12.5,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","03",17.4,"",10.0,"",13.0,"",11.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","04",19.2,"",9.3,"",12.9,"",10.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","05",21.1,"",9.3,"",13.5,"",7.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","06",22.6,"",10.6,"",15.1,"",7.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","07",25.8,"",13.9,"",17.8,"",10.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","08",24.5,"",14.0,"",17.2,"",10.9,"",3.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","09",19.7,"",14.3,"",16.5,"",12.3,"",5.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","10",19.7,"",10.9,"",13.9,"",10.3,"",.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","11",14.7,"",10.2,"",12.5,"",9.4,"",3.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","12",22.8,"",10.2,"",15.2,"",11.2,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","13",21.5,"",14.3,"",17.1,"",11.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","14",21.7,"",14.4,"",16.9,"",12.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","15",22.3,"",11.6,"",15.4,"",9.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","16",19.2,"",8.9,"",12.7,"",7.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","17",18.2,"",8.9,"",12.5,"",7.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","18",20.2,"",9.0,"",13.6,"",6.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","19",18.6,"",9.0,"",14.0,"",7.7,"",1.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","20",16.8,"",11.5,"",13.7,"",10.3,"",6.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","21",17.4,"",11.5,"",14.0,"",9.8,"",11.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","22",15.0,"",8.1,"",10.6,"",8.8,"",5.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","23",9.3,"",5.4,"",6.7,"",5.9,"",4.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","24",14.5,"",2.6,"",6.9,"",2.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","25",12.3,"",3.1,"",8.1,"",4.6,"",1.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","26",12.6,"",6.4,"",8.9,"",5.7,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","27",14.1,"",6.6,"",9.7,"",3.2,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","28",14.5,"",6.3,"",10.3,"",3.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","29",16.8,"",9.3,"",12.5,"",8.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","09","30",18.7,"",9.4,"",14.0,"",8.3,"",2.8,"","W",0,"9"
"250210130","STASZÓW","2014","09","01",22.3,"",14.2,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","02",19.7,"",14.8,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","03",20.8,"",13.3,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","04",22.2,"",11.6,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","05",21.2,"",9.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","06",23.6,"",10.0,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","07",24.8,"",10.1,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","08",25.8,"",9.0,"",16.2,"",.0,"8",11.3,"","W",0,"9"
"250210130","STASZÓW","2014","09","09",21.3,"",10.2,"",15.5,"",.0,"8",1.0,"","W",0,"9"
"250210130","STASZÓW","2014","09","10",20.3,"",13.2,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","11",17.3,"",9.1,"",14.3,"",.0,"8",4.3,"","W",0,"9"
"250210130","STASZÓW","2014","09","12",24.7,"",14.1,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","13",23.8,"",13.8,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","14",24.8,"",15.5,"",18.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","15",24.2,"",13.2,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","16",21.3,"",10.2,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","17",20.3,"",8.8,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","18",22.3,"",6.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","19",23.2,"",6.7,"",14.2,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2014","09","20",16.7,"",7.8,"",12.8,"",.0,"8",5.8,"","W",0,"9"
"250210130","STASZÓW","2014","09","21",18.3,"",10.2,"",14.1,"",.0,"8",15.9,"","W",0,"9"
"250210130","STASZÓW","2014","09","22",14.9,"",8.8,"",11.6,"",.0,"8",7.8,"","W",0,"9"
"250210130","STASZÓW","2014","09","23",13.3,"",7.5,"",9.7,"",.0,"8",2.0,"","W",0,"9"
"250210130","STASZÓW","2014","09","24",13.2,"",-.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","25",15.7,"",3.4,"",9.5,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2014","09","26",15.8,"",7.2,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","27",16.7,"",1.7,"",8.5,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2014","09","28",17.7,"",1.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","29",20.6,"",2.5,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","09","30",21.6,"",4.9,"",12.7,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2014","09","01",23.0,"",12.8,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","09","02",22.0,"",14.5,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","09","03",21.5,"",13.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","09","04",23.0,"",10.8,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","09","05",22.8,"",7.8,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","09","06",24.8,"",7.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
