"250210240","ZAWADA","2015","03","17",12.2,"",.2,"",5.3,"",-2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","03","18",9.2,"",-3.0,"",2.6,"",-7.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","03","19",9.0,"",-4.6,"",1.9,"",-7.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","03","20",11.3,"",-4.2,"",2.1,"",-6.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","03","21",14.4,"",-2.3,"",6.2,"",-5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","03","22",10.8,"",.3,"",4.1,"",.1,"",.3,"","S",0,"9"
"250210240","ZAWADA","2015","03","23",9.5,"",-7.0,"",1.0,"",-9.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","03","24",16.4,"",-1.5,"",8.5,"",-5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","03","25",18.0,"",9.0,"",12.8,"",7.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","03","26",19.3,"",7.0,"",12.4,"",4.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","03","27",20.3,"",6.7,"",11.0,"",3.4,"",11.1,"","W",0,"9"
"250210240","ZAWADA","2015","03","28",8.5,"",5.2,"",6.3,"",4.8,"",3.5,"","W",0,"9"
"250210240","ZAWADA","2015","03","29",12.7,"",4.2,"",8.2,"",4.0,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2015","03","30",15.0,"",4.5,"",8.3,"",3.5,"",3.5,"","W",0,"9"
"250210240","ZAWADA","2015","03","31",7.4,"",2.7,"",5.2,"",2.2,"",3.7,"","W",0,"9"
"250220120","JAROCIN","2015","03","01",10.0,"",3.0,"",5.1,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2015","03","02",10.5,"",3.6,"",5.4,"",.0,"8",6.9,"","W",0,"9"
"250220120","JAROCIN","2015","03","03",4.5,"",-1.5,"",.9,"",.0,"8",.9,"","S",0,"9"
"250220120","JAROCIN","2015","03","04",4.2,"",-2.2,"",1.0,"",.0,"8",3.0,"","S",0,"9"
"250220120","JAROCIN","2015","03","05",6.0,"",-2.8,"",.4,"",.0,"8",.7,"","W",0,"9"
"250220120","JAROCIN","2015","03","06",3.3,"",-2.2,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","07",8.5,"",-5.8,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","08",13.5,"",-2.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","09",14.0,"",-1.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","10",14.5,"",-5.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","11",12.5,"",-4.8,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","12",7.5,"",3.0,"",4.8,"",.0,"8",.7,"","W",0,"9"
"250220120","JAROCIN","2015","03","13",6.0,"",1.1,"",3.0,"",.0,"8",5.5,"","W",0,"9"
"250220120","JAROCIN","2015","03","14",4.5,"",1.1,"",2.9,"",.0,"8",2.7,"","W",0,"9"
"250220120","JAROCIN","2015","03","15",10.5,"",2.2,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","16",11.5,"",1.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","17",11.5,"",2.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","18",9.5,"",-3.3,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","19",8.5,"",-6.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","20",11.0,"",-6.2,"",.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","21",14.0,"",-3.5,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","22",7.6,"",-2.5,"",1.8,"",.0,"8",.3,"","S",0,"9"
"250220120","JAROCIN","2015","03","23",8.5,"",-8.5,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","24",15.5,"",-3.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","25",18.4,"",5.2,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","03","26",19.9,"",8.3,"",12.2,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2015","03","27",21.4,"",5.7,"",11.8,"",.0,"8",12.3,"","W",0,"9"
"250220120","JAROCIN","2015","03","28",10.0,"",4.2,"",5.9,"",.0,"8",4.4,"","W",0,"9"
"250220120","JAROCIN","2015","03","29",11.5,"",3.8,"",7.0,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2015","03","30",13.0,"",3.5,"",7.1,"",.0,"8",5.1,"","W",0,"9"
"250220120","JAROCIN","2015","03","31",7.5,"",2.7,"",4.8,"",.0,"8",2.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","01",8.8,"",1.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","02",10.9,"",4.6,"",6.5,"",.0,"8",7.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","03",5.8,"",-.2,"",1.7,"",.0,"8",1.6,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","04",4.7,"",-1.0,"",1.3,"",.0,"8",2.9,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2015","03","05",5.4,"",-2.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","06",2.6,"",-1.6,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","07",7.6,"",-4.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","08",11.8,"",-3.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","09",13.3,"",1.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","10",14.3,"",-3.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","11",11.9,"",-2.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","12",6.0,"",2.9,"",4.4,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","13",6.0,"",1.0,"",2.8,"",.0,"8",10.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","14",4.1,"",1.0,"",2.6,"",.0,"8",2.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","15",10.4,"",2.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","16",10.3,"",1.8,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","17",9.3,"",-.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","18",7.5,"",-4.9,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","19",6.5,"",-3.9,"",.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","20",9.8,"",-4.2,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","21",11.9,"",-3.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","22",5.4,"",-.9,"",1.8,"",.0,"8",.4,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","23",7.2,"",-7.7,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","24",15.3,"",-4.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","25",17.8,"",1.0,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","26",19.5,"",6.6,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","27",19.5,"",2.4,"",10.9,"",.0,"8",3.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","28",14.8,"",3.6,"",6.9,"",.0,"8",5.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","29",9.0,"",3.4,"",5.3,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","30",12.8,"",2.9,"",6.7,"",.0,"8",4.4,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","03","31",7.4,"",1.4,"",3.9,"",.0,"8",6.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","01",9.3,"",3.4,"",5.9,"",3.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","02",10.4,"",2.6,"",6.0,"",1.7,"",4.9,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","03",6.2,"",-.7,"",1.8,"",-1.8,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","04",5.4,"",-1.6,"",1.0,"",-2.5,"",1.7,"","S",0,"9"
"250230160","CIESZANÓW","2015","03","05",5.1,"",-3.1,"",.1,"",-4.3,"",.1,"","S",0,"9"
"250230160","CIESZANÓW","2015","03","06",2.9,"",-1.7,"",.1,"",-3.2,"",.0,"9","",0,""
"250230160","CIESZANÓW","2015","03","07",7.3,"",-5.0,"",-.3,"",-5.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","08",11.6,"",-2.2,"",3.2,"",-3.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","09",13.2,"",-1.7,"",3.8,"",-3.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","10",14.1,"",-1.9,"",4.0,"",-3.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","11",12.0,"",-2.2,"",4.2,"",-3.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","12",8.2,"",3.6,"",5.6,"",3.4,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","13",6.2,"",1.3,"",3.4,"",1.2,"",5.9,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","14",4.7,"",1.2,"",3.0,"",1.2,"",1.5,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","15",10.3,"",.5,"",5.1,"",-1.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","16",10.6,"",2.6,"",6.0,"",1.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","17",10.3,"",1.7,"",5.0,"",.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","18",8.4,"",-2.6,"",2.2,"",-4.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","19",6.6,"",-2.8,"",1.0,"",-4.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","20",9.8,"",-4.3,"",1.4,"",-4.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","21",12.4,"",-2.2,"",3.3,"",-2.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","22",5.4,"",.0,"",2.2,"",-.9,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2015","03","23",7.6,"",-5.6,"",.1,"",-6.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","24",14.7,"",-2.3,"",4.8,"",-3.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","25",18.1,"",.8,"",9.3,"",-1.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","26",19.5,"",5.8,"",11.4,"",3.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","03","27",19.7,"",4.1,"",11.3,"",2.1,"",6.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","28",13.9,"",4.1,"",7.1,"",3.9,"",5.5,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","29",9.6,"",3.7,"",5.8,"",3.4,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","30",12.8,"",4.1,"",7.6,"",3.0,"",6.9,"","W",0,"9"
"250230160","CIESZANÓW","2015","03","31",7.6,"",2.6,"",4.9,"",2.4,"",6.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","01",7.7,"",-.8,"",3.8,"",3.4,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","02",11.7,"",3.1,"",6.4,"",-.1,"",5.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","03",7.2,"",-.8,"",1.5,"",-4.5,"",1.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","03","04",4.7,"",-1.8,"",.4,"",-5.5,"",1.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","03","05",6.4,"",-2.8,"",.4,"",-6.0,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","06",1.6,"",-2.3,"",-1.0,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","07",7.4,"",-5.2,"",.8,"",-8.1,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","08",13.2,"",-1.8,"",3.8,"",-5.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","09",14.2,"",-1.8,"",5.5,"",-.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","10",14.7,"",-3.7,"",3.0,"",-5.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","11",12.2,"",-2.8,"",4.3,"",-4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","12",13.2,"",3.0,"",6.2,"",.2,"",1.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","13",5.4,"",2.1,"",3.3,"",-.1,"",12.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","14",4.2,"",2.1,"",3.2,"",.2,"",8.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","15",9.7,"",3.6,"",5.8,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","16",11.2,"",2.1,"",5.2,"",-1.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","17",11.2,"",-.8,"",4.2,"",-6.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","18",8.7,"",-4.7,"",1.2,"",-9.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","19",8.2,"",-3.9,"",.9,"",-6.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","20",10.2,"",-4.2,"",1.7,"",-8.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","21",13.2,"",-2.8,"",3.6,"",-8.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","22",4.7,"",-.8,"",1.6,"",-5.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","23",7.7,"",-8.2,"",-1.0,"",-12.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","24",15.7,"",-3.4,"",6.2,"",-5.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","25",18.3,"",2.5,"",9.1,"",1.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","26",18.6,"",4.8,"",9.5,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","03","27",20.3,"",4.5,"",11.1,"",2.5,"",1.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","28",13.7,"",4.5,"",7.7,"",3.7,"",5.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","29",7.2,"",3.6,"",4.9,"",2.2,"",.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","30",12.7,"",3.6,"",7.1,"",1.2,"",8.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","03","31",8.2,"",2.1,"",4.3,"",.7,"",3.2,"","W",0,"9"
"251150060","CEBER","2015","03","01",9.4,"",-3.9,"",2.0,"",-7.4,"",.5,"","W",0,"9"
"251150060","CEBER","2015","03","02",10.5,"",1.9,"",5.0,"",-1.4,"",2.0,"","S",0,"9"
"251150060","CEBER","2015","03","03",9.5,"",.7,"",3.6,"",-3.6,"",.9,"","S",0,"9"
"251150060","CEBER","2015","03","04",8.5,"",1.2,"",3.7,"",-2.9,"",.9,"","S",0,"9"
"251150060","CEBER","2015","03","05",8.8,"",.6,"",3.4,"",-4.0,"",.1,"","W",0,"9"
"251150060","CEBER","2015","03","06",7.5,"",-3.4,"",1.4,"",-7.4,"",.1,"","S",0,"9"
"251150060","CEBER","2015","03","07",12.4,"",1.9,"",5.9,"",-.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","08",15.2,"",3.4,"",8.4,"",2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","09",13.4,"",5.0,"",8.7,"",2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","10",15.0,"",-.8,"",6.4,"",-2.0,"",1.0,"","W",0,"9"
"251150060","CEBER","2015","03","11",10.8,"",2.1,"",4.9,"",-.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","12",11.5,"",2.6,"",5.4,"",1.4,"",.0,"","W",0,"9"
"251150060","CEBER","2015","03","13",7.0,"",1.3,"",3.2,"",-1.2,"",2.6,"","W",0,"9"
"251150060","CEBER","2015","03","14",6.0,"",2.1,"",3.7,"",1.4,"",4.0,"","W",0,"9"
"251150060","CEBER","2015","03","15",11.4,"",4.0,"",6.7,"",2.9,"",.1,"","W",0,"9"
"251150060","CEBER","2015","03","16",13.1,"",1.9,"",6.6,"",1.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","17",15.8,"",2.5,"",8.1,"",.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","18",13.8,"",.8,"",5.6,"",-3.3,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","19",11.2,"",-3.7,"",2.7,"",-7.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","20",12.9,"",-5.9,"",2.0,"",-7.1,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","21",13.9,"",-2.6,"",4.2,"",-6.6,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","22",7.4,"",-.6,"",1.7,"",-4.6,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","23",11.8,"",-4.1,"",2.6,"",-7.6,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","24",15.3,"",-3.9,"",4.8,"",-7.1,"",.0,"9","",0,"9"
"251150060","CEBER","2015","03","25",18.2,"",-.9,"",7.4,"",-4.6,"",.5,"","W",0,"9"
"251150060","CEBER","2015","03","26",13.9,"",6.4,"",9.4,"",3.5,"",6.8,"","W",0,"9"
"251150060","CEBER","2015","03","27",11.0,"",5.8,"",7.4,"",3.2,"",.6,"","W",0,"9"
"251150060","CEBER","2015","03","28",10.0,"",4.3,"",6.6,"",-.1,"",.7,"","W",0,"9"
"251150060","CEBER","2015","03","29",11.9,"",.4,"",6.7,"",-2.6,"",4.5,"","W",0,"9"
"251150060","CEBER","2015","03","30",11.9,"",5.5,"",7.8,"",3.4,"",1.1,"","S",0,"9"
"251150060","CEBER","2015","03","31",11.4,"",2.1,"",6.4,"",-.9,"",6.6,"","S",0,"9"
"251160320","RADZYÑ","2015","03","01",8.6,"",-2.7,"",2.4,"",-7.5,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2015","03","02",9.2,"",2.4,"",5.2,"",-1.7,"",4.2,"","S",0,"9"
"251160320","RADZYÑ","2015","03","03",8.4,"",-.1,"",3.2,"",-3.9,"",.7,"","S",0,"9"
"251160320","RADZYÑ","2015","03","04",8.1,"",2.1,"",4.1,"",-3.0,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2015","03","05",6.9,"",-.1,"",2.9,"",-4.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","06",6.5,"",-2.7,"",1.8,"",-6.7,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2015","03","07",12.5,"",2.0,"",6.3,"",-1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","08",16.2,"",5.5,"",9.4,"",1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","09",14.6,"",6.8,"",9.6,"",2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","10",15.6,"",.5,"",7.0,"",-2.5,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2015","03","11",11.2,"",2.1,"",5.0,"",-.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","03","12",6.0,"",2.9,"",4.3,"",1.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","03","13",5.6,"",1.2,"",3.1,"",-1.5,"",2.5,"","W",0,"9"
"251160320","RADZYÑ","2015","03","14",5.4,"",2.1,"",3.9,"",1.5,"",2.8,"","W",0,"9"
"251160320","RADZYÑ","2015","03","15",9.5,"",4.1,"",6.5,"",2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","16",12.2,"",3.3,"",7.5,"",1.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","17",16.1,"",3.2,"",8.7,"",.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","18",12.1,"",.9,"",6.2,"",-3.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","19",10.8,"",-2.7,"",2.8,"",-7.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","20",12.4,"",-4.2,"",2.7,"",-8.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","21",12.5,"",-2.1,"",4.2,"",-6.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2015","03","22",7.0,"",-.7,"",1.9,"",-2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","23",11.2,"",-3.4,"",3.2,"",-7.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","24",15.4,"",-2.7,"",5.2,"",-6.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2015","03","25",17.5,"",-.4,"",8.1,"",-4.5,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2015","03","26",14.4,"",8.3,"",10.2,"",4.4,"",5.7,"","W",0,"9"
"251160320","RADZYÑ","2015","03","27",11.7,"",5.9,"",7.9,"",4.9,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2015","03","28",9.6,"",4.9,"",6.6,"",1.1,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2015","03","29",12.2,"",1.3,"",7.0,"",-1.6,"",12.4,"","W",0,"9"
"251160320","RADZYÑ","2015","03","30",9.8,"",4.5,"",6.6,"",3.2,"",1.7,"","W",0,"9"
"251160320","RADZYÑ","2015","03","31",11.2,"",.3,"",5.9,"",-.3,"",7.5,"","S",0,"9"
"251170090","SMOLICE","2015","03","01",8.3,"",-2.9,"",1.9,"",-8.9,"",.1,"","W",0,"9"
"251170090","SMOLICE","2015","03","02",8.6,"",.7,"",4.4,"",-5.4,"",4.5,"","W",0,"9"
"251170090","SMOLICE","2015","03","03",7.9,"",-.6,"",2.7,"",-7.4,"",.0,"","W",0,"9"
"251170090","SMOLICE","2015","03","04",7.7,"",-1.5,"",3.0,"",-7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","05",5.3,"",-.5,"",2.6,"",-6.9,"",.1,"","W",0,"9"
"251170090","SMOLICE","2015","03","06",6.7,"",-5.3,"",.2,"",-10.4,"",.4,"","W",0,"9"
"251170090","SMOLICE","2015","03","07",11.3,"",-.6,"",4.9,"",-6.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","08",15.2,"",2.8,"",8.4,"",-2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","09",13.5,"",2.7,"",6.1,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","10",14.9,"",-2.5,"",5.5,"",-7.9,"",1.8,"","W",0,"9"
"251170090","SMOLICE","2015","03","11",10.3,"",2.4,"",5.0,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","12",7.1,"",2.4,"",4.6,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","13",5.5,"",1.8,"",3.3,"",-2.2,"",2.7,"","W",0,"9"
"251170090","SMOLICE","2015","03","14",5.9,"",1.1,"",3.5,"",-2.7,"",2.8,"","W",0,"9"
"251170090","SMOLICE","2015","03","15",9.9,"",2.9,"",6.4,"",-1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","16",13.3,"",2.1,"",7.5,"",-2.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","17",15.5,"",1.9,"",8.0,"",-3.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","18",11.9,"",.0,"",5.4,"",-5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","19",10.6,"",-2.2,"",3.7,"",-7.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","20",11.9,"",-3.6,"",3.0,"",-8.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","21",13.4,"",-1.5,"",5.2,"",-7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","22",8.5,"",-2.4,"",1.7,"",-5.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","23",10.3,"",-3.9,"",2.4,"",-9.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","24",15.5,"",-2.7,"",5.8,"",-8.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","25",18.3,"",-1.0,"",8.6,"",-6.5,"",.5,"","W",0,"9"
"251170090","SMOLICE","2015","03","26",15.0,"",8.3,"",11.1,"",3.2,"",7.8,"","W",0,"9"
"251170090","SMOLICE","2015","03","27",11.5,"",5.4,"",7.7,"",1.7,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2015","03","28",10.1,"",2.4,"",6.5,"",-2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2015","03","29",9.9,"",-1.0,"",5.7,"",-6.8,"",11.2,"","W",0,"9"
"251170090","SMOLICE","2015","03","30",9.7,"",4.4,"",6.9,"",-.4,"",.3,"","W",0,"9"
"251170090","SMOLICE","2015","03","31",10.9,"",-.5,"",5.2,"",-4.3,"",8.0,"","S",0,"9"
"251190050","PUCZNIEW","2015","03","01",10.1,"",-2.9,"",3.1,"",-5.5,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2015","03","02",9.6,"",2.4,"",4.8,"",-.7,"",.8,"","S",0,"9"
"251190050","PUCZNIEW","2015","03","03",5.4,"",.4,"",1.8,"",-3.8,"",2.0,"","S",0,""
"251190050","PUCZNIEW","2015","03","04",5.7,"",.1,"",2.1,"",-4.6,"",.1,"","S",0,"9"
"251190050","PUCZNIEW","2015","03","05",5.1,"",-1.2,"",1.6,"",-5.4,"",.0,"","W",0,"9"
