"250220120","JAROCIN","2013","02","10",-.7,"",-4.2,"",-2.7,"",.0,"8",.0,"9","",12,""
"250220120","JAROCIN","2013","02","11",.6,"",-3.0,"",-1.5,"",.0,"8",.0,"9","",12,""
"250220120","JAROCIN","2013","02","12",1.6,"",-8.3,"",-4.3,"",.0,"8",.0,"9","",12,""
"250220120","JAROCIN","2013","02","13",2.4,"",-3.2,"",-.3,"",.0,"8",.0,"9","",12,""
"250220120","JAROCIN","2013","02","14",2.7,"",.4,"",1.0,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2013","02","15",3.8,"",.3,"",1.3,"",.0,"8",.0,"9","",5,""
"250220120","JAROCIN","2013","02","16",1.4,"",-1.5,"",-.7,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2013","02","17",-1.3,"",-3.7,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","02","18",-3.5,"",-5.8,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","02","19",.7,"",-5.0,"",-2.1,"",.0,"8",2.0,"","S",0,"9"
"250220120","JAROCIN","2013","02","20",.6,"",-2.5,"",-1.4,"",.0,"8",.3,"","S",8,""
"250220120","JAROCIN","2013","02","21",-1.4,"",-6.5,"",-4.9,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2013","02","22",-.1,"",-9.3,"",-3.2,"",.0,"8",3.3,"","S",6,""
"250220120","JAROCIN","2013","02","23",2.7,"",-.4,"",1.0,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2013","02","24",2.9,"",.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","02","25",3.7,"",1.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","02","26",5.2,"",1.3,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","02","27",7.9,"",-.7,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2013","02","28",6.2,"",-4.1,"",.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","02","01",5.2,"",1.5,"",2.7,"",.0,"8",3.3,"","W",15,""
"250230020","NIELISZ","2013","02","02",3.6,"",-1.0,"",1.5,"",.0,"8",.8,"","W",12,""
"250230020","NIELISZ","2013","02","03",2.8,"",-.3,"",.9,"",.0,"8",.0,"9","",10,""
"250230020","NIELISZ","2013","02","04",1.9,"",-3.0,"",-.6,"",.0,"8",.7,"","S",10,""
"250230020","NIELISZ","2013","02","05",2.8,"",-.4,"",1.6,"",.0,"8",.8,"","S",10,""
"250230020","NIELISZ","2013","02","06",3.7,"",-.5,"",1.4,"",.0,"8",2.1,"","S",7,""
"250230020","NIELISZ","2013","02","07",2.8,"",-.1,"",.7,"",.0,"8",2.3,"","S",10,""
"250230020","NIELISZ","2013","02","08",.8,"",-1.9,"",-.8,"",.0,"8",.0,"9","",10,""
"250230020","NIELISZ","2013","02","09",-.2,"",-4.4,"",-2.8,"",.0,"8",.0,"9","",8,""
"250230020","NIELISZ","2013","02","10",-.2,"",-3.9,"",-2.3,"",.0,"8",2.5,"","S",8,""
"250230020","NIELISZ","2013","02","11",1.0,"",-6.4,"",-3.4,"",.0,"8",.0,"9","",11,""
"250230020","NIELISZ","2013","02","12",-.1,"",-14.1,"",-7.7,"",.0,"8",.0,"9","",10,""
"250230020","NIELISZ","2013","02","13",1.2,"",-4.5,"",-.8,"",.0,"8",.0,"9","",9,""
"250230020","NIELISZ","2013","02","14",1.8,"",.1,"",.8,"",.0,"8",.0,"9","",8,""
"250230020","NIELISZ","2013","02","15",2.2,"",-.7,"",.3,"",.0,"8",.0,"9","",8,""
"250230020","NIELISZ","2013","02","16",.9,"",-2.5,"",-1.5,"",.0,"8",.0,"","S",7,""
"250230020","NIELISZ","2013","02","17",-1.4,"",-4.7,"",-3.6,"",.0,"8",.0,"","S",7,""
"250230020","NIELISZ","2013","02","18",-3.6,"",-6.5,"",-5.1,"",.0,"8",.1,"","S",7,""
"250230020","NIELISZ","2013","02","19",.8,"",-5.2,"",-2.3,"",.0,"8",2.3,"","S",6,""
"250230020","NIELISZ","2013","02","20",.3,"",-3.0,"",-1.5,"",.0,"8",1.3,"","S",9,""
"250230020","NIELISZ","2013","02","21",-.4,"",-7.8,"",-4.9,"",.0,"8",.0,"9","",10,""
"250230020","NIELISZ","2013","02","22",.1,"",-6.8,"",-2.4,"",.0,"8",4.6,"","S",10,""
"250230020","NIELISZ","2013","02","23",2.2,"",-1.6,"",.5,"",.0,"8",.0,"9","",16,""
"250230020","NIELISZ","2013","02","24",2.6,"",.4,"",1.2,"",.0,"8",.0,"","W",10,""
"250230020","NIELISZ","2013","02","25",3.2,"",.4,"",1.6,"",.0,"8",.0,"9","",8,""
"250230020","NIELISZ","2013","02","26",4.1,"",.6,"",2.1,"",.0,"8",.0,"9","",6,""
"250230020","NIELISZ","2013","02","27",7.1,"",-2.5,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2013","02","28",4.9,"",-1.0,"",1.8,"",.0,"8",.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2013","02","01",4.6,"",-1.5,"",1.7,"",.0,"8",2.2,"","S",9,""
"250230070","TOMASZÓW LUBELSKI","2013","02","02",3.6,"",-3.3,"",1.0,"",.0,"8",1.6,"","S",7,""
"250230070","TOMASZÓW LUBELSKI","2013","02","03",3.1,"",-2.9,"",-.1,"",.0,"8",.6,"","S",7,""
"250230070","TOMASZÓW LUBELSKI","2013","02","04",6.5,"",-5.4,"",-.5,"",.0,"8",1.3,"","S",8,""
"250230070","TOMASZÓW LUBELSKI","2013","02","05",2.7,"",-2.4,"",.9,"",.0,"8",2.4,"","W",7,""
"250230070","TOMASZÓW LUBELSKI","2013","02","06",4.6,"",-3.1,"",.8,"",.0,"8",.4,"","S",5,""
"250230070","TOMASZÓW LUBELSKI","2013","02","07",3.0,"",-3.4,"",-.2,"",.0,"8",1.1,"","S",4,""
"250230070","TOMASZÓW LUBELSKI","2013","02","08",.6,"",-3.8,"",-1.5,"",.0,"8",.0,"9","",6,""
"250230070","TOMASZÓW LUBELSKI","2013","02","09",-.8,"",-5.4,"",-3.2,"",.0,"8",.0,"9","",6,""
"250230070","TOMASZÓW LUBELSKI","2013","02","10",-2.3,"",-5.9,"",-3.7,"",.0,"8",2.0,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2013","02","11",.2,"",-5.4,"",-2.9,"",.0,"8",.0,"9","",9,""
"250230070","TOMASZÓW LUBELSKI","2013","02","12",-1.0,"",-16.7,"",-9.1,"",.0,"8",.0,"9","",9,""
"250230070","TOMASZÓW LUBELSKI","2013","02","13",1.2,"",-6.7,"",-1.6,"",.0,"8",.0,"9","",9,""
"250230070","TOMASZÓW LUBELSKI","2013","02","14",1.2,"",-2.1,"",-.1,"",.0,"8",.0,"9","",9,""
"250230070","TOMASZÓW LUBELSKI","2013","02","15",1.6,"",-3.4,"",-.8,"",.0,"8",.0,"9","",9,""
"250230070","TOMASZÓW LUBELSKI","2013","02","16",.3,"",-4.9,"",-2.6,"",.0,"8",.0,"9","",6,""
"250230070","TOMASZÓW LUBELSKI","2013","02","17",-2.3,"",-6.7,"",-4.5,"",.0,"8",.2,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2013","02","18",-3.9,"",-8.7,"",-6.2,"",.0,"8",.0,"9","",6,""
"250230070","TOMASZÓW LUBELSKI","2013","02","19",.1,"",-8.2,"",-3.6,"",.0,"8",3.1,"","S",6,""
"250230070","TOMASZÓW LUBELSKI","2013","02","20",.4,"",-4.3,"",-1.8,"",.0,"8",.0,"9","",11,""
"250230070","TOMASZÓW LUBELSKI","2013","02","21",1.4,"",-11.1,"",-6.7,"",.0,"8",.0,"9","",9,""
"250230070","TOMASZÓW LUBELSKI","2013","02","22",.6,"",-13.7,"",-4.2,"",.0,"8",7.7,"","S",7,""
"250230070","TOMASZÓW LUBELSKI","2013","02","23",1.3,"",-3.8,"",-.6,"",.0,"8",.0,"9","",18,""
"250230070","TOMASZÓW LUBELSKI","2013","02","24",2.1,"",-1.9,"",.3,"",.0,"8",.1,"","W",14,""
"250230070","TOMASZÓW LUBELSKI","2013","02","25",2.6,"",-2.0,"",.6,"",.0,"8",.0,"9","",12,""
"250230070","TOMASZÓW LUBELSKI","2013","02","26",2.6,"",-1.5,"",.8,"",.0,"8",.0,"9","",10,""
"250230070","TOMASZÓW LUBELSKI","2013","02","27",5.3,"",-6.3,"",-2.2,"",.0,"8",.0,"9","",8,""
"250230070","TOMASZÓW LUBELSKI","2013","02","28",4.2,"",-7.7,"",-.6,"",.0,"8",.0,"9","",5,""
"250230160","CIESZANÓW","2013","02","01",4.6,"",.4,"",2.7,"",.1,"",2.5,"","W",6,""
"250230160","CIESZANÓW","2013","02","02",3.0,"",-.6,"",1.5,"",-1.1,"",1.1,"","W",4,""
"250230160","CIESZANÓW","2013","02","03",2.9,"",-.6,"",.7,"",-1.4,"",.0,"","S",3,""
"250230160","CIESZANÓW","2013","02","04",1.9,"",-3.2,"",-.7,"",-4.0,"",.5,"","S",2,""
"250230160","CIESZANÓW","2013","02","05",3.1,"",-.2,"",1.4,"",-.2,"",4.6,"","S",2,""
"250230160","CIESZANÓW","2013","02","06",4.4,"",-1.0,"",1.3,"",-1.6,"",.8,"","S",2,""
"250230160","CIESZANÓW","2013","02","07",2.4,"",-.5,"",.7,"",-.5,"",1.5,"","S",1,""
"250230160","CIESZANÓW","2013","02","08",.1,"",-1.9,"",-1.0,"",-2.6,"",.0,"9","",2,""
"250230160","CIESZANÓW","2013","02","09",-1.1,"",-3.5,"",-2.5,"",-3.5,"",.3,"","S",1,""
"250230160","CIESZANÓW","2013","02","10",-.7,"",-4.6,"",-2.6,"",-4.6,"",.6,"","S",1,""
"250230160","CIESZANÓW","2013","02","11",.7,"",-4.3,"",-2.4,"",-4.8,"",.0,"9","",2,""
"250230160","CIESZANÓW","2013","02","12",.9,"",-9.9,"",-5.3,"",-10.0,"",.0,"9","",2,""
"250230160","CIESZANÓW","2013","02","13",2.0,"",-4.9,"",-.7,"",-4.9,"",.0,"","W",2,""
"250230160","CIESZANÓW","2013","02","14",2.4,"",.5,"",1.2,"",.4,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2013","02","15",2.5,"",.0,"",.9,"",.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2013","02","16",.7,"",-2.6,"",-1.2,"",-2.6,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2013","02","17",-1.6,"",-4.3,"",-3.1,"",-4.3,"",.0,"","S",0,"9"
"250230160","CIESZANÓW","2013","02","18",-2.9,"",-6.2,"",-4.7,"",-6.2,"",.0,"","S",0,"9"
"250230160","CIESZANÓW","2013","02","19",.7,"",-6.3,"",-2.5,"",-6.3,"",2.7,"","S",0,"9"
"250230160","CIESZANÓW","2013","02","20",.9,"",-3.7,"",-2.2,"",-6.3,"",.0,"9","",4,""
"250230160","CIESZANÓW","2013","02","21",1.0,"",-9.2,"",-4.3,"",-9.5,"",.0,"","W",4,""
"250230160","CIESZANÓW","2013","02","22",.7,"",-6.4,"",-1.9,"",-6.9,"",2.2,"","S",3,""
"250230160","CIESZANÓW","2013","02","23",2.4,"",-.6,"",.7,"",-.8,"",.0,"9","",6,""
"250230160","CIESZANÓW","2013","02","24",2.4,"",1.1,"",1.8,"",.4,"",.1,"","W",3,""
"250230160","CIESZANÓW","2013","02","25",3.1,"",.4,"",1.7,"",.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","02","26",4.1,"",.5,"",2.1,"",.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","02","27",6.0,"",-2.5,"",.3,"",-3.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2013","02","28",5.8,"",-4.7,"",.0,"",-4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2013","02","01",4.3,"",1.0,"",2.4,"",1.0,"",1.7,"","W",11,""
"250240010","STRZY¯ÓW","2013","02","02",2.4,"",-.2,"",1.2,"",-1.5,"",1.9,"","W",10,""
"250240010","STRZY¯ÓW","2013","02","03",2.4,"",-.5,"",.6,"",.0,"",.0,"9","",8,""
"250240010","STRZY¯ÓW","2013","02","04",1.9,"",-3.6,"",-.8,"",-4.6,"",.6,"","S",7,""
"250240010","STRZY¯ÓW","2013","02","05",2.9,"",-.5,"",1.8,"",.0,"",.0,"9","",7,""
"250240010","STRZY¯ÓW","2013","02","06",4.3,"",-1.6,"",.8,"",-4.1,"",2.4,"","W",5,""
"250240010","STRZY¯ÓW","2013","02","07",.9,"",-1.0,"",.2,"",.0,"",.7,"","W",5,""
"250240010","STRZY¯ÓW","2013","02","08",.9,"",-1.2,"",-.5,"",-1.0,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2013","02","09",-.7,"",-2.6,"",-1.7,"",-2.4,"",.0,"9","",3,""
"250240010","STRZY¯ÓW","2013","02","10",-.6,"",-3.6,"",-2.2,"",-3.1,"",3.1,"","S",3,""
"250240010","STRZY¯ÓW","2013","02","11",.4,"",-5.1,"",-2.8,"",-9.7,"",1.6,"","S",9,""
"250240010","STRZY¯ÓW","2013","02","12",-3.9,"",-12.3,"",-8.2,"",-12.6,"",.0,"9","",9,""
"250240010","STRZY¯ÓW","2013","02","13",1.4,"",-5.6,"",-1.1,"",-5.1,"",.0,"9","",8,""
"250240010","STRZY¯ÓW","2013","02","14",1.4,"",-2.0,"",-.5,"",-2.0,"",.0,"9","",7,""
"250240010","STRZY¯ÓW","2013","02","15",.9,"",-2.0,"",-.7,"",-2.5,"",.0,"9","",6,""
"250240010","STRZY¯ÓW","2013","02","16",-.6,"",-3.6,"",-2.7,"",-3.1,"",.0,"","S",5,""
"250240010","STRZY¯ÓW","2013","02","17",-2.5,"",-5.1,"",-3.9,"",-4.1,"",.0,"","S",5,""
"250240010","STRZY¯ÓW","2013","02","18",-3.0,"",-6.6,"",-5.0,"",-6.1,"",.3,"","S",5,""
"250240010","STRZY¯ÓW","2013","02","19",.4,"",-5.6,"",-2.8,"",-5.6,"",2.3,"","S",5,""
"250240010","STRZY¯ÓW","2013","02","20",1.4,"",-5.1,"",-2.3,"",-7.1,"",.0,"9","",9,""
"250240010","STRZY¯ÓW","2013","02","21",-.5,"",-6.1,"",-3.5,"",-8.1,"",.0,"","S",7,""
"250240010","STRZY¯ÓW","2013","02","22",-.1,"",-7.7,"",-2.8,"",-8.7,"",4.6,"","S",6,""
"250240010","STRZY¯ÓW","2013","02","23",1.9,"",-2.0,"",.0,"",-1.5,"",.0,"9","",21,""
"250240010","STRZY¯ÓW","2013","02","24",1.9,"",-1.5,"",-.2,"",-1.0,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2013","02","25",2.5,"",-1.0,"",1.0,"",-.5,"",.0,"9","",14,""
"250240010","STRZY¯ÓW","2013","02","26",2.9,"",.5,"",1.6,"",.5,"",.0,"9","",10,""
"250240010","STRZY¯ÓW","2013","02","27",7.0,"",-4.1,"",.7,"",-5.1,"",.0,"9","",5,""
"250240010","STRZY¯ÓW","2013","02","28",3.4,"",-1.0,"",1.3,"",-2.0,"",.0,"9","",2,""
"251150060","CEBER","2013","02","01",7.8,"",3.6,"",5.8,"",.5,"",1.0,"","W",0,"9"
"251150060","CEBER","2013","02","02",5.8,"",.6,"",3.2,"",-.5,"",2.4,"","S",0,"9"
"251150060","CEBER","2013","02","03",3.0,"",-1.4,"",.7,"",-2.3,"",1.0,"","W",0,"9"
"251150060","CEBER","2013","02","04",6.0,"",-.3,"",3.2,"",-1.5,"",.5,"","W",0,"9"
"251150060","CEBER","2013","02","05",8.2,"",2.6,"",4.5,"",-1.2,"",.0,"9","",0,"9"
"251150060","CEBER","2013","02","06",3.0,"",-4.3,"",-1.3,"",-9.7,"",2.6,"","S",0,"9"
"251150060","CEBER","2013","02","07",1.6,"",-7.3,"",-2.2,"",-11.8,"",.0,"9","",0,""
"251150060","CEBER","2013","02","08",2.2,"",-3.3,"",-.9,"",-7.8,"",.0,"","W",0,"9"
"251150060","CEBER","2013","02","09",1.0,"",-6.3,"",-2.2,"",-8.8,"",.0,"9","",0,"9"
"251150060","CEBER","2013","02","10",-.3,"",-4.8,"",-2.3,"",-8.3,"",.0,"9","",0,"9"
"251150060","CEBER","2013","02","11",-.5,"",-4.8,"",-2.4,"",-8.8,"",.0,"","W",0,"9"
"251150060","CEBER","2013","02","12",.5,"",-3.2,"",-1.7,"",-6.8,"",2.2,"","S",0,"9"
"251150060","CEBER","2013","02","13",.2,"",-3.8,"",-1.8,"",-5.5,"",.0,"9","",3,""
"251150060","CEBER","2013","02","14",.2,"",-2.4,"",-1.1,"",-3.9,"",.0,"9","",2,""
"251150060","CEBER","2013","02","15",1.5,"",-1.4,"",.4,"",-2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2013","02","16",1.9,"",-1.2,"",.6,"",-1.9,"",.5,"","W",0,"9"
"251150060","CEBER","2013","02","17",1.4,"",-.5,"",.2,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2013","02","18",.0,"",-2.4,"",-1.0,"",-3.5,"",1.8,"","S",0,"9"
"251150060","CEBER","2013","02","19",1.2,"",-1.9,"",-.1,"",-3.9,"",3.0,"","S",0,""
"251150060","CEBER","2013","02","20",.3,"",-4.8,"",-2.5,"",-7.8,"",4.8,"","S",6,""
"251150060","CEBER","2013","02","21",-3.1,"",-6.4,"",-4.6,"",-9.3,"",.9,"","S",7,""
"251150060","CEBER","2013","02","22",-1.5,"",-6.2,"",-4.0,"",-10.8,"",1.0,"","S",8,""
"251150060","CEBER","2013","02","23",.5,"",-4.4,"",-1.6,"",-6.0,"",6.1,"","S",8,""
"251150060","CEBER","2013","02","24",3.5,"",-.4,"",1.6,"",-2.4,"",4.2,"","W",11,""
"251150060","CEBER","2013","02","25",3.2,"",.0,"",1.5,"",-1.9,"",.6,"","W",4,""
"251150060","CEBER","2013","02","26",2.5,"",.0,"",1.2,"",-1.9,"",.0,"9","",0,"9"
"251150060","CEBER","2013","02","27",3.6,"",.1,"",1.9,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2013","02","28",4.6,"",.6,"",2.5,"",-1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2013","02","01",10.0,"",4.7,"",6.3,"",1.6,"",3.2,"","W",0,"9"
"251150080","GRABIK","2013","02","02",5.7,"",1.7,"",3.2,"",-1.0,"",2.3,"","S",0,"9"
"251150080","GRABIK","2013","02","03",2.4,"",-2.2,"",-.6,"",-4.1,"",5.0,"","S",0,"9"
"251150080","GRABIK","2013","02","04",5.0,"",-1.3,"",2.5,"",-2.0,"",2.0,"","W",2,""
"251150080","GRABIK","2013","02","05",7.1,"",1.9,"",3.9,"",-2.0,"",2.5,"","S",0,"9"
"251150080","GRABIK","2013","02","06",3.4,"",-3.0,"",-1.0,"",-6.3,"",.0,"9","",5,""
"251150080","GRABIK","2013","02","07",1.3,"",-5.2,"",-2.1,"",-11.6,"",.6,"","S",3,""
"251150080","GRABIK","2013","02","08",.9,"",-3.5,"",-1.4,"",-8.6,"",1.5,"","S",3,""
"251150080","GRABIK","2013","02","09",-.3,"",-6.0,"",-2.7,"",-10.6,"",.6,"","S",2,""
"251150080","GRABIK","2013","02","10",-1.0,"",-5.0,"",-3.6,"",-11.6,"",.0,"9","",2,""
"251150080","GRABIK","2013","02","11",-1.2,"",-6.2,"",-3.1,"",-8.6,"",.0,"9","",2,""
"251150080","GRABIK","2013","02","12",-1.1,"",-4.2,"",-2.4,"",-7.5,"",7.6,"","S",2,""
"251150080","GRABIK","2013","02","13",-.7,"",-3.0,"",-2.0,"",-3.9,"",.0,"9","",12,""
"251150080","GRABIK","2013","02","14",.7,"",-2.5,"",-1.4,"",-4.7,"",.0,"9","",12,""
"251150080","GRABIK","2013","02","15",1.0,"",-2.6,"",-.8,"",-3.0,"",.0,"9","",11,""
"251150080","GRABIK","2013","02","16",1.3,"",-2.5,"",-.1,"",-2.8,"",.0,"9","",10,""
"251150080","GRABIK","2013","02","17",1.0,"",-1.6,"",-.2,"",-2.0,"",.0,"9","",8,""
"251150080","GRABIK","2013","02","18",.5,"",-1.9,"",-.7,"",-2.4,"",4.1,"","S",4,""
"251150080","GRABIK","2013","02","19",.7,"",-2.5,"",-.6,"",-5.6,"",5.2,"","S",4,""
"251150080","GRABIK","2013","02","20",.2,"",-2.8,"",-1.7,"",-5.6,"",3.2,"","S",11,""
"251150080","GRABIK","2013","02","21",-2.1,"",-5.2,"",-3.9,"",-10.3,"",1.3,"","S",15,""
"251150080","GRABIK","2013","02","22",-2.7,"",-7.3,"",-5.0,"",-12.6,"",.8,"","S",13,""
"251150080","GRABIK","2013","02","23",-.4,"",-5.6,"",-2.7,"",-8.6,"",7.4,"","S",13,""
"251150080","GRABIK","2013","02","24",2.3,"",-1.1,"",.8,"",-4.6,"",4.7,"","S",18,""
"251150080","GRABIK","2013","02","25",2.2,"",.4,"",1.4,"",-2.5,"",.0,"9","",8,""
"251150080","GRABIK","2013","02","26",2.7,"",.1,"",1.1,"",-3.2,"",.0,"9","",5,""
"251150080","GRABIK","2013","02","27",2.6,"",-.6,"",1.2,"",-2.5,"",.0,"9","",3,""
"251150080","GRABIK","2013","02","28",3.6,"",-.1,"",1.6,"",-2.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","01",7.5,"",3.4,"",5.0,"",2.5,"",1.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","02",4.1,"",.9,"",2.5,"",.7,"",1.9,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","03",1.8,"",-2.0,"",-.1,"",-2.4,"",1.6,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","04",4.6,"",-.1,"",2.4,"",-.6,"",2.0,"","W",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","05",7.6,"",2.1,"",4.0,"",1.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","06",3.0,"",-6.5,"",-2.8,"",-12.3,"",4.4,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","07",1.6,"",-11.1,"",-5.6,"",-14.3,"",.8,"","S",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","08",1.0,"",-5.9,"",-3.2,"",-10.6,"",.4,"","S",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","09",.5,"",-10.3,"",-4.1,"",-13.4,"",.3,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","10",-2.4,"",-7.4,"",-4.2,"",-10.4,"",.1,"","S",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","11",.0,"",-7.1,"",-3.2,"",-11.7,"",.0,"","W",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","12",-1.0,"",-3.0,"",-2.2,"",-3.9,"",2.9,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","13",-.5,"",-3.5,"",-2.2,"",-4.8,"",.1,"","W",10,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","14",-.6,"",-2.7,"",-1.8,"",-3.3,"",.0,"9","",9,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","15",2.0,"",-1.5,"",.0,"",-1.9,"",.1,"","W",7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","16",2.2,"",-.5,"",.4,"",-.9,"",1.3,"","S",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","17",.5,"",-1.0,"",-.4,"",-1.6,"",.2,"","S",5,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","18",.5,"",-2.3,"",-1.2,"",-2.7,"",.9,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","19",1.0,"",-1.2,"",-.5,"",-1.4,"",6.0,"","S",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","20",-.6,"",-3.0,"",-2.1,"",-3.2,"",2.8,"","S",11,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","21",-2.4,"",-5.7,"",-4.5,"",-7.6,"",1.3,"","S",15,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","22",-2.5,"",-6.9,"",-5.0,"",-6.8,"",2.0,"","S",15,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","23",.2,"",-4.4,"",-2.2,"",-4.3,"",4.9,"","S",15,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","24",2.8,"",-.3,"",1.2,"",-.9,"",4.6,"","S",10,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","25",3.0,"",.4,"",1.5,"",-.5,"",1.0,"","W",15,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","26",2.0,"",-.1,"",.7,"",-.9,"",.2,"","W",8,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","27",1.9,"",.0,"",.8,"",-.4,"",.9,"","W",6,""
"251150180","TOMASZÓW BOLES£AWIECKI","2013","02","28",4.0,"",.0,"",1.6,"",-.4,"",.1,"","W",6,""
"251160150","POLKOWICE DOLNE","2013","02","01",7.7,"",4.0,"",5.4,"",3.1,"",1.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2013","02","02",4.3,"",1.0,"",2.7,"",1.0,"",1.6,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2013","02","03",2.4,"",-1.2,"",.3,"",-1.5,"",1.6,"","S",1,""
"251160150","POLKOWICE DOLNE","2013","02","04",5.0,"",.1,"",2.5,"",-.3,"",1.1,"","W",2,""
"251160150","POLKOWICE DOLNE","2013","02","05",8.0,"",1.6,"",3.7,"",1.5,"",1.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2013","02","06",2.8,"",-3.5,"",-1.3,"",-9.6,"",6.5,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2013","02","07",1.0,"",-9.1,"",-4.1,"",-11.6,"",.1,"","S",6,""
"251160150","POLKOWICE DOLNE","2013","02","08",1.4,"",-1.9,"",-.8,"",-3.8,"",.1,"","S",5,""
"251160150","POLKOWICE DOLNE","2013","02","09",-.6,"",-6.9,"",-3.6,"",-8.6,"",.0,"9","",4,""
"251160150","POLKOWICE DOLNE","2013","02","10",-1.1,"",-5.5,"",-3.3,"",-6.7,"",.0,"9","",3,""
"251160150","POLKOWICE DOLNE","2013","02","11",-1.0,"",-3.8,"",-2.5,"",-4.0,"",.1,"","S",3,""
"251160150","POLKOWICE DOLNE","2013","02","12",-.1,"",-2.6,"",-1.8,"",-3.1,"",3.3,"","S",4,""
"251160150","POLKOWICE DOLNE","2013","02","13",-.6,"",-2.8,"",-1.8,"",-3.4,"",.0,"","W",10,""
"251160150","POLKOWICE DOLNE","2013","02","14",-.2,"",-2.6,"",-1.5,"",-2.5,"",.1,"","W",8,""
"251160150","POLKOWICE DOLNE","2013","02","15",1.3,"",-1.0,"",.3,"",-1.3,"",.0,"9","",6,""
"251160150","POLKOWICE DOLNE","2013","02","16",1.6,"",.4,"",.9,"",.0,"",1.1,"","S",5,""
"251160150","POLKOWICE DOLNE","2013","02","17",1.0,"",-1.4,"",-.4,"",-1.5,"",.1,"","S",5,""
"251160150","POLKOWICE DOLNE","2013","02","18",-.5,"",-2.0,"",-1.4,"",-2.3,"",2.2,"","S",5,""
"251160150","POLKOWICE DOLNE","2013","02","19",.9,"",-1.5,"",-.4,"",-2.0,"",4.3,"","S",7,""
