"251160320","RADZYÑ","2016","08","11",18.0,"",7.5,"",12.7,"",5.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","12",19.3,"",9.5,"",14.8,"",7.5,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","08","13",26.1,"",15.4,"",20.5,"",14.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","14",22.4,"",14.3,"",18.4,"",12.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","15",21.9,"",11.1,"",16.6,"",9.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","16",19.1,"",10.2,"",14.8,"",8.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","17",20.1,"",10.3,"",15.0,"",10.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","18",22.4,"",9.4,"",15.8,"",6.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","19",26.3,"",9.7,"",17.8,"",7.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","20",27.9,"",12.2,"",20.1,"",9.0,"",20.2,"","W",0,"9"
"251160320","RADZYÑ","2016","08","21",22.9,"",15.7,"",18.3,"",13.4,"",7.7,"","W",0,"9"
"251160320","RADZYÑ","2016","08","22",21.8,"",11.8,"",16.4,"",9.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","23",23.5,"",12.0,"",17.9,"",9.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","24",23.7,"",12.1,"",17.5,"",9.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","25",26.1,"",11.0,"",18.9,"",8.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","26",29.6,"",12.9,"",20.6,"",9.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","27",30.6,"",12.3,"",21.0,"",9.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","28",30.8,"",12.9,"",21.4,"",10.7,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","08","29",25.9,"",18.9,"",21.9,"",16.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","30",22.3,"",13.0,"",16.7,"",10.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","08","31",23.9,"",8.1,"",15.8,"",6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","01",23.0,"",16.1,"",19.5,"",15.5,"",.2,"","W",0,"9"
"251170090","SMOLICE","2016","08","02",23.8,"",10.1,"",17.0,"",7.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","03",24.4,"",12.2,"",18.4,"",10.0,"",3.7,"","W",0,"9"
"251170090","SMOLICE","2016","08","04",30.0,"",17.5,"",22.7,"",16.8,"",6.4,"","W",0,"9"
"251170090","SMOLICE","2016","08","05",25.4,"",15.3,"",19.1,"",14.6,"",2.5,"","W",0,"9"
"251170090","SMOLICE","2016","08","06",23.5,"",13.0,"",18.0,"",12.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","07",23.6,"",11.3,"",17.7,"",9.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","08",31.0,"",12.8,"",21.2,"",10.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","09",25.2,"",15.3,"",18.3,"",13.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","10",18.4,"",11.3,"",14.8,"",10.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","11",18.5,"",8.3,"",13.6,"",6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","12",21.5,"",7.4,"",14.7,"",5.4,"",.6,"","W",0,"9"
"251170090","SMOLICE","2016","08","13",26.5,"",13.8,"",19.7,"",12.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","14",24.0,"",14.8,"",18.7,"",12.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","15",22.0,"",9.8,"",16.5,"",6.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","16",20.8,"",9.3,"",15.2,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","17",21.5,"",8.3,"",15.1,"",5.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","18",23.0,"",8.8,"",14.8,"",5.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","19",27.5,"",9.3,"",18.5,"",6.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","20",29.0,"",11.8,"",19.8,"",9.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","21",25.4,"",15.8,"",19.4,"",14.0,"",9.3,"","W",0,"9"
"251170090","SMOLICE","2016","08","22",22.2,"",12.6,"",16.9,"",11.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","23",24.0,"",10.8,"",17.6,"",8.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","24",24.5,"",11.8,"",18.4,"",10.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","25",27.0,"",11.6,"",19.5,"",8.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","26",29.0,"",14.1,"",21.3,"",10.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","27",30.8,"",13.2,"",21.4,"",9.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","28",30.5,"",13.5,"",21.0,"",10.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","29",25.9,"",16.9,"",21.6,"",13.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","30",22.4,"",13.4,"",17.8,"",10.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","08","31",24.8,"",7.1,"",16.3,"",5.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","01",22.2,"",17.6,"",19.1,"",17.1,"",.6,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","02",23.8,"",9.8,"",16.7,"",8.1,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","03",24.1,"",10.9,"",17.9,"",9.3,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","04",28.3,"",17.7,"",22.3,"",16.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","05",30.3,"",17.6,"",22.3,"",15.6,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","06",23.0,"",14.6,"",18.1,"",14.1,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","07",22.6,"",9.7,"",16.6,"",7.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","08",29.2,"",10.5,"",20.6,"",8.4,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","09",25.7,"",15.6,"",18.5,"",14.1,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","10",15.9,"",13.0,"",13.9,"",12.6,"",4.8,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","11",19.1,"",9.0,"",13.2,"",6.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","12",21.4,"",4.3,"",13.5,"",2.3,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","13",23.9,"",11.4,"",17.6,"",8.6,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","14",23.0,"",15.8,"",18.8,"",13.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","15",20.8,"",10.7,"",16.1,"",7.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","16",21.2,"",9.8,"",14.7,"",7.3,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","17",20.9,"",9.1,"",14.5,"",7.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","18",23.4,"",8.0,"",15.7,"",5.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","19",26.8,"",9.0,"",17.7,"",7.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","20",28.1,"",11.7,"",20.2,"",8.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","21",23.3,"",16.6,"",19.1,"",14.4,"",6.7,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","22",21.0,"",14.6,"",17.2,"",13.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","23",23.6,"",13.2,"",17.4,"",7.1,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2016","08","24",23.8,"",13.2,"",17.9,"",11.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","25",26.1,"",8.6,"",17.0,"",6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","26",28.6,"",11.2,"",19.6,"",8.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","27",29.6,"",15.0,"",21.4,"",10.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","28",30.5,"",13.2,"",21.8,"",10.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","29",27.3,"",17.5,"",21.4,"",13.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","30",22.0,"",12.1,"",16.1,"",8.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2016","08","31",24.2,"",6.4,"",14.9,"",4.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","01",23.3,"",16.5,"",19.6,"",16.1,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","02",23.8,"",12.0,"",18.0,"",11.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","03",24.3,"",11.9,"",17.7,"",10.4,"",1.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","04",27.8,"",15.9,"",21.4,"",16.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","05",30.8,"",16.4,"",23.1,"",15.3,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","06",24.3,"",14.2,"",18.3,"",14.6,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","07",22.6,"",10.6,"",17.0,"",10.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","08",28.7,"",10.1,"",20.0,"",8.8,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","09",24.1,"",14.0,"",18.4,"",11.9,"",4.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","10",17.0,"",12.1,"",14.0,"",11.8,"",9.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","11",18.0,"",8.5,"",13.3,"",7.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","12",20.3,"",4.5,"",13.6,"",2.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","13",22.4,"",11.1,"",17.0,"",8.5,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","14",23.2,"",15.0,"",19.2,"",13.9,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","15",22.2,"",12.1,"",16.8,"",11.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","16",20.2,"",10.1,"",14.9,"",10.0,"",1.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","17",21.4,"",7.5,"",14.8,"",5.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","18",23.0,"",10.0,"",16.9,"",8.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","19",25.8,"",10.7,"",17.9,"",9.0,"",.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","20",28.3,"",11.9,"",20.5,"",10.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","21",27.6,"",15.5,"",20.3,"",14.8,"",14.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","22",20.8,"",14.8,"",17.6,"",14.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","23",24.6,"",11.9,"",18.0,"",10.0,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2016","08","24",22.8,"",14.5,"",18.2,"",13.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","25",25.0,"",8.9,"",17.3,"",7.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","26",27.5,"",9.0,"",18.7,"",6.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","27",29.5,"",12.0,"",20.6,"",10.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","28",30.3,"",12.0,"",22.0,"",9.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","29",28.9,"",16.3,"",21.7,"",13.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","30",21.6,"",12.5,"",16.0,"",11.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2016","08","31",23.4,"",9.0,"",15.9,"",9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","01",24.4,"",16.6,"",20.1,"",16.1,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2016","08","02",23.4,"",11.6,"",17.9,"",8.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","03",23.4,"",13.6,"",18.7,"",11.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","04",27.8,"",15.8,"",21.7,"",13.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","05",30.3,"",16.6,"",23.9,"",15.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","06",26.7,"",14.8,"",18.9,"",14.6,"",3.1,"","W",0,"9"
"251210040","JARCZEW","2016","08","07",21.9,"",11.1,"",16.7,"",8.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","08",27.4,"",8.7,"",19.3,"",5.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","09",27.4,"",15.1,"",20.3,"",12.6,"",.4,"","W",0,"9"
"251210040","JARCZEW","2016","08","10",19.7,"",10.1,"",14.0,"",10.1,"",14.4,"","W",0,"9"
"251210040","JARCZEW","2016","08","11",17.9,"",8.7,"",13.1,"",7.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","12",20.4,"",5.3,"",13.2,"",1.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","13",20.9,"",10.6,"",15.9,"",9.2,"",3.3,"","W",0,"9"
"251210040","JARCZEW","2016","08","14",21.9,"",14.1,"",17.8,"",13.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","15",21.9,"",10.8,"",16.0,"",8.7,"",2.4,"","W",0,"9"
"251210040","JARCZEW","2016","08","16",20.4,"",9.5,"",15.0,"",6.8,"",.3,"","W",0,"9"
"251210040","JARCZEW","2016","08","17",20.4,"",8.7,"",14.3,"",6.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","18",22.4,"",7.7,"",15.4,"",5.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","19",26.3,"",9.8,"",18.1,"",7.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","20",28.3,"",10.6,"",19.7,"",8.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","21",28.3,"",15.6,"",20.7,"",12.6,"",16.6,"","W",0,"9"
"251210040","JARCZEW","2016","08","22",19.4,"",15.6,"",17.6,"",14.6,"",1.7,"","W",0,"9"
"251210040","JARCZEW","2016","08","23",23.6,"",12.1,"",17.8,"",10.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","24",22.9,"",14.1,"",18.0,"",12.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","25",24.4,"",10.1,"",17.6,"",6.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","26",26.4,"",8.2,"",18.3,"",5.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","27",29.3,"",9.8,"",19.9,"",7.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","28",30.3,"",11.1,"",21.6,"",7.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","29",29.3,"",15.6,"",22.2,"",10.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","30",23.4,"",11.6,"",17.1,"",10.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2016","08","31",22.4,"",6.7,"",15.0,"",4.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","01",24.2,"",17.7,"",20.1,"",16.4,"",1.3,"","W",0,"9"
"251210120","PU£AWY","2016","08","02",24.4,"",13.7,"",19.2,"",11.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","03",24.5,"",15.8,"",19.9,"",14.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","04",28.4,"",17.0,"",22.7,"",15.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","05",31.3,"",17.8,"",24.9,"",15.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","06",27.1,"",16.2,"",19.4,"",17.2,"",3.0,"","W",0,"9"
"251210120","PU£AWY","2016","08","07",22.8,"",13.1,"",17.1,"",11.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","08",27.3,"",11.6,"",19.6,"",10.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","09",29.7,"",16.2,"",20.9,"",13.4,"",14.4,"","W",0,"9"
"251210120","PU£AWY","2016","08","10",19.0,"",11.4,"",14.2,"",12.1,"",13.8,"","W",0,"9"
"251210120","PU£AWY","2016","08","11",18.4,"",11.1,"",14.2,"",10.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","12",20.1,"",7.2,"",14.0,"",5.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","13",21.3,"",11.9,"",16.7,"",9.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","14",24.4,"",15.5,"",19.8,"",13.6,"",1.4,"","W",0,"9"
"251210120","PU£AWY","2016","08","15",21.9,"",15.0,"",17.9,"",13.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","16",22.5,"",10.8,"",16.1,"",9.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","17",19.7,"",10.9,"",14.9,"",8.9,"",.2,"","W",0,"9"
"251210120","PU£AWY","2016","08","18",23.1,"",10.4,"",16.3,"",8.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","19",26.5,"",11.2,"",18.9,"",8.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","20",28.8,"",12.3,"",20.3,"",10.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","21",28.8,"",16.8,"",21.0,"",13.9,"",7.8,"","W",0,"9"
"251210120","PU£AWY","2016","08","22",18.6,"",16.8,"",17.5,"",17.1,"",.0,"","W",0,"9"
"251210120","PU£AWY","2016","08","23",24.4,"",14.8,"",19.1,"",13.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","24",23.3,"",17.0,"",19.1,"",15.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","25",25.5,"",11.8,"",18.3,"",9.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","26",27.3,"",11.3,"",19.1,"",8.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","27",29.2,"",12.3,"",20.5,"",9.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","28",30.7,"",13.3,"",21.3,"",11.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","29",30.0,"",16.2,"",22.9,"",13.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","30",25.1,"",15.3,"",18.7,"",14.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2016","08","31",23.0,"",9.2,"",15.9,"",7.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","01",22.2,"",15.0,"",18.0,"",12.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","02",20.0,"",12.0,"",16.0,"",9.3,"",3.9,"","W",0,"9"
"252150120","GORZYÑ","2016","08","03",21.0,"",11.8,"",16.9,"",10.9,"",2.8,"","W",0,"9"
"252150120","GORZYÑ","2016","08","04",27.0,"",18.3,"",21.6,"",15.2,"",2.4,"","W",0,"9"
"252150120","GORZYÑ","2016","08","05",22.0,"",15.0,"",17.4,"",13.0,"",14.4,"","W",0,"9"
"252150120","GORZYÑ","2016","08","06",20.8,"",14.8,"",16.8,"",12.3,"",1.1,"","W",0,"9"
"252150120","GORZYÑ","2016","08","07",22.5,"",12.8,"",17.8,"",10.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","08",27.3,"",14.6,"",20.8,"",12.5,"",3.2,"","W",0,"9"
"252150120","GORZYÑ","2016","08","09",23.3,"",15.3,"",18.1,"",13.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","10",17.9,"",11.8,"",14.2,"",10.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","11",17.8,"",8.8,"",13.1,"",6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","12",18.8,"",11.6,"",15.4,"",10.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","13",25.3,"",15.7,"",20.4,"",14.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","14",22.9,"",15.9,"",18.6,"",15.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","15",20.4,"",11.8,"",15.9,"",10.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","16",19.3,"",9.8,"",14.1,"",8.5,"",2.6,"","W",0,"9"
"252150120","GORZYÑ","2016","08","17",20.3,"",8.8,"",14.2,"",7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","18",20.0,"",13.0,"",16.3,"",11.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","19",25.8,"",10.6,"",18.4,"",10.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","20",27.0,"",12.3,"",20.1,"",10.3,"",28.5,"","W",0,"9"
"252150120","GORZYÑ","2016","08","21",21.8,"",16.1,"",17.7,"",15.1,"",2.3,"","W",0,"9"
"252150120","GORZYÑ","2016","08","22",22.3,"",13.4,"",17.5,"",12.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","23",21.8,"",13.9,"",17.9,"",11.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","24",25.4,"",13.3,"",18.7,"",11.8,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","25",26.3,"",14.1,"",20.7,"",10.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","26",29.3,"",15.3,"",21.4,"",13.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","27",31.3,"",14.3,"",22.3,"",12.9,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","28",30.8,"",14.4,"",22.6,"",13.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2016","08","29",25.8,"",17.9,"",21.5,"",17.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","30",23.0,"",12.3,"",16.4,"",11.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2016","08","31",24.8,"",9.3,"",16.9,"",7.0,"",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","01",23.0,"",14.3,"",18.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","02",19.9,"",9.0,"",15.0,"",.0,"8",1.2,"","W",0,"9"
"252150270","BABIMOST","2016","08","03",21.5,"",10.2,"",16.8,"",.0,"8",4.3,"","W",0,"9"
"252150270","BABIMOST","2016","08","04",27.9,"",16.5,"",21.8,"",.0,"8",.7,"","W",0,"9"
"252150270","BABIMOST","2016","08","05",23.7,"",15.6,"",18.0,"",.0,"8",18.3,"","W",0,"9"
"252150270","BABIMOST","2016","08","06",21.8,"",11.9,"",16.4,"",.0,"8",5.2,"","W",0,"9"
"252150270","BABIMOST","2016","08","07",23.6,"",9.5,"",17.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","08",28.3,"",11.0,"",19.9,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","08","09",22.8,"",15.8,"",18.0,"",.0,"8",.3,"","W",0,"9"
"252150270","BABIMOST","2016","08","10",17.7,"",8.7,"",13.5,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","11",18.2,"",5.8,"",12.3,"",.0,"8",.2,"","W",0,"9"
"252150270","BABIMOST","2016","08","12",19.3,"",7.3,"",14.1,"",.0,"8",.1,"","W",0,"9"
"252150270","BABIMOST","2016","08","13",26.3,"",15.0,"",20.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","14",23.6,"",14.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","15",21.6,"",9.4,"",15.9,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","16",18.6,"",6.6,"",13.0,"",.0,"8",3.6,"","W",0,"9"
"252150270","BABIMOST","2016","08","17",20.8,"",8.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","18",21.7,"",8.8,"",15.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","19",26.6,"",7.3,"",17.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","20",27.3,"",8.8,"",18.6,"",.0,"8",17.6,"","W",0,"9"
"252150270","BABIMOST","2016","08","21",23.1,"",15.3,"",17.6,"",.0,"8",3.9,"","W",0,"9"
"252150270","BABIMOST","2016","08","22",22.9,"",10.5,"",16.1,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2016","08","23",24.0,"",10.9,"",18.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","24",25.0,"",9.8,"",17.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","25",26.6,"",9.4,"",18.2,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","26",29.7,"",9.9,"",20.0,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","27",31.8,"",10.0,"",20.3,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","28",30.9,"",11.0,"",20.9,"",.0,"8",.3,"","W",0,"9"
"252150270","BABIMOST","2016","08","29",25.2,"",16.9,"",20.6,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","30",21.8,"",10.8,"",15.8,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2016","08","31",24.4,"",5.8,"",15.1,"",.0,"8",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","08","01",22.7,"",15.4,"",18.0,"",16.3,"",.0,"9","",0,"9"
"252160230","WIELICHOWO","2016","08","02",21.3,"",10.0,"",15.5,"",9.4,"",2.8,"","W",0,"9"
"252160230","WIELICHOWO","2016","08","03",21.7,"",11.8,"",17.3,"",12.6,"",2.1,"","W",0,"9"
"252160230","WIELICHOWO","2016","08","04",28.3,"",17.6,"",22.3,"",18.3,"",3.4,"","W",0,"9"
"252160230","WIELICHOWO","2016","08","05",23.9,"",15.0,"",18.4,"",15.5,"",25.8,"","W",0,"9"
"252160230","WIELICHOWO","2016","08","06",22.8,"",14.0,"",17.1,"",14.5,"",.3,"","W",0,"9"
