"250240010","STRZY¯ÓW","2011","12","12",2.9,"",-5.6,"",-1.1,"",-8.7,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","12","13",4.8,"",-5.6,"",1.6,"",-2.5,"",3.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","12","14",8.8,"",1.4,"",4.4,"",.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","12","15",7.8,"",2.4,"",4.7,"",1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","12","16",5.8,"",1.9,"",3.6,"",1.0,"",1.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","12","17",5.8,"",.0,"",2.8,"",.0,"",13.7,"","S",0,"9"
"250240010","STRZY¯ÓW","2011","12","18",3.8,"",.0,"",1.5,"",-.6,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2011","12","19",2.9,"",-2.0,"",-.1,"",-5.6,"",.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2011","12","20",.4,"",-2.6,"",-.8,"",-4.6,"",1.1,"","S",0,""
"250240010","STRZY¯ÓW","2011","12","21",-.1,"",-1.5,"",-.8,"",-1.5,"",.1,"","S",1,""
"250240010","STRZY¯ÓW","2011","12","22",-.6,"",-6.6,"",-3.6,"",-6.6,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2011","12","23",-1.6,"",-3.6,"",-2.9,"",-5.1,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2011","12","24",-1.0,"",-5.1,"",-2.8,"",-6.1,"",1.3,"","W",1,""
"250240010","STRZY¯ÓW","2011","12","25",2.9,"",-1.5,"",1.1,"",-1.0,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","12","26",4.8,"",.5,"",3.0,"",.0,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","12","27",7.8,"",3.8,"",6.1,"",4.5,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","12","28",7.8,"",.0,"",3.6,"",-2.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","12","29",4.8,"",-1.0,"",1.9,"",-3.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","12","30",3.8,"",-1.5,"",.8,"",-4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","12","31",2.4,"",-1.5,"",.8,"",-4.1,"",1.4,"","S",0,"9"
"251150060","CEBER","2011","12","01",6.8,"",-5.3,"",.8,"",-7.8,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","02",13.8,"",4.5,"",9.0,"",3.8,"",.5,"","W",0,"9"
"251150060","CEBER","2011","12","03",8.8,"",.6,"",4.2,"",-.1,"",.4,"","W",0,"9"
"251150060","CEBER","2011","12","04",9.4,"",5.0,"",7.2,"",4.3,"",2.2,"","W",0,"9"
"251150060","CEBER","2011","12","05",7.0,"",1.5,"",4.2,"",.4,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","06",5.8,"",.4,"",2.9,"",-.6,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","07",5.8,"",.0,"",3.0,"",-.6,"",7.4,"","W",0,"9"
"251150060","CEBER","2011","12","08",5.8,"",1.5,"",3.6,"",-.9,"",4.0,"","W",0,"9"
"251150060","CEBER","2011","12","09",8.8,"",2.0,"",5.3,"",.9,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","10",5.0,"",.5,"",2.4,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","11",5.3,"",-1.1,"",1.2,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","12",6.4,"",-5.5,"",1.1,"",-6.8,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","13",7.8,"",-.5,"",3.8,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","14",11.4,"",4.0,"",7.8,"",2.0,"",.4,"","W",0,"9"
"251150060","CEBER","2011","12","15",10.1,"",2.0,"",4.9,"",.9,"",.5,"","W",0,"9"
"251150060","CEBER","2011","12","16",7.4,"",.5,"",4.3,"",-.1,"",3.8,"","W",0,"9"
"251150060","CEBER","2011","12","17",7.7,"",1.5,"",4.2,"",1.9,"",1.2,"","W",0,"9"
"251150060","CEBER","2011","12","18",5.2,"",1.2,"",3.1,"",.4,"",.0,"","W",0,"9"
"251150060","CEBER","2011","12","19",4.2,"",-1.4,"",1.2,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","20",4.3,"",-4.7,"",-.8,"",-7.3,"",.6,"","S",0,"9"
"251150060","CEBER","2011","12","21",1.4,"",-4.9,"",-.7,"",-6.8,"",3.8,"","S",0,""
"251150060","CEBER","2011","12","22",3.0,"",-1.9,"",.5,"",-4.0,"",.0,"","W",0,""
"251150060","CEBER","2011","12","23",7.4,"",-1.0,"",4.1,"",-1.0,"",.2,"","W",0,"9"
"251150060","CEBER","2011","12","24",7.8,"",2.5,"",5.3,"",2.4,"",4.6,"","W",0,"9"
"251150060","CEBER","2011","12","25",5.8,"",2.4,"",4.3,"",1.9,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","26",9.2,"",2.2,"",7.0,"",1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","27",9.4,"",6.5,"",8.2,"",5.8,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","28",8.4,"",2.6,"",5.4,"",-.2,"",.0,"9","",0,"9"
"251150060","CEBER","2011","12","29",8.0,"",1.2,"",4.8,"",-2.0,"",.8,"","W",0,"9"
"251150060","CEBER","2011","12","30",4.8,"",.5,"",2.8,"",-.1,"",2.8,"","W",0,"9"
"251150060","CEBER","2011","12","31",4.0,"",-2.5,"",.5,"",-4.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","01",6.4,"",-2.1,"",2.8,"",-6.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","02",8.8,"",3.7,"",6.5,"",5.5,"",1.5,"","W",0,"9"
"251150080","GRABIK","2011","12","03",7.6,"",2.2,"",4.4,"",-.8,"",3.0,"","W",0,"9"
"251150080","GRABIK","2011","12","04",9.0,"",5.4,"",6.8,"",5.0,"",6.1,"","W",0,"9"
"251150080","GRABIK","2011","12","05",6.3,"",2.2,"",3.7,"",.3,"",1.4,"","W",0,"9"
"251150080","GRABIK","2011","12","06",4.8,"",1.4,"",2.5,"",1.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","07",5.0,"",-1.1,"",2.5,"",-1.5,"",11.2,"","W",0,"9"
"251150080","GRABIK","2011","12","08",6.0,"",2.9,"",4.0,"",1.2,"",6.8,"","W",0,"9"
"251150080","GRABIK","2011","12","09",7.0,"",2.8,"",4.5,"",1.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","10",4.1,"",.2,"",1.4,"",-2.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","11",4.5,"",-1.3,"",.5,"",-3.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","12",6.0,"",-3.5,"",2.4,"",-3.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","13",6.0,"",.8,"",3.6,"",-2.8,"",2.4,"","W",0,"9"
"251150080","GRABIK","2011","12","14",10.5,"",4.2,"",7.2,"",3.9,"",4.5,"","W",0,"9"
"251150080","GRABIK","2011","12","15",8.3,"",-2.8,"",3.0,"",.5,"",2.5,"","W",0,"9"
"251150080","GRABIK","2011","12","16",6.8,"",.2,"",3.9,"",.5,"",11.3,"","W",0,"9"
"251150080","GRABIK","2011","12","17",8.3,"",.9,"",3.6,"",1.1,"",1.3,"","W",0,"9"
"251150080","GRABIK","2011","12","18",3.3,"",1.6,"",2.2,"",-.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","19",2.8,"",-.3,"",.8,"",-1.1,"",.0,"","W",0,"9"
"251150080","GRABIK","2011","12","20",2.8,"",.0,"",1.0,"",-3.0,"",.1,"","S",0,"9"
"251150080","GRABIK","2011","12","21",1.9,"",.0,"",1.1,"",-2.1,"",5.8,"","S",1,""
"251150080","GRABIK","2011","12","22",3.0,"",-.1,"",1.6,"",-1.1,"",.5,"","S",0,"9"
"251150080","GRABIK","2011","12","23",7.5,"",-.1,"",3.7,"",-1.1,"",1.8,"","S",0,"9"
"251150080","GRABIK","2011","12","24",6.8,"",5.1,"",5.8,"",4.9,"",7.2,"","W",0,"9"
"251150080","GRABIK","2011","12","25",5.6,"",.9,"",3.7,"",.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","26",9.0,"",4.4,"",7.3,"",4.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","27",9.0,"",6.9,"",7.7,"",5.4,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","28",8.2,"",4.8,"",6.1,"",4.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","12","29",6.3,"",2.9,"",4.6,"",1.5,"",4.5,"","W",0,"9"
"251150080","GRABIK","2011","12","30",4.3,"",1.3,"",2.4,"",.0,"",3.0,"","S",0,"9"
"251150080","GRABIK","2011","12","31",5.3,"",.9,"",2.5,"",.6,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","01",4.6,"",-4.9,"",-.2,"",-8.2,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","02",12.8,"",2.6,"",8.0,"",2.1,"",.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","03",8.5,"",-.6,"",4.2,"",-3.9,"",2.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","04",9.5,"",5.0,"",7.0,"",3.0,"",12.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","05",8.0,"",1.5,"",4.2,"",1.1,"",2.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","06",4.8,"",1.4,"",2.6,"",.2,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","07",5.6,"",.9,"",2.7,"",.2,"",8.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","08",5.2,"",2.6,"",3.7,"",2.1,"",5.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","09",9.5,"",2.8,"",6.0,"",1.0,"",1.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","10",4.2,"",.8,"",2.0,"",.4,"",1.7,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","11",4.4,"",-3.0,"",-.1,"",-6.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","12",8.2,"",-4.9,"",2.0,"",-7.7,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","13",8.7,"",-1.0,"",3.4,"",-5.3,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","14",11.0,"",1.9,"",6.3,"",-1.1,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","15",8.0,"",2.1,"",4.0,"",-.2,"",.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","16",8.2,"",-1.2,"",3.6,"",-6.0,"",5.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","17",9.4,"",.9,"",3.9,"",-.2,"",5.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","18",3.5,"",1.4,"",2.3,"",.6,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","19",3.0,"",.4,"",1.4,"",-.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","20",3.5,"",-3.5,"",-.8,"",-7.3,"",.4,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","21",2.0,"",-3.6,"",.2,"",-7.3,"",4.6,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","22",2.8,"",.4,"",1.4,"",-2.4,"",.2,"","W",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","23",6.6,"",-1.2,"",3.8,"",-4.3,"",.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","24",8.0,"",1.8,"",4.4,"",1.4,"",4.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","25",5.2,"",1.4,"",3.5,"",1.3,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","26",7.9,"",4.4,"",6.6,"",3.6,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","27",8.6,"",6.5,"",7.4,"",6.0,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","28",8.5,"",.9,"",4.1,"",-3.2,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","29",6.3,"",-.1,"",4.0,"",-3.3,"",1.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","30",5.0,"",.9,"",2.6,"",.7,"",4.4,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","12","31",4.5,"",-2.0,"",.7,"",-3.8,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","01",5.5,"",-2.6,"",1.8,"",-5.8,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","02",14.1,"",4.4,"",8.4,"",4.4,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","03",8.8,"",1.7,"",4.8,"",-1.1,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","04",9.3,"",5.4,"",6.8,"",4.3,"",7.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","05",6.5,"",2.1,"",4.0,"",1.0,"",1.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","06",4.8,"",1.0,"",2.3,"",-.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","07",5.3,"",.1,"",2.7,"",-1.9,"",7.6,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","08",5.8,"",2.7,"",3.8,"",.5,"",4.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","09",9.2,"",2.7,"",5.0,"",1.0,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","10",4.3,"",.7,"",1.6,"",-.7,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","11",4.4,"",-1.3,"",.4,"",-3.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","12",7.2,"",-4.4,"",1.4,"",-6.2,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","13",7.6,"",-.2,"",3.7,"",-2.5,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","14",11.1,"",4.8,"",7.6,"",1.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","15",9.2,"",1.8,"",4.3,"",-.5,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","16",7.8,"",.3,"",4.0,"",-2.6,"",5.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","17",7.8,"",2.5,"",4.0,"",2.2,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","18",4.3,"",2.0,"",2.6,"",.5,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","19",4.2,"",-.5,"",1.2,"",-2.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","20",3.8,"",-2.7,"",-.5,"",-5.3,"",2.4,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","21",1.8,"",-3.6,"",-.5,"",-5.7,"",4.2,"","S",4,""
"251160150","POLKOWICE DOLNE","2011","12","22",2.8,"",-.7,"",.6,"",-2.9,"",.0,"9","",3,""
"251160150","POLKOWICE DOLNE","2011","12","23",6.9,"",-.7,"",3.6,"",-1.4,"",.8,"","W",2,""
"251160150","POLKOWICE DOLNE","2011","12","24",7.8,"",3.1,"",5.2,"",3.1,"",3.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","25",5.8,"",2.9,"",4.0,"",2.1,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","26",8.7,"",4.5,"",7.0,"",4.5,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","27",9.8,"",7.1,"",8.1,"",7.3,"",.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","28",8.8,"",3.0,"",5.3,"",.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","29",7.0,"",1.0,"",4.5,"",-1.1,"",1.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","30",5.1,"",1.3,"",2.9,"",-.5,"",4.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","12","31",4.3,"",-1.0,"",1.1,"",-2.9,"",1.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","01",5.7,"",-1.0,"",2.3,"",-2.7,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","02",10.6,"",4.8,"",7.3,"",3.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","12","03",7.7,"",1.0,"",4.6,"",-.2,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","04",10.3,"",5.0,"",6.9,"",3.0,"",9.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","05",6.0,"",1.7,"",3.7,"",.8,"",.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","06",4.2,"",-.5,"",1.5,"",-3.0,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","07",4.5,"",-.5,"",1.8,"",-2.1,"",5.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","08",5.0,"",2.2,"",3.5,"",1.2,"",2.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","09",8.2,"",1.6,"",4.3,"",.5,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","10",3.7,"",.8,"",1.7,"",-.9,"",.1,"","S",0,"9"
"251160170","CHWA£KOWICE","2011","12","11",4.2,"",-1.1,"",.6,"",-3.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","12","12",5.3,"",-2.5,"",1.5,"",-6.8,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","13",6.3,"",.3,"",3.2,"",-1.7,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","14",9.9,"",4.8,"",6.7,"",3.1,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","15",7.1,"",1.7,"",3.7,"",-1.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","12","16",5.5,"",.5,"",3.1,"",-1.5,"",3.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","17",8.1,"",1.0,"",3.7,"",.4,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","18",3.3,"",1.0,"",2.2,"",.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","12","19",3.4,"",-.3,"",1.3,"",-1.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","12","20",3.4,"",-2.4,"",-.4,"",-7.0,"",.3,"","S",0,"9"
"251160170","CHWA£KOWICE","2011","12","21",.6,"",-3.1,"",-1.1,"",-6.3,"",3.1,"","S",0,""
"251160170","CHWA£KOWICE","2011","12","22",1.3,"",-1.2,"",-.2,"",-5.0,"",.3,"","W",3,""
"251160170","CHWA£KOWICE","2011","12","23",5.9,"",-.3,"",3.0,"",-13.0,"",1.3,"","W",2,""
"251160170","CHWA£KOWICE","2011","12","24",6.8,"",3.0,"",4.5,"",3.8,"",4.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","25",5.2,"",1.9,"",3.5,"",1.7,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","26",7.5,"",4.0,"",6.5,"",4.0,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","27",8.4,"",6.4,"",7.4,"",6.3,"",.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","28",7.4,"",3.5,"",5.2,"",2.4,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","29",6.6,"",.8,"",4.1,"",-1.4,"",1.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","12","30",4.7,"",.4,"",2.3,"",-.4,"",7.3,"","S",0,"9"
"251160170","CHWA£KOWICE","2011","12","31",3.1,"",-.3,"",1.1,"",-3.0,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2011","12","01",6.4,"",-2.5,"",2.1,"",-6.9,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2011","12","02",12.5,"",4.4,"",8.1,"",1.7,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2011","12","03",8.1,"",1.6,"",4.6,"",-1.2,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2011","12","04",9.4,"",5.7,"",7.1,"",3.7,"",2.4,"","W",0,"9"
"251160320","RADZYÑ","2011","12","05",7.0,"",3.2,"",4.7,"",1.2,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2011","12","06",5.1,"",1.6,"",3.2,"",-.6,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2011","12","07",5.1,"",.1,"",1.8,"",-2.2,"",8.6,"","S",0,"9"
"251160320","RADZYÑ","2011","12","08",6.0,"",.7,"",3.3,"",-1.3,"",6.3,"","W",0,"9"
"251160320","RADZYÑ","2011","12","09",8.1,"",2.0,"",5.3,"",-1.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","12","10",5.5,"",.7,"",2.5,"",-2.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","12","11",4.8,"",-1.6,"",.6,"",-5.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","12","12",6.4,"",-3.1,"",2.0,"",-6.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","12","13",7.0,"",.0,"",3.6,"",-4.1,"",1.4,"","W",0,"9"
"251160320","RADZYÑ","2011","12","14",10.9,"",4.3,"",7.1,"",-.5,"",1.5,"","W",0,"9"
"251160320","RADZYÑ","2011","12","15",10.2,"",1.5,"",4.4,"",-2.0,"",1.3,"","W",0,"9"
"251160320","RADZYÑ","2011","12","16",5.8,"",.3,"",3.2,"",-4.9,"",5.1,"","W",0,"9"
"251160320","RADZYÑ","2011","12","17",8.7,"",2.4,"",4.5,"",.7,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2011","12","18",4.6,"",2.1,"",3.3,"",-.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","12","19",3.4,"",-.6,"",1.2,"",-3.1,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","12","20",3.8,"",-3.2,"",-.6,"",-7.3,"",.6,"","S",0,"9"
"251160320","RADZYÑ","2011","12","21",1.2,"",-3.4,"",-.5,"",-6.6,"",2.6,"","S",1,""
"251160320","RADZYÑ","2011","12","22",2.7,"",-.1,"",.9,"",-1.9,"",.7,"","S",1,""
"251160320","RADZYÑ","2011","12","23",7.4,"",.2,"",4.3,"",-1.2,"",.5,"","W",1,""
"251160320","RADZYÑ","2011","12","24",7.7,"",3.6,"",5.4,"",3.2,"",5.6,"","W",0,"9"
"251160320","RADZYÑ","2011","12","25",5.4,"",3.3,"",4.4,"",1.8,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2011","12","26",9.7,"",5.3,"",8.0,"",4.9,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2011","12","27",9.6,"",8.0,"",8.7,"",6.9,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2011","12","28",8.3,"",3.3,"",5.3,"",-.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","12","29",7.4,"",.4,"",4.6,"",-2.2,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2011","12","30",5.3,"",1.5,"",3.1,"",-.2,"",2.9,"","W",0,"9"
"251160320","RADZYÑ","2011","12","31",4.3,"",-.8,"",1.3,"",-2.5,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2011","12","01",9.7,"",-1.6,"",2.6,"",-4.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","12","02",9.7,"",1.0,"",5.0,"",-3.2,"",4.0,"","W",0,"9"
"251170030","WITASZYCE","2011","12","03",8.4,"",4.2,"",5.7,"",.0,"",2.0,"","W",0,"9"
"251170030","WITASZYCE","2011","12","04",9.2,"",4.6,"",6.2,"",2.9,"",1.3,"","W",0,"9"
"251170030","WITASZYCE","2011","12","05",5.2,"",2.2,"",3.4,"",-1.2,"",5.9,"","W",0,"9"
"251170030","WITASZYCE","2011","12","06",4.2,"",1.8,"",2.6,"",-2.2,"",1.6,"","W",0,"9"
"251170030","WITASZYCE","2011","12","07",5.2,"",.8,"",2.2,"",-1.2,"",5.5,"","S",0,"9"
"251170030","WITASZYCE","2011","12","08",4.7,"",.8,"",2.5,"",-1.7,"",4.6,"","W",0,"9"
"251170030","WITASZYCE","2011","12","09",7.2,"",1.0,"",3.9,"",-2.2,"",.8,"","W",0,"9"
"251170030","WITASZYCE","2011","12","10",4.0,"",1.0,"",1.8,"",-1.7,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2011","12","11",4.2,"",.0,"",1.1,"",-2.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","12","12",5.7,"",-.9,"",1.7,"",-5.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","12","13",7.2,"",1.0,"",3.6,"",-2.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","12","14",8.2,"",4.0,"",5.6,"",.8,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2011","12","15",6.7,"",3.2,"",4.2,"",-.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","12","16",4.7,"",1.4,"",2.8,"",-2.2,"",3.3,"","W",0,"9"
"251170030","WITASZYCE","2011","12","17",5.7,"",2.8,"",3.6,"",.3,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2011","12","18",3.2,"",1.8,"",2.3,"",-.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","12","19",3.2,"",1.2,"",1.8,"",-4.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","12","20",3.2,"",-1.5,"",.0,"",-3.7,"",.0,"","S",0,"9"
"251170030","WITASZYCE","2011","12","21",.2,"",-2.1,"",-1.4,"",-6.2,"",1.6,"","S",0,""
"251170030","WITASZYCE","2011","12","22",.7,"",-2.5,"",-1.2,"",-3.7,"",.0,"","W",1,""
"251170030","WITASZYCE","2011","12","23",2.3,"",-.5,"",.9,"",-7.7,"",1.6,"","W",1,""
"251170030","WITASZYCE","2011","12","24",6.7,"",2.3,"",4.9,"",.8,"",3.1,"","W",0,"9"
"251170030","WITASZYCE","2011","12","25",8.7,"",3.1,"",4.8,"",.3,"",2.0,"","W",0,"9"
"251170030","WITASZYCE","2011","12","26",8.2,"",4.3,"",6.8,"",2.9,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2011","12","27",8.7,"",7.7,"",8.1,"",5.9,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2011","12","28",7.7,"",3.7,"",5.3,"",1.3,"",.7,"","W",0,"9"
