"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","09",20.8,"",5.0,"",13.6,"",1.9,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","10",17.2,"",9.6,"",12.5,"",5.5,"",.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","11",19.0,"",6.6,"",12.3,"",5.1,"",.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","12",15.3,"",7.6,"",10.3,"",6.2,"",5.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","13",16.8,"",5.2,"",11.1,"",2.4,"",1.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","14",14.7,"",6.6,"",10.1,"",5.7,"",5.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","15",13.9,"",7.8,"",10.8,"",7.7,"",14.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","16",13.0,"",8.4,"",10.5,"",8.2,"",16.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","17",15.5,"",9.6,"",11.7,"",9.0,"",31.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","18",18.5,"",9.2,"",13.3,"",7.1,"",.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","19",21.8,"",6.4,"",15.0,"",4.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","20",24.8,"",7.8,"",16.6,"",6.3,"",1.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","21",25.9,"",9.5,"",18.8,"",7.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","22",27.3,"",10.6,"",19.9,"",7.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","23",28.4,"",12.4,"",20.6,"",9.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","24",27.8,"",12.0,"",19.4,"",9.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","25",24.1,"",14.1,"",19.1,"",12.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","26",24.6,"",11.7,"",18.1,"",10.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","27",26.0,"",11.7,"",18.3,"",10.8,"",2.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","28",23.7,"",14.0,"",17.5,"",13.8,"",30.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","29",14.6,"",7.5,"",10.1,"",7.5,"",5.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","30",11.9,"",7.3,"",9.7,"",7.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","31",19.8,"",4.3,"",13.3,"",3.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","01",18.5,"",10.5,"",14.5,"",2.1,"",.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","02",14.9,"",3.0,"",7.1,"",3.7,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","03",8.6,"",1.9,"",4.3,"",2.2,"",2.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","04",15.4,"",.9,"",6.2,"",-.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","05",12.5,"",.6,"",5.4,"",-1.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","06",17.9,"",3.9,"",10.4,"",4.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","07",19.4,"",7.8,"",12.5,"",5.3,"",3.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","08",17.4,"",8.1,"",11.9,"",6.9,"",1.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","09",20.4,"",8.2,"",13.4,"",4.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","10",16.5,"",8.6,"",11.9,"",7.6,"",.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","11",17.0,"",7.6,"",11.0,"",2.6,"",1.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","12",14.4,"",6.3,"",9.5,"",5.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","13",16.2,"",5.1,"",10.2,"",2.4,"",1.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","14",13.9,"",7.0,"",9.6,"",4.1,"",5.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","15",13.0,"",6.6,"",9.0,"",5.8,"",38.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","16",13.0,"",7.3,"",9.5,"",6.3,"",35.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","17",17.8,"",9.5,"",11.8,"",8.2,"",21.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","18",17.6,"",7.6,"",11.7,"",4.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","19",23.6,"",8.1,"",14.3,"",6.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","20",20.3,"",11.3,"",16.3,"",6.3,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","21",27.8,"",13.7,"",20.0,"",8.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","22",26.1,"",14.1,"",19.4,"",9.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","23",27.1,"",13.8,"",19.5,"",11.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","24",27.7,"",15.1,"",20.1,"",11.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","25",23.0,"",15.8,"",19.4,"",11.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","26",22.4,"",13.9,"",17.3,"",12.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","27",25.6,"",13.8,"",18.0,"",9.8,"",5.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","28",19.8,"",12.8,"",15.8,"",9.3,"",9.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","29",17.3,"",5.1,"",8.9,"",6.7,"",6.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","30",11.1,"",5.2,"",7.5,"",4.7,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2014","05","31",19.6,"",5.2,"",12.6,"",1.5,"",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","01",21.4,"",5.6,"",14.0,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2014","05","02",15.8,"",6.2,"",9.7,"",.0,"8",1.6,"","W",0,"9"
"250210130","STASZÓW","2014","05","03",10.3,"",4.7,"",6.7,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2014","05","04",14.0,"",3.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","05",12.2,"",3.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","06",16.3,"",-2.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","07",22.3,"",4.2,"",14.0,"",.0,"8",1.8,"","W",0,"9"
"250210130","STASZÓW","2014","05","08",17.9,"",11.5,"",14.1,"",.0,"8",2.5,"","W",0,"9"
"250210130","STASZÓW","2014","05","09",20.8,"",3.4,"",13.6,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2014","05","10",17.2,"",6.4,"",12.3,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2014","05","11",19.8,"",5.0,"",12.3,"",.0,"8",5.5,"","W",0,"9"
"250210130","STASZÓW","2014","05","12",16.2,"",8.7,"",11.4,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2014","05","13",17.3,"",3.4,"",11.0,"",.0,"8",2.3,"","W",0,"9"
"250210130","STASZÓW","2014","05","14",14.2,"",6.8,"",10.5,"",.0,"8",5.8,"","W",0,"9"
"250210130","STASZÓW","2014","05","15",13.8,"",9.3,"",11.4,"",.0,"8",43.8,"","W",0,"9"
"250210130","STASZÓW","2014","05","16",15.0,"",10.7,"",12.5,"",.0,"8",29.1,"","W",0,"9"
"250210130","STASZÓW","2014","05","17",17.2,"",10.2,"",13.0,"",.0,"8",12.8,"","W",0,"9"
"250210130","STASZÓW","2014","05","18",19.2,"",6.1,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","19",21.3,"",5.2,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","20",22.7,"",7.0,"",15.6,"",.0,"8",9.2,"","W",0,"9"
"250210130","STASZÓW","2014","05","21",25.8,"",7.7,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","22",26.8,"",12.1,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","23",28.1,"",13.2,"",21.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","24",27.4,"",13.3,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","25",24.3,"",11.7,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","26",24.1,"",13.2,"",18.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2014","05","27",25.6,"",13.0,"",18.2,"",.0,"8",9.6,"","W",0,"9"
"250210130","STASZÓW","2014","05","28",23.1,"",13.7,"",16.9,"",.0,"8",12.9,"","W",0,"9"
"250210130","STASZÓW","2014","05","29",15.8,"",8.5,"",11.0,"",.0,"8",1.5,"","W",0,"9"
"250210130","STASZÓW","2014","05","30",12.2,"",8.0,"",10.0,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2014","05","31",19.3,"",4.9,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","01",22.0,"",5.3,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","02",16.3,"",7.3,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","03",11.2,"",3.9,"",6.9,"",.0,"8",8.6,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","04",14.0,"",3.4,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","05",12.5,"",2.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","06",18.2,"",-2.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","07",23.1,"",7.8,"",16.1,"",.0,"8",3.4,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","08",19.4,"",11.3,"",14.5,"",.0,"8",4.2,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","09",22.5,"",8.0,"",15.3,"",.0,"8",2.5,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","10",18.1,"",9.2,"",13.3,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","11",21.0,"",5.8,"",13.3,"",.0,"8",14.9,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","12",16.0,"",8.3,"",11.5,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","13",19.0,"",5.3,"",12.4,"",.0,"8",3.4,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","14",14.5,"",7.3,"",10.8,"",.0,"8",5.2,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","15",13.0,"",8.8,"",11.0,"",.0,"8",24.9,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","16",15.7,"",10.8,"",13.0,"",.0,"8",8.0,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","17",18.5,"",7.8,"",12.6,"",.0,"8",29.1,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","18",19.8,"",6.5,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","19",22.0,"",8.3,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","20",25.0,"",6.8,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","21",27.0,"",8.8,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","22",28.0,"",9.4,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","23",29.4,"",13.1,"",22.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","24",28.6,"",11.8,"",21.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","25",24.5,"",13.8,"",20.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","26",26.0,"",12.3,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2014","05","27",26.5,"",12.3,"",18.6,"",.0,"8",7.5,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","28",25.0,"",10.9,"",17.6,"",.0,"8",14.0,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","29",18.5,"",8.8,"",12.3,"",.0,"8",6.5,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","30",12.0,"",7.8,"",10.3,"",.0,"8",2.8,"","W",0,"9"
"250210180","CHORZELÓW","2014","05","31",18.5,"",7.8,"",13.7,"",.0,"8",.8,"","W",0,"9"
"250210240","ZAWADA","2014","05","01",21.0,"",5.1,"",12.6,"",4.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","02",17.6,"",5.8,"",11.5,"",5.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","03",12.6,"",3.1,"",7.1,"",3.1,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2014","05","04",13.2,"",2.5,"",7.4,"",2.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","05",12.2,"",2.5,"",7.3,"",2.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","06",18.5,"",-2.6,"",9.4,"",-2.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","07",21.6,"",9.8,"",15.7,"",9.1,"",7.2,"","W",0,"9"
"250210240","ZAWADA","2014","05","08",19.3,"",10.3,"",14.1,"",10.0,"",5.9,"","W",0,"9"
"250210240","ZAWADA","2014","05","09",21.3,"",8.8,"",15.4,"",7.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","10",18.8,"",7.7,"",13.3,"",5.1,"",.2,"","W",0,"9"
"250210240","ZAWADA","2014","05","11",19.5,"",5.1,"",12.8,"",4.3,"",21.2,"","W",0,"9"
"250210240","ZAWADA","2014","05","12",16.9,"",6.9,"",11.1,"",6.9,"",.2,"","W",0,"9"
"250210240","ZAWADA","2014","05","13",17.8,"",5.3,"",12.0,"",4.6,"",.3,"","W",0,"9"
"250210240","ZAWADA","2014","05","14",14.5,"",7.0,"",10.4,"",6.0,"",6.9,"","W",0,"9"
"250210240","ZAWADA","2014","05","15",13.0,"",7.7,"",10.6,"",6.9,"",29.8,"","W",0,"9"
"250210240","ZAWADA","2014","05","16",16.9,"",9.4,"",12.8,"",9.4,"",9.1,"","W",0,"9"
"250210240","ZAWADA","2014","05","17",17.6,"",9.4,"",12.7,"",8.9,"",5.9,"","W",0,"9"
"250210240","ZAWADA","2014","05","18",19.3,"",8.5,"",14.4,"",7.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","19",22.0,"",8.0,"",15.4,"",5.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","20",23.9,"",7.9,"",16.8,"",6.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","21",26.5,"",9.1,"",18.4,"",6.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","22",27.8,"",9.3,"",19.5,"",7.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","23",28.0,"",13.1,"",20.9,"",10.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","24",27.6,"",11.8,"",20.3,"",9.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","25",24.0,"",13.8,"",19.3,"",13.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","26",26.0,"",9.9,"",18.8,"",9.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2014","05","27",27.3,"",11.6,"",18.6,"",10.1,"",.0,"","W",0,"9"
"250210240","ZAWADA","2014","05","28",25.0,"",12.1,"",18.5,"",11.1,"",3.7,"","W",0,"9"
"250210240","ZAWADA","2014","05","29",19.6,"",7.5,"",12.9,"",7.5,"",9.2,"","W",0,"9"
"250210240","ZAWADA","2014","05","30",12.2,"",6.8,"",9.6,"",6.7,"",2.8,"","W",0,"9"
"250210240","ZAWADA","2014","05","31",17.8,"",7.4,"",12.3,"",7.4,"",2.4,"","W",0,"9"
"250220030","WYSOKIE","2014","05","01",20.7,"",8.1,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","02",19.3,"",5.9,"",10.4,"",.0,"8",.6,"","W",0,"9"
"250220030","WYSOKIE","2014","05","03",10.1,"",4.5,"",6.2,"",.0,"8",5.9,"","W",0,"9"
"250220030","WYSOKIE","2014","05","04",12.6,"",3.6,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","05",11.0,"",.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","06",15.9,"",1.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","07",20.7,"",8.5,"",14.4,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2014","05","08",16.7,"",11.5,"",13.2,"",.0,"8",6.8,"","W",0,"9"
"250220030","WYSOKIE","2014","05","09",22.4,"",8.4,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","10",16.4,"",8.5,"",12.0,"",.0,"8",1.6,"","W",0,"9"
"250220030","WYSOKIE","2014","05","11",20.2,"",5.5,"",12.7,"",.0,"8",18.6,"","W",0,"9"
"250220030","WYSOKIE","2014","05","12",13.7,"",8.5,"",10.2,"",.0,"8",4.0,"","W",0,"9"
"250220030","WYSOKIE","2014","05","13",16.4,"",4.5,"",10.7,"",.0,"8",1.3,"","W",0,"9"
"250220030","WYSOKIE","2014","05","14",14.1,"",8.0,"",10.6,"",.0,"8",4.1,"","W",0,"9"
"250220030","WYSOKIE","2014","05","15",13.0,"",9.1,"",11.2,"",.0,"8",28.4,"","W",0,"9"
"250220030","WYSOKIE","2014","05","16",16.8,"",10.6,"",12.8,"",.0,"8",66.9,"","W",0,"9"
"250220030","WYSOKIE","2014","05","17",17.8,"",10.5,"",13.7,"",.0,"8",32.4,"","W",0,"9"
"250220030","WYSOKIE","2014","05","18",19.0,"",7.6,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","19",22.2,"",7.5,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","20",23.7,"",10.1,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","21",24.4,"",10.1,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","22",24.8,"",12.5,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","23",26.3,"",13.1,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","24",26.3,"",13.0,"",20.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","25",25.8,"",12.6,"",17.9,"",.0,"8",10.1,"","W",0,"9"
"250220030","WYSOKIE","2014","05","26",24.4,"",12.6,"",18.5,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2014","05","27",24.8,"",13.6,"",18.9,"",.0,"8",.9,"","W",0,"9"
"250220030","WYSOKIE","2014","05","28",22.7,"",14.1,"",16.9,"",.0,"8",45.9,"","W",0,"9"
"250220030","WYSOKIE","2014","05","29",17.1,"",8.0,"",11.2,"",.0,"8",7.7,"","W",0,"9"
"250220030","WYSOKIE","2014","05","30",12.0,"",7.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2014","05","31",15.9,"",8.9,"",12.4,"",.0,"8",.3,"","W",0,"9"
"250220120","JAROCIN","2014","05","01",20.7,"",3.6,"",12.8,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2014","05","02",16.4,"",7.5,"",10.6,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2014","05","03",11.1,"",5.2,"",6.8,"",.0,"8",3.4,"","W",0,"9"
"250220120","JAROCIN","2014","05","04",13.0,"",4.7,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","05",11.5,"",2.6,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","06",17.4,"",-2.9,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","07",21.9,"",6.6,"",14.2,"",.0,"8",1.3,"","W",0,"9"
"250220120","JAROCIN","2014","05","08",17.4,"",12.0,"",13.9,"",.0,"8",4.9,"","W",0,"9"
"250220120","JAROCIN","2014","05","09",21.6,"",6.3,"",14.2,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2014","05","10",17.4,"",5.8,"",11.9,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2014","05","11",19.9,"",3.6,"",11.5,"",.0,"8",15.8,"","W",0,"9"
"250220120","JAROCIN","2014","05","12",16.0,"",8.9,"",11.6,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2014","05","13",17.9,"",3.5,"",10.9,"",.0,"8",6.5,"","W",0,"9"
"250220120","JAROCIN","2014","05","14",14.5,"",8.0,"",10.9,"",.0,"8",8.5,"","W",0,"9"
"250220120","JAROCIN","2014","05","15",13.0,"",10.0,"",11.6,"",.0,"8",19.8,"","W",0,"9"
"250220120","JAROCIN","2014","05","16",16.2,"",11.1,"",13.2,"",.0,"8",40.8,"","W",0,"9"
"250220120","JAROCIN","2014","05","17",20.9,"",11.6,"",15.1,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2014","05","18",19.4,"",7.7,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","19",22.4,"",6.6,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","20",24.4,"",7.2,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","21",26.4,"",9.1,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","22",26.9,"",10.8,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","23",28.2,"",16.4,"",22.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","24",28.3,"",15.9,"",22.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2014","05","25",26.4,"",10.9,"",18.4,"",.0,"8",14.5,"","W",0,"9"
"250220120","JAROCIN","2014","05","26",25.4,"",14.6,"",19.2,"",.0,"8",4.5,"","W",0,"9"
"250220120","JAROCIN","2014","05","27",26.4,"",13.4,"",18.3,"",.0,"8",24.2,"","W",0,"9"
"250220120","JAROCIN","2014","05","28",22.4,"",12.4,"",16.8,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2014","05","29",17.4,"",9.1,"",12.3,"",.0,"8",6.4,"","W",0,"9"
"250220120","JAROCIN","2014","05","30",12.0,"",8.1,"",10.2,"",.0,"8",.6,"","W",0,"9"
"250220120","JAROCIN","2014","05","31",16.0,"",8.8,"",12.2,"",.0,"8",1.0,"","W",0,"9"
"250230020","NIELISZ","2014","05","01",21.0,"",3.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","02",15.6,"",3.9,"",9.4,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2014","05","03",11.1,"",4.0,"",6.8,"",.0,"8",1.2,"","W",0,"9"
"250230020","NIELISZ","2014","05","04",12.7,"",3.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","05",11.2,"",-.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","06",16.7,"",-.2,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","07",19.6,"",5.1,"",13.7,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2014","05","08",18.2,"",8.7,"",13.1,"",.0,"8",5.0,"","W",0,"9"
"250230020","NIELISZ","2014","05","09",21.1,"",1.8,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","10",17.7,"",4.4,"",11.7,"",.0,"8",.5,"","W",0,"9"
"250230020","NIELISZ","2014","05","11",19.2,"",.0,"",11.7,"",.0,"8",24.1,"","W",0,"9"
"250230020","NIELISZ","2014","05","12",16.5,"",7.7,"",11.2,"",.0,"8",9.8,"","W",0,"9"
"250230020","NIELISZ","2014","05","13",17.1,"",4.6,"",10.7,"",.0,"8",3.9,"","W",0,"9"
"250230020","NIELISZ","2014","05","14",13.2,"",5.9,"",9.6,"",.0,"8",9.7,"","W",0,"9"
"250230020","NIELISZ","2014","05","15",13.1,"",6.0,"",10.3,"",.0,"8",27.4,"","W",0,"9"
"250230020","NIELISZ","2014","05","16",19.5,"",9.5,"",12.9,"",.0,"8",144.8,"","W",0,"9"
"250230020","NIELISZ","2014","05","17",19.9,"",9.3,"",14.4,"",.0,"8",6.1,"","W",0,"9"
"250230020","NIELISZ","2014","05","18",19.2,"",8.7,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","19",22.1,"",7.2,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","20",23.6,"",8.5,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","21",26.3,"",8.7,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","22",26.7,"",9.6,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","23",28.2,"",11.9,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","24",28.2,"",11.9,"",19.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2014","05","25",26.9,"",9.3,"",17.7,"",.0,"8",60.1,"","W",0,"9"
"250230020","NIELISZ","2014","05","26",25.9,"",11.9,"",18.7,"",.0,"8",9.2,"","W",0,"9"
"250230020","NIELISZ","2014","05","27",25.9,"",12.8,"",19.2,"",.0,"8",9.0,"","W",0,"9"
