"250210050","ŒWIÊTY KRZY¯","2012","04","27",22.4,"",10.3,"",16.8,"",7.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","28",26.5,"",15.8,"",20.1,"",9.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","29",28.5,"",15.3,"",20.6,"",11.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","30",27.5,"",16.8,"",21.2,"",13.4,"",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","01",5.5,"",-1.1,"",1.3,"",.0,"8",.1,"","S",2,""
"250210130","STASZÓW","2012","04","02",8.5,"",-2.8,"",3.8,"",.0,"8",.7,"","W",0,"9"
"250210130","STASZÓW","2012","04","03",10.6,"",-2.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","04",20.1,"",1.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","05",12.8,"",5.5,"",7.5,"",.0,"8",2.6,"","W",0,"9"
"250210130","STASZÓW","2012","04","06",5.7,"",2.2,"",3.6,"",.0,"8",2.2,"","W",0,"9"
"250210130","STASZÓW","2012","04","07",10.9,"",3.0,"",6.1,"",.0,"8",2.2,"","W",0,"9"
"250210130","STASZÓW","2012","04","08",6.5,"",-.4,"",2.1,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2012","04","09",7.5,"",-6.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","10",12.4,"",-7.3,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","11",16.9,"",-.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","12",16.9,"",5.5,"",10.5,"",.0,"8",1.2,"","W",0,"9"
"250210130","STASZÓW","2012","04","13",15.3,"",4.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","14",16.4,"",5.3,"",10.3,"",.0,"8",1.6,"","W",0,"9"
"250210130","STASZÓW","2012","04","15",10.9,"",8.1,"",9.7,"",.0,"8",5.9,"","W",0,"9"
"250210130","STASZÓW","2012","04","16",11.1,"",6.6,"",8.8,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2012","04","17",9.5,"",3.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","18",12.8,"",.2,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","19",14.0,"",7.1,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","20",18.2,"",2.5,"",10.1,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2012","04","21",20.6,"",2.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","22",19.9,"",2.9,"",11.2,"",.0,"8",2.9,"","W",0,"9"
"250210130","STASZÓW","2012","04","23",15.0,"",5.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","24",18.1,"",4.9,"",11.2,"",.0,"8",1.5,"","W",0,"9"
"250210130","STASZÓW","2012","04","25",16.8,"",8.2,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","26",21.6,"",-.4,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","27",24.6,"",3.9,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","28",27.7,"",6.1,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","29",30.2,"",7.2,"",20.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2012","04","30",29.5,"",5.8,"",18.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","01",5.5,"",-.1,"",1.8,"",.0,"8",.1,"","S",1,""
"250210180","CHORZELÓW","2012","04","02",9.6,"",-.1,"",5.2,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","03",11.5,"",1.3,"",5.5,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","04",21.5,"",1.5,"",11.0,"",.0,"8",.9,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","05",15.0,"",5.6,"",8.3,"",.0,"8",.9,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","06",5.7,"",2.9,"",4.1,"",.0,"8",2.8,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","07",13.0,"",3.9,"",7.5,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","08",8.4,"",1.2,"",3.1,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","09",7.5,"",-4.9,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","10",14.6,"",-5.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","11",17.6,"",1.3,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","12",18.4,"",6.6,"",11.9,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","13",16.4,"",6.1,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","14",16.8,"",5.3,"",10.2,"",.0,"8",.8,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","15",12.0,"",9.3,"",10.3,"",.0,"8",5.8,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","16",11.2,"",8.5,"",9.7,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","17",9.2,"",4.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","18",14.8,"",3.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","19",14.6,"",6.6,"",10.2,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","20",19.6,"",3.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","21",20.2,"",2.3,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","22",20.4,"",7.3,"",13.5,"",.0,"8",4.0,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","23",15.6,"",6.8,"",10.2,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","24",18.2,"",8.3,"",12.6,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2012","04","25",17.6,"",10.4,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","26",22.0,"",1.9,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","27",26.0,"",7.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","28",28.9,"",7.2,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","29",30.9,"",10.4,"",21.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2012","04","30",30.9,"",10.2,"",21.4,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","01",4.8,"",-.3,"",1.5,"",-.6,"",.0,"","W",1,""
"250210240","ZAWADA","2012","04","02",9.3,"",1.0,"",5.3,"",-.8,"",.5,"","W",0,"9"
"250210240","ZAWADA","2012","04","03",11.5,"",3.4,"",6.7,"",1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","04",20.8,"",1.1,"",13.0,"",-1.4,"",.2,"","W",0,"9"
"250210240","ZAWADA","2012","04","05",18.0,"",6.0,"",9.9,"",5.5,"",2.8,"","W",0,"9"
"250210240","ZAWADA","2012","04","06",6.9,"",3.1,"",4.5,"",3.0,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2012","04","07",13.5,"",3.8,"",7.9,"",3.7,"",2.8,"","W",0,"9"
"250210240","ZAWADA","2012","04","08",9.6,"",.5,"",3.1,"",-.8,"",.1,"","S",0,"9"
"250210240","ZAWADA","2012","04","09",7.1,"",-3.8,"",1.2,"",-5.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","10",14.3,"",-4.4,"",5.5,"",-7.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","11",17.3,"",4.8,"",11.5,"",-.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","12",16.8,"",7.7,"",12.2,"",4.0,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2012","04","13",16.5,"",5.9,"",10.3,"",5.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","14",16.0,"",5.0,"",10.1,"",2.3,"",.4,"","W",0,"9"
"250210240","ZAWADA","2012","04","15",11.7,"",9.1,"",10.3,"",8.5,"",7.2,"","W",0,"9"
"250210240","ZAWADA","2012","04","16",11.1,"",7.5,"",9.2,"",7.5,"",.3,"","W",0,"9"
"250210240","ZAWADA","2012","04","17",8.3,"",4.1,"",6.0,"",3.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","18",13.2,"",4.1,"",8.6,"",3.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","19",16.0,"",4.5,"",10.4,"",2.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","20",18.8,"",7.0,"",13.3,"",2.9,"",.0,"","W",0,"9"
"250210240","ZAWADA","2012","04","21",18.5,"",5.6,"",12.4,"",.9,"",3.1,"","W",0,"9"
"250210240","ZAWADA","2012","04","22",19.7,"",7.2,"",12.9,"",4.4,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2012","04","23",15.5,"",6.2,"",10.3,"",4.5,"",1.4,"","W",0,"9"
"250210240","ZAWADA","2012","04","24",17.7,"",7.4,"",12.4,"",4.2,"",.0,"","W",0,"9"
"250210240","ZAWADA","2012","04","25",17.0,"",10.9,"",13.5,"",8.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","26",21.0,"",2.9,"",13.7,"",-.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","27",25.3,"",8.6,"",17.9,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","28",27.8,"",6.7,"",18.4,"",3.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","29",29.5,"",13.9,"",22.1,"",8.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2012","04","30",29.2,"",9.5,"",21.4,"",5.2,"",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","01",4.1,"",-1.4,"",.9,"",.0,"8",1.5,"","S",2,""
"250220030","WYSOKIE","2012","04","02",7.0,"",-1.2,"",2.8,"",.0,"8",.5,"","S",0,"9"
"250220030","WYSOKIE","2012","04","03",8.0,"",.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","04",18.7,"",1.0,"",9.1,"",.0,"8",1.2,"","W",0,"9"
"250220030","WYSOKIE","2012","04","05",11.0,"",3.1,"",5.8,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2012","04","06",3.9,"",1.6,"",2.9,"",.0,"8",6.1,"","W",0,"9"
"250220030","WYSOKIE","2012","04","07",8.6,"",2.2,"",4.9,"",.0,"8",5.2,"","W",0,"9"
"250220030","WYSOKIE","2012","04","08",5.7,"",-.2,"",1.7,"",.0,"8",.1,"","S",0,"9"
"250220030","WYSOKIE","2012","04","09",5.6,"",-3.6,"",.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","10",11.8,"",-3.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","11",16.5,"",1.6,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","12",17.4,"",7.6,"",12.0,"",.0,"8",.3,"","W",0,"9"
"250220030","WYSOKIE","2012","04","13",13.3,"",4.9,"",8.5,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2012","04","14",15.2,"",3.7,"",9.4,"",.0,"8",1.3,"","W",0,"9"
"250220030","WYSOKIE","2012","04","15",11.1,"",7.4,"",9.4,"",.0,"8",17.5,"","W",0,"9"
"250220030","WYSOKIE","2012","04","16",10.3,"",5.3,"",7.8,"",.0,"8",.3,"","W",0,"9"
"250220030","WYSOKIE","2012","04","17",7.6,"",2.9,"",5.1,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2012","04","18",12.2,"",3.8,"",7.4,"",.0,"8",.7,"","W",0,"9"
"250220030","WYSOKIE","2012","04","19",9.3,"",5.8,"",7.9,"",.0,"8",.3,"","W",0,"9"
"250220030","WYSOKIE","2012","04","20",16.2,"",1.9,"",9.4,"",.0,"8",.4,"","W",0,"9"
"250220030","WYSOKIE","2012","04","21",23.8,"",4.2,"",12.8,"",.0,"8",.1,"","W",0,"9"
"250220030","WYSOKIE","2012","04","22",18.3,"",7.5,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","23",12.6,"",7.3,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","24",16.4,"",5.4,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","25",17.0,"",8.2,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","26",21.4,"",3.7,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","27",24.4,"",9.8,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","28",27.4,"",9.6,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","29",28.9,"",13.3,"",21.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2012","04","30",29.3,"",12.4,"",22.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","01",4.4,"",-.5,"",1.1,"",.0,"8",.4,"","S",0,""
"250220120","JAROCIN","2012","04","02",7.7,"",-1.3,"",3.9,"",.0,"8",.3,"","S",0,"9"
"250220120","JAROCIN","2012","04","03",8.8,"",-1.6,"",3.3,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2012","04","04",20.2,"",1.7,"",10.6,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2012","04","05",15.0,"",5.4,"",8.1,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2012","04","06",5.6,"",3.2,"",4.2,"",.0,"8",3.5,"","W",0,"9"
"250220120","JAROCIN","2012","04","07",11.8,"",3.4,"",6.6,"",.0,"8",4.2,"","W",0,"9"
"250220120","JAROCIN","2012","04","08",7.2,"",.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","09",6.7,"",-4.2,"",.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","10",13.3,"",-5.7,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","11",16.8,"",1.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","12",17.6,"",6.8,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","13",15.3,"",5.9,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","14",16.8,"",3.7,"",10.0,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2012","04","15",11.2,"",9.5,"",10.4,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2012","04","16",11.3,"",7.8,"",9.3,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2012","04","17",8.3,"",4.3,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","18",13.3,"",3.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","19",12.8,"",7.4,"",9.7,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2012","04","20",17.3,"",2.2,"",10.0,"",.0,"8",1.9,"","W",0,"9"
"250220120","JAROCIN","2012","04","21",20.7,"",2.6,"",11.4,"",.0,"8",.7,"","W",0,"9"
"250220120","JAROCIN","2012","04","22",18.8,"",6.7,"",12.1,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2012","04","23",14.3,"",5.5,"",9.5,"",.0,"8",.3,"","W",0,"9"
"250220120","JAROCIN","2012","04","24",17.3,"",6.9,"",11.6,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2012","04","25",17.3,"",8.8,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","26",22.7,"",.6,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","27",25.2,"",8.4,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","28",28.1,"",6.1,"",17.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","29",29.6,"",10.8,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2012","04","30",29.6,"",8.2,"",19.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","01",5.0,"",-.9,"",1.4,"",.0,"8",.7,"","S",2,""
"250230020","NIELISZ","2012","04","02",7.5,"",.3,"",3.7,"",.0,"8",1.7,"","S",0,"9"
"250230020","NIELISZ","2012","04","03",8.3,"",.8,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","04",18.3,"",1.3,"",9.0,"",.0,"8",.7,"","W",0,"9"
"250230020","NIELISZ","2012","04","05",13.9,"",4.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","06",5.2,"",2.7,"",4.1,"",.0,"8",5.5,"","W",0,"9"
"250230020","NIELISZ","2012","04","07",10.0,"",3.1,"",5.9,"",.0,"8",5.8,"","W",0,"9"
"250230020","NIELISZ","2012","04","08",7.1,"",.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","09",6.1,"",-2.1,"",.6,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","10",12.3,"",-6.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","11",17.8,"",-.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","12",17.6,"",5.1,"",10.3,"",.0,"8",.5,"","W",0,"9"
"250230020","NIELISZ","2012","04","13",14.6,"",6.5,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","14",16.4,"",1.7,"",9.1,"",.0,"8",1.2,"","W",0,"9"
"250230020","NIELISZ","2012","04","15",12.3,"",8.8,"",10.2,"",.0,"8",16.6,"","W",0,"9"
"250230020","NIELISZ","2012","04","16",12.2,"",6.2,"",8.9,"",.0,"8",.6,"","W",0,"9"
"250230020","NIELISZ","2012","04","17",8.7,"",4.2,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","18",13.1,"",4.1,"",8.4,"",.0,"8",.8,"","W",0,"9"
"250230020","NIELISZ","2012","04","19",10.6,"",7.1,"",8.8,"",.0,"8",2.0,"","W",0,"9"
"250230020","NIELISZ","2012","04","20",16.3,"",2.4,"",9.1,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2012","04","21",20.6,"",.8,"",10.7,"",.0,"8",.0,"","W",0,"9"
"250230020","NIELISZ","2012","04","22",17.8,"",8.7,"",12.2,"",.0,"8",1.3,"","W",0,"9"
"250230020","NIELISZ","2012","04","23",13.4,"",6.1,"",9.6,"",.0,"8",1.3,"","W",0,"9"
"250230020","NIELISZ","2012","04","24",17.0,"",4.8,"",10.8,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2012","04","25",17.0,"",10.1,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","26",22.2,"",.6,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","27",23.9,"",4.4,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","28",28.0,"",7.2,"",18.2,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","29",28.5,"",6.8,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2012","04","30",30.0,"",8.1,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","01",3.5,"",-2.9,"",.3,"",.0,"8",1.3,"","S",3,""
"250230070","TOMASZÓW LUBELSKI","2012","04","02",7.5,"",-3.4,"",2.2,"",.0,"8",.3,"","S",1,""
"250230070","TOMASZÓW LUBELSKI","2012","04","03",6.4,"",-2.6,"",2.1,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","04",18.8,"",-2.2,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","05",14.9,"",3.5,"",7.4,"",.0,"8",1.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","06",4.5,"",.3,"",3.0,"",.0,"8",7.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","07",10.0,"",1.0,"",5.3,"",.0,"8",5.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","08",7.0,"",-1.4,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","09",5.4,"",-3.8,"",.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","10",11.5,"",-7.7,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","11",17.5,"",-4.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","12",18.9,"",4.4,"",10.9,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","13",14.0,"",4.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","14",14.4,"",-.5,"",7.7,"",.0,"8",3.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","15",10.7,"",6.8,"",9.3,"",.0,"8",13.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","16",12.0,"",5.0,"",8.6,"",.0,"8",1.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","17",7.9,"",2.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","18",11.5,"",2.5,"",7.1,"",.0,"8",1.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","19",10.0,"",5.0,"",8.0,"",.0,"8",3.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","20",16.5,"",1.5,"",10.1,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","21",18.8,"",.0,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","22",18.4,"",6.5,"",11.9,"",.0,"8",1.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","23",12.5,"",5.0,"",9.3,"",.0,"8",3.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","24",17.0,"",1.5,"",9.5,"",.0,"8",1.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","25",17.0,"",5.5,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","26",21.3,"",-1.1,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","27",25.0,"",2.0,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","28",27.5,"",5.2,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","29",29.0,"",5.5,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2012","04","30",29.0,"",6.8,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","04","01",4.2,"",-1.2,"",1.2,"",-1.2,"",.8,"","S",0,""
"250230160","CIESZANÓW","2012","04","02",6.9,"",-1.2,"",2.9,"",-1.7,"",2.2,"","S",0,""
"250230160","CIESZANÓW","2012","04","03",6.7,"",.5,"",3.6,"",-.5,"",3.7,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","04",18.2,"",1.8,"",10.0,"",-.5,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","05",12.8,"",5.3,"",7.9,"",5.3,"",2.4,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","06",6.1,"",3.4,"",4.7,"",3.4,"",7.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","07",10.6,"",3.6,"",6.7,"",3.6,"",5.9,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","08",8.6,"",1.0,"",3.3,"",1.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","09",5.7,"",-2.2,"",1.0,"",-2.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","04","10",11.9,"",-4.4,"",3.4,"",-6.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","04","11",17.2,"",.2,"",8.6,"",-2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","04","12",17.7,"",6.9,"",11.5,"",4.6,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","13",15.2,"",5.1,"",9.2,"",3.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","14",14.7,"",2.5,"",9.4,"",.7,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","15",11.7,"",9.4,"",10.7,"",9.0,"",5.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","16",12.7,"",7.9,"",10.0,"",7.5,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","17",8.5,"",4.7,"",6.3,"",4.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2012","04","18",12.2,"",4.7,"",8.5,"",4.5,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","19",11.7,"",7.4,"",9.4,"",6.8,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","20",17.7,"",4.4,"",11.5,"",3.0,"",3.2,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","21",19.3,"",2.5,"",10.7,"",.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","22",18.2,"",8.3,"",12.6,"",6.8,"",1.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","23",12.8,"",6.9,"",10.0,"",4.5,"",3.2,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","24",17.2,"",4.9,"",10.8,"",3.5,"",1.8,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","25",16.1,"",8.5,"",12.3,"",8.2,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2012","04","26",21.0,"",1.5,"",11.8,"",-.6,"",.0,"9","",0,"9"
