"252210050","PU£TUSK","2021","01","26",1.3,"",-1.6,"",.2,"",-1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","01","27",1.2,"",-1.6,"",.1,"",-1.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2021","01","28",2.1,"",-2.6,"",-.7,"",-2.5,"",1.8,"","S",0,"9"
"252210050","PU£TUSK","2021","01","29",.2,"",-2.6,"",-1.2,"",-6.9,"",.5,"","S",2,""
"252210050","PU£TUSK","2021","01","30",-1.0,"",-4.5,"",-2.4,"",-4.0,"",1.6,"","S",2,""
"252210050","PU£TUSK","2021","01","31",-1.0,"",-10.9,"",-6.0,"",-12.5,"",.0,"9","",6,""
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","01",.9,"",-1.2,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","02",1.2,"",-.9,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","03",2.4,"",.8,"",1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","04",3.4,"",.5,"",2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","05",4.0,"",1.5,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","06",2.1,"",.8,"",1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","07",2.4,"",.5,"",1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","08",1.4,"",.2,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","09",.5,"",-.6,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","10",.6,"",-.5,"",.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","11",1.8,"",-1.3,"",-.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","12",.6,"",-3.5,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","13",.3,"",-1.4,"",-.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","14",.1,"",-4.0,"",-2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","15",-4.0,"",-8.2,"",-6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","16",-2.5,"",-10.6,"",-7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","17",-6.1,"",-15.2,"",-12.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","18",-12.8,"",-17.5,"",-15.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","19",-5.6,"",-17.0,"",-10.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","20",3.0,"",-5.6,"",-.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","21",5.9,"",-2.5,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","22",7.7,"",-1.0,"",2.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","23",5.3,"",-.5,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","24",4.6,"",.6,"",1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","25",1.1,"",-.5,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","26",1.2,"",.0,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","27",1.1,"",-.1,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","28",1.5,"",-1.4,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","29",.4,"",-3.0,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","30",-1.0,"",-3.1,"",-2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2021","01","31",-1.8,"",-6.5,"",-5.1,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2021","01","01",1.2,"",-.5,"",.2,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2021","01","02",1.0,"",-1.5,"",-.4,"",-1.5,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2021","01","03",1.9,"",-.1,"",.8,"",-1.0,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2021","01","04",1.9,"",.0,"",1.1,"",-.5,"",3.9,"","W",0,"9"
"252220030","SZEPIETOWO","2021","01","05",4.3,"",1.5,"",2.7,"",1.0,"",5.2,"","W",0,"9"
"252220030","SZEPIETOWO","2021","01","06",2.9,"",.0,"",1.1,"",-1.0,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2021","01","07",2.9,"",1.5,"",2.1,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2021","01","08",1.5,"",.0,"",.4,"",-1.0,"",.2,"","S",0,"9"
"252220030","SZEPIETOWO","2021","01","09",.5,"",-1.0,"",-.4,"",-2.0,"",2.2,"","S",0,"9"
"252220030","SZEPIETOWO","2021","01","10",.0,"",-3.0,"",-1.9,"",-3.0,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2021","01","11",1.0,"",-1.6,"",-.8,"",-2.5,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2021","01","12",-.5,"",-4.0,"",-2.3,"",-5.5,"",3.9,"","S",0,"9"
"252220030","SZEPIETOWO","2021","01","13",-.5,"",-1.5,"",-1.2,"",-2.5,"",1.5,"","S",6,""
"252220030","SZEPIETOWO","2021","01","14",-1.4,"",-5.0,"",-3.5,"",-6.5,"",.6,"","S",8,""
"252220030","SZEPIETOWO","2021","01","15",-4.7,"",-11.5,"",-9.1,"",-14.5,"",.3,"","S",9,""
"252220030","SZEPIETOWO","2021","01","16",-5.9,"",-16.0,"",-11.7,"",-21.0,"",3.0,"","S",9,""
"252220030","SZEPIETOWO","2021","01","17",-8.8,"",-23.0,"",-18.4,"",-28.0,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2021","01","18",-15.9,"",-27.4,"",-21.8,"",-32.0,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2021","01","19",-9.3,"",-23.0,"",-16.3,"",-28.0,"",.5,"","S",15,""
"252220030","SZEPIETOWO","2021","01","20",.5,"",-11.0,"",-3.8,"",-16.0,"",1.5,"","S",16,""
"252220030","SZEPIETOWO","2021","01","21",3.4,"",-3.0,"",-.3,"",-5.0,"",.0,"9","",14,""
"252220030","SZEPIETOWO","2021","01","22",4.3,"",-2.0,"",1.1,"",-6.0,"",.0,"9","",11,""
"252220030","SZEPIETOWO","2021","01","23",5.3,"",-4.0,"",.4,"",-6.5,"",3.0,"","S",9,""
"252220030","SZEPIETOWO","2021","01","24",4.1,"",1.4,"",2.2,"",.0,"",6.8,"","W",4,""
"252220030","SZEPIETOWO","2021","01","25",1.4,"",-.5,"",.0,"",-2.5,"",6.4,"","S",0,"9"
"252220030","SZEPIETOWO","2021","01","26",.9,"",-.5,"",-.1,"",-3.0,"",1.2,"","S",23,""
"252220030","SZEPIETOWO","2021","01","27",-.2,"",-1.0,"",-.6,"",-2.0,"",.6,"","S",24,""
"252220030","SZEPIETOWO","2021","01","28",-.2,"",-2.6,"",-1.8,"",-3.0,"",4.2,"","S",24,""
"252220030","SZEPIETOWO","2021","01","29",-1.0,"",-5.0,"",-2.8,"",-8.0,"",.0,"9","",27,""
"252220030","SZEPIETOWO","2021","01","30",-1.5,"",-5.5,"",-3.2,"",-6.5,"",.6,"","S",25,""
"252220030","SZEPIETOWO","2021","01","31",-1.5,"",-8.0,"",-5.7,"",-11.5,"",.0,"9","",26,""
"252230120","BIA£OWIE¯A","2021","01","01",2.2,"",-.3,"",.7,"",-.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2021","01","02",1.2,"",-1.4,"",.2,"",-1.5,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2021","01","03",2.4,"",-1.5,"",.0,"",-3.1,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2021","01","04",3.3,"",.2,"",1.8,"",.2,"",7.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2021","01","05",4.3,"",-.1,"",1.8,"",.0,"",3.1,"","S",0,"9"
"252230120","BIA£OWIE¯A","2021","01","06",.8,"",-.7,"",.2,"",-.6,"",1.9,"","W",1,""
"252230120","BIA£OWIE¯A","2021","01","07",1.9,"",.2,"",1.1,"",-.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2021","01","08",1.0,"",-.4,"",.1,"",-.3,"",.9,"","S",0,"9"
"252230120","BIA£OWIE¯A","2021","01","09",.2,"",-.7,"",-.4,"",-.8,"",1.5,"","S",0,""
"252230120","BIA£OWIE¯A","2021","01","10",-.4,"",-3.1,"",-2.0,"",-3.1,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2021","01","11",.1,"",-2.7,"",-1.6,"",-3.9,"",.0,"9","",1,""
"252230120","BIA£OWIE¯A","2021","01","12",-.2,"",-4.7,"",-2.5,"",-5.6,"",3.0,"","S",1,""
"252230120","BIA£OWIE¯A","2021","01","13",-.3,"",-1.6,"",-1.2,"",-1.7,"",7.2,"","S",3,""
"252230120","BIA£OWIE¯A","2021","01","14",-1.4,"",-5.5,"",-4.0,"",-4.2,"",.9,"","S",14,""
"252230120","BIA£OWIE¯A","2021","01","15",-5.5,"",-13.9,"",-10.6,"",-16.1,"",.5,"","S",16,""
"252230120","BIA£OWIE¯A","2021","01","16",-9.7,"",-17.8,"",-14.1,"",-22.0,"",4.7,"","S",17,""
"252230120","BIA£OWIE¯A","2021","01","17",-11.7,"",-22.0,"",-18.7,"",-28.1,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2021","01","18",-13.5,"",-25.0,"",-19.4,"",-30.1,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2021","01","19",-10.0,"",-19.5,"",-15.5,"",-24.0,"",.9,"","S",19,""
"252230120","BIA£OWIE¯A","2021","01","20",-.1,"",-13.5,"",-5.6,"",-14.5,"",1.5,"","S",20,""
"252230120","BIA£OWIE¯A","2021","01","21",3.5,"",-1.3,"",.6,"",-3.4,"",.0,"9","",19,""
"252230120","BIA£OWIE¯A","2021","01","22",5.3,"",-1.9,"",1.4,"",-6.1,"",.0,"9","",17,""
"252230120","BIA£OWIE¯A","2021","01","23",6.9,"",-.9,"",3.3,"",-6.0,"",.0,"9","",15,""
"252230120","BIA£OWIE¯A","2021","01","24",6.5,"",1.2,"",3.0,"",-1.1,"",4.0,"","W",10,""
"252230120","BIA£OWIE¯A","2021","01","25",3.0,"",-.7,"",.5,"",-2.2,"",24.0,"","S",7,""
"252230120","BIA£OWIE¯A","2021","01","26",.0,"",-.3,"",-.2,"",-.3,"",7.0,"","S",34,""
"252230120","BIA£OWIE¯A","2021","01","27",-.3,"",-1.7,"",-1.1,"",-2.5,"",3.5,"","S",36,""
"252230120","BIA£OWIE¯A","2021","01","28",-.3,"",-3.0,"",-2.2,"",-5.0,"",2.0,"","S",36,""
"252230120","BIA£OWIE¯A","2021","01","29",-1.9,"",-8.3,"",-5.6,"",-14.4,"",1.7,"","S",40,""
"253170210","CHRZ¥STOWO","2021","01","01",-1.0,"",-3.2,"",-2.0,"",-6.0,"",.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2021","01","02",-.3,"",-2.4,"",-1.1,"",-5.6,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2021","01","03",.7,"",-2.6,"",-.8,"",-5.3,"",4.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2021","01","04",1.4,"",-1.0,"",-.1,"",-4.2,"",2.7,"","S",3,""
"253170210","CHRZ¥STOWO","2021","01","05",1.7,"",-1.0,"",.3,"",-4.1,"",7.1,"","S",9,""
"253170210","CHRZ¥STOWO","2021","01","06",.9,"",-.3,"",.2,"",-6.0,"",1.0,"","S",8,""
"253170210","CHRZ¥STOWO","2021","01","07",.5,"",-.6,"",-.1,"",-4.1,"",1.0,"","S",5,""
"253170210","CHRZ¥STOWO","2021","01","08",.7,"",-.7,"",-.1,"",-4.3,"",.1,"","S",5,""
"253170210","CHRZ¥STOWO","2021","01","09",.4,"",-1.5,"",-.5,"",-5.1,"",.1,"","S",3,""
"253170210","CHRZ¥STOWO","2021","01","10",.8,"",-.5,"",.0,"",-4.4,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2021","01","11",.0,"",-2.4,"",-1.0,"",-6.0,"",.1,"","S",2,""
"253170210","CHRZ¥STOWO","2021","01","12",.5,"",-1.4,"",-.1,"",-5.3,"",4.2,"","S",1,""
"253170210","CHRZ¥STOWO","2021","01","13",.6,"",-3.4,"",-.8,"",-9.9,"",3.0,"","S",9,""
"253170210","CHRZ¥STOWO","2021","01","14",.5,"",-4.4,"",-1.7,"",-8.5,"",.1,"","S",8,""
"253170210","CHRZ¥STOWO","2021","01","15",-1.3,"",-7.2,"",-4.9,"",-12.0,"",.1,"","S",8,""
"253170210","CHRZ¥STOWO","2021","01","16",-1.6,"",-8.7,"",-3.7,"",-14.4,"",.1,"","S",8,""
"253170210","CHRZ¥STOWO","2021","01","17",-1.6,"",-17.5,"",-12.4,"",-23.2,"",.0,"9","",7,""
"253170210","CHRZ¥STOWO","2021","01","18",-9.5,"",-19.4,"",-14.0,"",-23.7,"",1.5,"","S",6,""
"253170210","CHRZ¥STOWO","2021","01","19",.7,"",-10.2,"",-3.9,"",-11.0,"",4.8,"","S",8,""
"253170210","CHRZ¥STOWO","2021","01","20",3.3,"",.0,"",1.9,"",-1.8,"",.0,"9","",7,""
"253170210","CHRZ¥STOWO","2021","01","21",4.3,"",.8,"",2.7,"",-3.3,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2021","01","22",7.4,"",2.5,"",4.8,"",-.9,"",.2,"","W",2,""
"253170210","CHRZ¥STOWO","2021","01","23",5.4,"",.9,"",2.3,"",-2.6,"",10.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2021","01","24",1.4,"",-.2,"",.6,"",-1.2,"",5.9,"","S",0,"9"
"253170210","CHRZ¥STOWO","2021","01","25",2.1,"",-.6,"",.3,"",-2.3,"",.0,"9","",5,""
"253170210","CHRZ¥STOWO","2021","01","26",1.1,"",-.7,"",.2,"",-2.6,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2021","01","27",1.3,"",-.6,"",.1,"",-2.4,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2021","01","28",.9,"",-2.1,"",-1.0,"",-4.0,"",.9,"","S",0,""
"253170210","CHRZ¥STOWO","2021","01","29",.8,"",-2.7,"",-1.1,"",-4.3,"",1.0,"","S",1,""
"253170210","CHRZ¥STOWO","2021","01","30",-.9,"",-5.8,"",-3.7,"",-7.7,"",.3,"","S",2,""
"253170210","CHRZ¥STOWO","2021","01","31",-1.8,"",-8.4,"",-4.8,"",-10.7,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","01",.3,"",-1.8,"",-.9,"",-1.9,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","02",.9,"",-1.4,"",-.2,"",-1.5,"",.0,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","03",1.8,"",.2,"",.9,"",-.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","04",1.2,"",.2,"",.8,"",.2,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","05",2.6,"",.2,"",1.8,"",-.3,"",9.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","06",2.3,"",-.4,"",.6,"",-.5,"",1.8,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","07",2.7,"",-1.0,"",.9,"",-1.2,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","08",.8,"",-.2,"",.3,"",-.7,"",1.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","09",.7,"",-3.8,"",-1.7,"",-3.5,"",3.2,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","10",-1.4,"",-3.8,"",-2.5,"",-3.5,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","11",.2,"",-2.4,"",-.7,"",-2.6,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","12",.3,"",-3.7,"",-2.0,"",-4.1,"",3.9,"","S",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","13",.1,"",-2.8,"",-1.1,"",-2.5,"",3.0,"","S",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","14",-.7,"",-6.8,"",-4.3,"",-7.6,"",.4,"","S",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","15",-5.5,"",-17.5,"",-11.0,"",-18.6,"",.0,"","W",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","16",-9.2,"",-18.9,"",-13.7,"",-18.9,"",9.8,"","S",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","17",-13.5,"",-28.5,"",-23.0,"",-30.6,"",.0,"9","",28,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","18",-14.0,"",-30.7,"",-21.7,"",-32.5,"",.0,"9","",28,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","19",-9.4,"",-24.6,"",-16.6,"",-27.0,"",.8,"","S",28,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","20",.4,"",-10.0,"",-4.1,"",-14.8,"",1.6,"","S",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","21",3.7,"",-.4,"",1.4,"",-3.5,"",.0,"9","",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","22",4.9,"",-.6,"",1.7,"",-1.6,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","23",6.3,"",-2.5,"",1.9,"",-5.7,"",.2,"","W",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","24",5.7,"",.0,"",2.1,"",.3,"",6.3,"","W",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","25",1.7,"",-1.3,"",.3,"",-1.2,"",6.9,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","26",1.0,"",-1.0,"",.1,"",-.8,"",2.4,"","S",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","27",.7,"",-1.7,"",-.5,"",-1.7,"",.4,"","S",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","28",.6,"",-2.7,"",-1.4,"",-3.0,"",2.4,"","S",19,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","29",-2.1,"",-10.2,"",-6.6,"",-13.4,"",.0,"9","",23,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","30",-1.2,"",-11.9,"",-5.5,"",-13.7,"",.0,"","W",21,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2021","01","31",-1.7,"",-5.7,"",-4.1,"",-6.9,"",.4,"","S",20,""
"253220330","MARIANOWO II","2021","01","01",-.5,"",-1.7,"",-1.1,"",-1.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","01","02",-.2,"",-1.7,"",-.7,"",-1.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","01","03",1.5,"",-.4,"",.6,"",-.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","01","04",1.5,"",.1,"",1.0,"",-.2,"",1.6,"","S",0,"9"
"253220330","MARIANOWO II","2021","01","05",3.0,"",.2,"",2.0,"",-.2,"",11.7,"","S",0,"9"
"253220330","MARIANOWO II","2021","01","06",2.1,"",-.6,"",.7,"",-.6,"",1.6,"","S",0,"9"
"253220330","MARIANOWO II","2021","01","07",2.4,"",.3,"",1.4,"",-.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","01","08",.5,"",-.6,"",.0,"",-.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2021","01","09",.0,"",-2.9,"",-1.7,"",-2.9,"",3.5,"","S",3,""
"253220330","MARIANOWO II","2021","01","10",-1.6,"",-3.1,"",-2.3,"",-3.3,"",.0,"9","",5,""
"253220330","MARIANOWO II","2021","01","11",.6,"",-1.6,"",-.6,"",-3.1,"",.0,"9","",4,""
"253220330","MARIANOWO II","2021","01","12",-.8,"",-4.1,"",-2.6,"",-3.7,"",4.9,"","S",4,""
"253220330","MARIANOWO II","2021","01","13",-.4,"",-1.8,"",-1.2,"",-2.0,"",.3,"","S",4,""
"253220330","MARIANOWO II","2021","01","14",-1.5,"",-5.6,"",-3.6,"",-9.1,"",.0,"9","",7,""
"253220330","MARIANOWO II","2021","01","15",-5.2,"",-12.9,"",-9.6,"",-18.0,"",1.5,"","S",7,""
"253220330","MARIANOWO II","2021","01","16",-4.4,"",-17.0,"",-12.2,"",-23.1,"",3.3,"","S",10,""
"253220330","MARIANOWO II","2021","01","17",-11.3,"",-22.0,"",-18.7,"",-25.7,"",.0,"9","",12,""
"253220330","MARIANOWO II","2021","01","18",-15.4,"",-25.5,"",-20.8,"",-27.9,"",.0,"9","",12,""
"253220330","MARIANOWO II","2021","01","19",-9.7,"",-19.6,"",-14.2,"",-22.0,"",.7,"","S",12,""
"253220330","MARIANOWO II","2021","01","20",1.5,"",-10.0,"",-3.0,"",-10.0,"",.8,"","S",12,""
"253220330","MARIANOWO II","2021","01","21",4.4,"",.5,"",2.0,"",-.8,"",.0,"9","",9,""
"253220330","MARIANOWO II","2021","01","22",4.8,"",-.6,"",1.9,"",-1.2,"",.0,"9","",7,""
"253220330","MARIANOWO II","2021","01","23",5.0,"",-1.0,"",2.2,"",-2.6,"",1.8,"","W",6,""
"253220330","MARIANOWO II","2021","01","24",5.1,"",.3,"",1.5,"",-1.1,"",2.7,"","W",0,"9"
"253220330","MARIANOWO II","2021","01","25",.4,"",-1.0,"",-.2,"",-1.2,"",3.2,"","S",0,"9"
"253220330","MARIANOWO II","2021","01","26",.1,"",-.4,"",-.1,"",-.6,"",.6,"","S",6,""
"253220330","MARIANOWO II","2021","01","27",.1,"",-1.3,"",-.6,"",-1.6,"",.2,"","S",8,""
"253220330","MARIANOWO II","2021","01","28",-.1,"",-2.2,"",-1.4,"",-2.5,"",.0,"9","",8,""
"253220330","MARIANOWO II","2021","01","29",-1.3,"",-4.6,"",-3.1,"",-9.7,"",1.6,"","S",11,""
"253220330","MARIANOWO II","2021","01","30",-1.4,"",-9.0,"",-4.2,"",-14.4,"",.8,"","S",11,""
"253220330","MARIANOWO II","2021","01","31",-1.9,"",-8.0,"",-5.2,"",-14.4,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2021","01","01",.3,"",-1.4,"",-.6,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","01","02",.3,"",-1.9,"",-.7,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","01","03",1.0,"",-1.4,"",.2,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2021","01","04",1.3,"",-.9,"",.6,"",-1.0,"",2.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2021","01","05",2.4,"",.1,"",1.5,"",-1.0,"",5.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2021","01","06",2.3,"",-1.9,"",-.2,"",-.8,"",3.5,"","S",2,""
"253230020","RÓ¯ANYSTOK","2021","01","07",1.3,"",-1.4,"",.2,"",-.5,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2021","01","08",.8,"",-1.9,"",-.3,"",-2.5,"",1.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2021","01","09",.3,"",-4.4,"",-2.1,"",-4.5,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2021","01","10",-2.7,"",-4.9,"",-3.5,"",-5.5,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2021","01","11",-.2,"",-4.9,"",-1.6,"",-4.5,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2021","01","12",-.2,"",-4.9,"",-2.6,"",-6.0,"",1.2,"","S",3,""
"253230020","RÓ¯ANYSTOK","2021","01","13",-.6,"",-2.9,"",-1.5,"",-3.0,"",5.3,"","S",7,""
"253230020","RÓ¯ANYSTOK","2021","01","14",-.7,"",-7.6,"",-5.1,"",-7.6,"",.0,"9","",15,""
"253230020","RÓ¯ANYSTOK","2021","01","15",-7.1,"",-15.0,"",-11.1,"",-16.0,"",.0,"9","",15,""
"253230020","RÓ¯ANYSTOK","2021","01","16",-10.7,"",-18.5,"",-14.9,"",-22.0,"",2.1,"","S",15,""
"253230020","RÓ¯ANYSTOK","2021","01","17",-13.2,"",-23.8,"",-19.9,"",-23.3,"",.1,"","S",20,""
"253230020","RÓ¯ANYSTOK","2021","01","18",-14.7,"",-25.1,"",-19.2,"",-21.7,"",.0,"9","",19,""
"253230020","RÓ¯ANYSTOK","2021","01","19",-10.2,"",-19.0,"",-14.8,"",-20.0,"",.0,"9","",19,""
"253230020","RÓ¯ANYSTOK","2021","01","20",-2.3,"",-13.0,"",-6.6,"",-12.6,"",1.4,"","S",20,""
"253230020","RÓ¯ANYSTOK","2021","01","21",3.8,"",-2.5,"",1.3,"",-2.5,"",.0,"9","",19,""
"253230020","RÓ¯ANYSTOK","2021","01","22",4.3,"",-.1,"",1.9,"",-.5,"",.0,"9","",17,""
"253230020","RÓ¯ANYSTOK","2021","01","23",4.3,"",-.2,"",2.1,"",-3.0,"",.0,"9","",16,""
"253230020","RÓ¯ANYSTOK","2021","01","24",5.2,"",.9,"",2.3,"",.2,"",8.3,"","S",12,""
"253230020","RÓ¯ANYSTOK","2021","01","25",1.8,"",-.7,"",.3,"",-.5,"",12.9,"","S",10,""
"253230020","RÓ¯ANYSTOK","2021","01","26",.3,"",-.6,"",-.2,"",-.8,"",4.1,"","S",30,""
"253230020","RÓ¯ANYSTOK","2021","01","27",.3,"",-1.1,"",-.5,"",-1.0,"",.8,"","S",30,""
"253230020","RÓ¯ANYSTOK","2021","01","28",-.2,"",-3.9,"",-2.1,"",-3.5,"",2.0,"","S",33,""
"253230020","RÓ¯ANYSTOK","2021","01","29",-1.7,"",-8.0,"",-4.4,"",-13.0,"",.0,"9","",33,""
