"251200150","£AZISKA","2012","09","12",24.9,"",11.9,"",17.4,"",.0,"8",2.2,"","W",0,"9"
"251200150","£AZISKA","2012","09","13",17.4,"",9.6,"",12.6,"",.0,"8",7.5,"","W",0,"9"
"251200150","£AZISKA","2012","09","14",17.1,"",9.6,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","15",17.0,"",8.7,"",12.7,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2012","09","16",19.2,"",11.2,"",14.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","17",22.1,"",11.7,"",15.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","18",23.8,"",7.7,"",16.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","19",23.0,"",10.1,"",14.4,"",.0,"8",1.6,"","W",0,"9"
"251200150","£AZISKA","2012","09","20",12.9,"",8.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","21",16.5,"",-1.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","22",14.0,"",5.3,"",10.0,"",.0,"8",.6,"","W",0,"9"
"251200150","£AZISKA","2012","09","23",15.0,"",4.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","24",18.5,"",-.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","25",22.0,"",7.7,"",13.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","26",24.9,"",3.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","27",27.3,"",12.7,"",18.3,"",.0,"8",.7,"","W",0,"9"
"251200150","£AZISKA","2012","09","28",19.9,"",11.2,"",14.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","29",22.0,"",4.3,"",12.6,"",.0,"8",2.6,"","W",0,"9"
"251200150","£AZISKA","2012","09","30",17.0,"",8.7,"",11.3,"",.0,"8",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","01",22.7,"",13.0,"",17.6,"",12.0,"",.0,"","W",0,"9"
"251210040","JARCZEW","2012","09","02",22.7,"",13.0,"",17.5,"",12.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","03",25.3,"",13.5,"",19.0,"",12.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","04",23.8,"",14.0,"",18.0,"",11.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","05",23.8,"",9.5,"",16.4,"",5.5,"",2.0,"","W",0,"9"
"251210040","JARCZEW","2012","09","06",20.7,"",12.5,"",14.9,"",10.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","07",19.2,"",8.0,"",12.4,"",6.5,"",2.1,"","W",0,"9"
"251210040","JARCZEW","2012","09","08",20.7,"",11.5,"",15.2,"",10.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","09",19.7,"",11.5,"",14.4,"",9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","10",23.8,"",9.0,"",14.6,"",5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","11",30.9,"",12.0,"",20.5,"",10.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","12",25.3,"",15.5,"",19.4,"",14.5,"",7.2,"","W",0,"9"
"251210040","JARCZEW","2012","09","13",18.5,"",12.0,"",14.1,"",11.0,"",.3,"","W",0,"9"
"251210040","JARCZEW","2012","09","14",19.2,"",10.2,"",12.9,"",8.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","15",18.7,"",10.2,"",13.5,"",9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","16",20.7,"",10.7,"",14.2,"",9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","17",21.5,"",12.5,"",15.3,"",9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","18",25.3,"",9.5,"",16.5,"",5.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","19",24.3,"",11.5,"",15.8,"",11.0,"",.6,"","W",0,"9"
"251210040","JARCZEW","2012","09","20",15.0,"",9.0,"",10.9,"",6.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","21",18.7,"",3.0,"",9.2,"",-1.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","22",16.8,"",5.2,"",10.3,"",1.9,"",2.0,"","W",0,"9"
"251210040","JARCZEW","2012","09","23",17.2,"",6.5,"",9.7,"",4.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","24",17.7,"",1.5,"",8.8,"",-3.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","25",19.2,"",8.5,"",13.3,"",7.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","26",27.3,"",5.7,"",15.6,"",3.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","27",30.8,"",14.5,"",19.7,"",13.5,"",.6,"","W",0,"9"
"251210040","JARCZEW","2012","09","28",17.7,"",11.9,"",13.6,"",8.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2012","09","29",23.2,"",7.5,"",14.0,"",4.0,"",3.5,"","W",0,"9"
"251210040","JARCZEW","2012","09","30",16.8,"",10.0,"",12.2,"",6.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","01",20.8,"",14.8,"",17.5,"",12.6,"",.0,"","W",0,"9"
"251210120","PU£AWY","2012","09","02",23.4,"",15.0,"",18.7,"",14.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","03",26.2,"",13.8,"",19.2,"",11.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","04",24.2,"",16.5,"",19.4,"",14.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","05",24.6,"",10.4,"",16.4,"",8.5,"",5.3,"","W",0,"9"
"251210120","PU£AWY","2012","09","06",18.1,"",11.5,"",13.8,"",10.2,"",.3,"","W",0,"9"
"251210120","PU£AWY","2012","09","07",17.2,"",7.6,"",12.0,"",5.6,"",.4,"","W",0,"9"
"251210120","PU£AWY","2012","09","08",19.9,"",11.5,"",14.9,"",10.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","09",20.1,"",11.8,"",15.3,"",9.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","10",25.2,"",8.4,"",16.1,"",6.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","11",29.2,"",12.3,"",19.9,"",10.0,"",.0,"","W",0,"9"
"251210120","PU£AWY","2012","09","12",26.3,"",15.0,"",19.7,"",11.6,"",1.1,"","W",0,"9"
"251210120","PU£AWY","2012","09","13",20.3,"",12.7,"",15.2,"",12.1,"",.1,"","W",0,"9"
"251210120","PU£AWY","2012","09","14",16.6,"",10.7,"",12.6,"",10.3,"",.0,"","W",0,"9"
"251210120","PU£AWY","2012","09","15",16.5,"",9.0,"",12.4,"",6.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","16",17.6,"",9.6,"",13.7,"",6.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","17",21.7,"",12.4,"",15.5,"",10.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","18",24.4,"",8.4,"",15.5,"",6.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","19",23.6,"",11.8,"",15.8,"",10.1,"",2.9,"","W",0,"9"
"251210120","PU£AWY","2012","09","20",12.9,"",9.9,"",10.9,"",9.6,"",.8,"","W",0,"9"
"251210120","PU£AWY","2012","09","21",17.4,"",3.0,"",11.2,"",.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","22",14.5,"",5.0,"",9.9,"",2.0,"",1.2,"","W",0,"9"
"251210120","PU£AWY","2012","09","23",15.1,"",6.0,"",9.2,"",4.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","24",18.8,"",1.3,"",9.4,"",-1.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","25",20.3,"",9.2,"",13.6,"",7.1,"",.0,"","W",0,"9"
"251210120","PU£AWY","2012","09","26",24.8,"",6.5,"",15.0,"",4.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","27",27.6,"",14.5,"",19.4,"",10.6,"",4.7,"","W",0,"9"
"251210120","PU£AWY","2012","09","28",19.4,"",11.5,"",13.9,"",10.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2012","09","29",22.3,"",6.0,"",12.7,"",3.3,"",4.0,"","W",0,"9"
"251210120","PU£AWY","2012","09","30",17.0,"",8.8,"",11.7,"",7.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","01",27.4,"",12.7,"",18.7,"",10.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","02",22.0,"",15.2,"",18.4,"",13.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","03",24.9,"",14.1,"",19.3,"",11.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","04",24.0,"",15.7,"",18.9,"",13.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","05",24.4,"",11.7,"",17.9,"",7.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","06",19.3,"",11.8,"",14.5,"",9.0,"",2.1,"","W",0,"9"
"251230120","BEZEK","2012","09","07",16.9,"",8.0,"",11.8,"",6.2,"",2.3,"","W",0,"9"
"251230120","BEZEK","2012","09","08",19.5,"",10.7,"",14.6,"",9.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","09",18.9,"",11.1,"",14.7,"",8.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","10",22.6,"",8.9,"",15.6,"",5.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","11",27.9,"",11.2,"",19.3,"",8.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","12",26.4,"",16.2,"",20.3,"",14.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","13",23.4,"",10.8,"",16.3,"",7.5,"",.0,"","W",0,"9"
"251230120","BEZEK","2012","09","14",15.1,"",10.4,"",12.1,"",10.2,"",1.3,"","W",0,"9"
"251230120","BEZEK","2012","09","15",17.2,"",10.7,"",13.1,"",9.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","16",17.0,"",9.5,"",13.3,"",7.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","17",21.4,"",12.4,"",16.1,"",11.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","18",23.3,"",10.4,"",16.5,"",7.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","19",23.9,"",11.9,"",16.0,"",11.8,"",17.2,"","W",0,"9"
"251230120","BEZEK","2012","09","20",12.2,"",8.8,"",10.0,"",8.1,"",2.4,"","W",0,"9"
"251230120","BEZEK","2012","09","21",14.5,"",5.5,"",9.2,"",5.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","22",13.7,"",5.1,"",10.2,"",3.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","23",14.0,"",6.6,"",9.5,"",4.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","24",17.4,"",4.0,"",10.5,"",1.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","25",17.4,"",9.2,"",13.4,"",7.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","26",26.4,"",11.2,"",18.4,"",8.4,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","27",28.0,"",7.9,"",18.9,"",7.1,"",4.7,"","W",0,"9"
"251230120","BEZEK","2012","09","28",22.4,"",11.9,"",15.1,"",9.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2012","09","29",21.0,"",8.9,"",14.5,"",6.2,"",1.9,"","W",0,"9"
"251230120","BEZEK","2012","09","30",16.1,"",10.6,"",12.5,"",7.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","01",21.4,"",14.1,"",16.6,"",12.5,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","02",21.7,"",8.7,"",14.4,"",5.9,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","03",23.2,"",9.2,"",15.3,"",7.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","04",22.7,"",11.4,"",15.8,"",8.4,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","05",17.9,"",10.0,"",13.5,"",7.4,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","06",17.8,"",11.1,"",13.6,"",7.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","07",15.1,"",7.5,"",12.4,"",4.9,"",5.9,"","W",0,"9"
"252150050","KRZY¯","2012","09","08",20.3,"",12.0,"",15.4,"",9.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","09",21.5,"",9.6,"",15.0,"",5.6,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","10",28.1,"",10.4,"",18.1,"",7.6,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","11",29.6,"",10.5,"",17.3,"",7.6,"",16.5,"","W",0,"9"
"252150050","KRZY¯","2012","09","12",17.2,"",12.9,"",14.2,"",12.1,"",.3,"","W",0,"9"
"252150050","KRZY¯","2012","09","13",17.2,"",8.9,"",12.3,"",7.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","14",19.3,"",4.3,"",11.5,"",1.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","15",16.9,"",11.4,"",13.6,"",10.2,"",.7,"","W",0,"9"
"252150050","KRZY¯","2012","09","16",18.7,"",13.0,"",14.8,"",7.9,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","17",23.2,"",8.0,"",14.9,"",6.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","18",24.2,"",7.3,"",13.9,"",5.1,"",10.8,"","W",0,"9"
"252150050","KRZY¯","2012","09","19",15.9,"",11.0,"",12.5,"",8.0,"",.3,"","W",0,"9"
"252150050","KRZY¯","2012","09","20",16.1,"",2.0,"",8.3,"",-1.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","21",16.3,"",.7,"",7.8,"",-.6,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","22",16.9,"",8.5,"",11.2,"",4.9,"",.4,"","W",0,"9"
"252150050","KRZY¯","2012","09","23",15.0,"",4.6,"",8.0,"",2.9,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","24",15.9,"",4.0,"",10.2,"",1.6,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","25",21.7,"",7.2,"",13.3,"",4.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","26",23.4,"",7.8,"",14.1,"",4.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","27",16.9,"",12.0,"",14.1,"",9.9,"",3.6,"","W",0,"9"
"252150050","KRZY¯","2012","09","28",18.2,"",9.0,"",12.9,"",4.9,"",.0,"9","",0,"9"
"252150050","KRZY¯","2012","09","29",20.2,"",2.9,"",10.5,"",1.0,"",1.3,"","W",0,"9"
"252150050","KRZY¯","2012","09","30",17.0,"",7.0,"",10.5,"",5.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","01",19.8,"",13.9,"",16.4,"",12.0,"",.2,"","W",0,"9"
"252150120","GORZYÑ","2012","09","02",21.7,"",10.4,"",15.3,"",6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","03",25.4,"",12.9,"",17.5,"",9.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","04",22.4,"",11.9,"",16.1,"",8.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","05",18.8,"",13.4,"",15.5,"",9.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","06",19.9,"",12.9,"",15.0,"",9.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","07",14.8,"",10.9,"",13.2,"",6.5,"",3.4,"","W",0,"9"
"252150120","GORZYÑ","2012","09","08",19.3,"",12.9,"",15.8,"",9.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","09",20.8,"",12.4,"",16.1,"",10.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","10",20.6,"",12.4,"",17.2,"",11.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","11",29.5,"",14.4,"",19.6,"",10.0,"",18.9,"","W",0,"9"
"252150120","GORZYÑ","2012","09","12",17.1,"",12.9,"",14.1,"",11.5,"",.8,"","W",0,"9"
"252150120","GORZYÑ","2012","09","13",16.3,"",9.9,"",11.7,"",7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","14",19.3,"",10.2,"",14.6,"",8.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","15",17.3,"",11.9,"",14.1,"",8.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","16",19.9,"",12.9,"",15.0,"",11.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","17",22.9,"",11.9,"",16.2,"",11.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","18",23.7,"",10.9,"",16.5,"",6.5,"",12.7,"","W",0,"9"
"252150120","GORZYÑ","2012","09","19",17.4,"",10.9,"",12.8,"",9.0,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2012","09","20",15.3,"",5.9,"",9.6,"",.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","21",16.3,"",5.9,"",10.4,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","22",16.8,"",9.3,"",11.4,"",5.5,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2012","09","23",15.8,"",6.2,"",9.8,"",2.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","24",17.0,"",6.9,"",11.8,"",2.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","25",21.3,"",10.4,"",15.0,"",6.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","26",23.4,"",8.9,"",14.8,"",3.5,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2012","09","27",16.8,"",12.9,"",14.6,"",8.5,"",1.6,"","W",0,"9"
"252150120","GORZYÑ","2012","09","28",17.3,"",11.9,"",13.4,"",7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","29",19.3,"",8.8,"",13.2,"",2.2,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2012","09","30",16.3,"",7.4,"",10.2,"",3.5,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","01",21.2,"",13.5,"",16.7,"",12.5,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","02",22.0,"",10.2,"",15.8,"",8.2,"",.0,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","03",22.7,"",13.4,"",17.7,"",11.5,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","04",23.5,"",11.2,"",17.1,"",9.2,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","05",20.3,"",12.2,"",15.8,"",10.7,"",.0,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","06",18.2,"",12.4,"",14.5,"",10.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","07",17.5,"",9.5,"",13.8,"",7.7,"",.5,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","08",19.8,"",13.1,"",16.2,"",10.5,"",.1,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","09",22.0,"",10.7,"",15.6,"",9.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","10",28.8,"",11.2,"",19.2,"",8.5,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","11",29.5,"",13.1,"",19.6,"",10.5,"",31.3,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","12",18.7,"",12.6,"",14.6,"",11.7,"",2.0,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","13",17.0,"",9.9,"",12.8,"",9.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","14",19.4,"",6.2,"",12.2,"",5.0,"",.1,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","15",17.5,"",11.2,"",14.1,"",10.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","16",22.0,"",12.6,"",15.9,"",11.5,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","17",22.7,"",10.9,"",16.3,"",8.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","18",24.1,"",9.7,"",16.3,"",7.5,"",7.8,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","19",19.7,"",10.2,"",13.3,"",9.5,"",.2,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","20",15.0,"",4.1,"",9.0,"",2.9,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","21",16.8,"",3.6,"",9.6,"",1.8,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","22",18.9,"",8.2,"",11.5,"",7.1,"",2.4,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","23",15.4,"",3.9,"",9.2,"",2.6,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","24",18.5,"",7.2,"",12.6,"",5.3,"",.0,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","25",22.5,"",10.4,"",15.3,"",8.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","26",23.4,"",8.4,"",15.2,"",6.2,"",.0,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","27",18.9,"",6.2,"",13.4,"",4.5,"",.6,"","W",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","28",17.5,"",10.7,"",13.5,"",9.0,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","29",20.0,"",6.8,"",12.7,"",4.2,"",.0,"9","",0,"9"
"252150180","LUBINICKO-ŒWIEBODZIN","2012","09","30",18.4,"",5.8,"",10.8,"",4.5,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","01",20.3,"",14.2,"",16.5,"",12.8,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","02",22.0,"",9.0,"",15.7,"",6.6,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","03",22.8,"",14.5,"",17.9,"",11.6,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","04",22.4,"",12.0,"",17.0,"",8.6,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","05",19.8,"",11.7,"",16.0,"",9.4,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","06",17.6,"",12.2,"",14.4,"",9.6,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","07",15.8,"",9.2,"",12.8,"",4.2,"",3.9,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","08",19.5,"",12.7,"",15.6,"",9.6,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","09",20.8,"",11.5,"",15.4,"",8.4,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","10",27.8,"",13.0,"",19.4,"",7.8,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","11",29.8,"",14.6,"",20.1,"",11.1,"",7.1,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","12",18.8,"",12.5,"",14.9,"",12.1,"",1.6,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","13",16.8,"",10.5,"",12.8,"",9.0,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","14",19.0,"",6.5,"",12.6,"",2.2,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","15",17.2,"",12.0,"",14.3,"",9.6,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","16",19.3,"",13.0,"",15.2,"",11.1,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","17",22.8,"",10.2,"",15.6,"",7.6,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","18",24.2,"",9.5,"",16.2,"",4.6,"",5.2,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","19",19.1,"",10.5,"",13.3,"",9.0,"",2.2,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","20",15.8,"",4.2,"",9.8,"",1.3,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","21",16.3,"",4.2,"",9.5,"",1.8,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","22",16.3,"",9.0,"",11.3,"",5.6,"",.8,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","23",14.8,"",5.5,"",9.1,"",2.2,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","24",16.8,"",5.0,"",11.1,"",2.0,"",.3,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","25",21.2,"",10.0,"",14.8,"",7.1,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","26",23.3,"",7.0,"",14.8,"",4.0,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","27",18.4,"",11.0,"",14.3,"",7.4,"",.4,"","W",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","28",18.3,"",11.5,"",13.7,"",8.6,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","29",19.6,"",7.0,"",12.6,"",3.7,"",.0,"9","",0,"9"
"252160110","SZAMOTU£Y-BABORÓWKO","2012","09","30",17.0,"",7.2,"",10.9,"",5.2,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2012","09","01",19.7,"",14.4,"",16.1,"",13.9,"",.0,"","W",0,"9"
"252160160","PAPROÆ","2012","09","02",22.4,"",8.1,"",14.9,"",7.2,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2012","09","03",25.6,"",14.0,"",18.0,"",13.0,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2012","09","04",23.0,"",8.9,"",15.1,"",7.8,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2012","09","05",20.3,"",9.9,"",14.7,"",8.4,"",.0,"9","",0,"9"
"252160160","PAPROÆ","2012","09","06",18.0,"",12.0,"",14.1,"",9.7,"",.0,"9","",0,"9"
