"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","05",-3.4,"",-4.4,"",-4.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","06",-2.2,"",-4.0,"",-3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","07",-3.3,"",-8.5,"",-6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","08",-8.3,"",-9.9,"",-9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","09",-6.2,"",-9.7,"",-7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","10",-.8,"",-8.9,"",-6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","11",-4.5,"",-11.1,"",-8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","12",-5.1,"",-8.0,"",-6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","13",-4.4,"",-8.2,"",-7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","14",-1.3,"",-8.3,"",-4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","15",1.1,"",-6.1,"",-3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","16",8.1,"",-6.7,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","17",3.9,"",-.5,"",1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","18",2.4,"",1.4,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","19",3.5,"",1.4,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","20",5.6,"",-.2,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","21",7.1,"",3.3,"",5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","22",8.2,"",1.8,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","23",7.6,"",2.7,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","24",8.7,"",-1.1,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","25",2.7,"",-1.9,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","26",7.3,"",-.4,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","27",13.0,"",5.6,"",7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","02","28",12.7,"",2.6,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2017","02","01",-1.1,"",-6.1,"",-3.3,"",-6.0,"",.0,"","W",4,""
"252220030","SZEPIETOWO","2017","02","02",-1.1,"",-6.1,"",-2.7,"",-6.0,"",1.5,"","S",4,""
"252220030","SZEPIETOWO","2017","02","03",-.1,"",-2.5,"",-1.7,"",-2.9,"",.0,"9","",5,""
"252220030","SZEPIETOWO","2017","02","04",-2.1,"",-6.1,"",-4.5,"",-6.5,"",.0,"9","",5,""
"252220030","SZEPIETOWO","2017","02","05",-4.1,"",-10.1,"",-6.4,"",-9.6,"",.2,"","S",5,""
"252220030","SZEPIETOWO","2017","02","06",-3.6,"",-5.1,"",-4.3,"",-4.9,"",1.0,"","S",5,""
"252220030","SZEPIETOWO","2017","02","07",-4.7,"",-10.1,"",-8.0,"",-9.0,"",1.6,"","S",7,""
"252220030","SZEPIETOWO","2017","02","08",-8.6,"",-13.0,"",-10.9,"",-12.5,"",1.2,"","S",11,""
"252220030","SZEPIETOWO","2017","02","09",-6.1,"",-11.6,"",-8.3,"",-11.5,"",.4,"","S",14,""
"252220030","SZEPIETOWO","2017","02","10",-5.1,"",-14.5,"",-10.4,"",-17.3,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2017","02","11",-3.1,"",-14.5,"",-7.7,"",-18.7,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2017","02","12",-6.1,"",-12.1,"",-7.9,"",-13.9,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2017","02","13",-6.8,"",-11.1,"",-9.2,"",-11.5,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2017","02","14",-4.1,"",-10.1,"",-7.0,"",-9.9,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2017","02","15",-.1,"",-6.6,"",-2.4,"",-7.0,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2017","02","16",-1.1,"",-7.1,"",-3.9,"",-7.5,"",.0,"9","",15,""
"252220030","SZEPIETOWO","2017","02","17",1.9,"",-6.1,"",-1.4,"",-9.0,"",5.8,"","W",14,""
"252220030","SZEPIETOWO","2017","02","18",1.4,"",-1.0,"",.5,"",-1.3,"",.3,"","W",9,""
"252220030","SZEPIETOWO","2017","02","19",1.9,"",-.5,"",1.0,"",-.3,"",.0,"9","",6,""
"252220030","SZEPIETOWO","2017","02","20",2.9,"",-1.0,"",1.3,"",-1.9,"",9.1,"","W",4,""
"252220030","SZEPIETOWO","2017","02","21",5.8,"",1.5,"",4.1,"",.2,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","02","22",4.9,"",-1.0,"",2.3,"",-1.3,"",8.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","02","23",5.8,"",1.0,"",3.5,"",-.3,"",2.5,"","W",0,"9"
"252220030","SZEPIETOWO","2017","02","24",5.8,"",-2.0,"",1.9,"",-2.4,"",2.2,"","S",0,"9"
"252220030","SZEPIETOWO","2017","02","25",2.9,"",-2.5,"",-.3,"",-6.0,"",1.8,"","S",1,""
"252220030","SZEPIETOWO","2017","02","26",3.4,"",-2.0,"",1.2,"",-3.4,"",1.2,"","S",1,""
"252220030","SZEPIETOWO","2017","02","27",10.8,"",2.0,"",6.2,"",2.2,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","02","28",11.8,"",2.5,"",6.9,"",1.2,"",3.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","02","01",-4.3,"",-8.1,"",-6.4,"",-8.0,"",.0,"9","",11,""
"252230120","BIA£OWIE¯A","2017","02","02",-1.6,"",-5.4,"",-3.5,"",-6.9,"",9.6,"","S",11,""
"252230120","BIA£OWIE¯A","2017","02","03",-.7,"",-3.5,"",-2.5,"",-3.3,"",.2,"","S",20,""
"252230120","BIA£OWIE¯A","2017","02","04",-.8,"",-7.3,"",-5.5,"",-11.0,"",.2,"","W",20,""
"252230120","BIA£OWIE¯A","2017","02","05",-4.6,"",-11.1,"",-7.2,"",-13.1,"",4.4,"","S",20,""
"252230120","BIA£OWIE¯A","2017","02","06",-3.8,"",-5.8,"",-5.2,"",-5.9,"",2.8,"","S",25,""
"252230120","BIA£OWIE¯A","2017","02","07",-4.1,"",-9.7,"",-8.2,"",-9.6,"",3.2,"","S",28,""
"252230120","BIA£OWIE¯A","2017","02","08",-8.2,"",-12.3,"",-10.6,"",-12.1,"",1.7,"","S",30,""
"252230120","BIA£OWIE¯A","2017","02","09",-5.7,"",-10.1,"",-8.0,"",-10.0,"",.3,"","S",31,""
"252230120","BIA£OWIE¯A","2017","02","10",-5.3,"",-13.8,"",-11.2,"",-19.7,"",.0,"9","",29,""
"252230120","BIA£OWIE¯A","2017","02","11",-4.0,"",-14.6,"",-8.2,"",-19.9,"",.0,"9","",29,""
"252230120","BIA£OWIE¯A","2017","02","12",-6.1,"",-9.9,"",-7.6,"",-16.3,"",.0,"9","",28,""
"252230120","BIA£OWIE¯A","2017","02","13",-7.5,"",-10.3,"",-9.5,"",-10.9,"",.0,"9","",26,""
"252230120","BIA£OWIE¯A","2017","02","14",-2.7,"",-10.6,"",-6.0,"",-10.8,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2017","02","15",1.4,"",-2.7,"",-.9,"",-2.7,"",.0,"9","",24,""
"252230120","BIA£OWIE¯A","2017","02","16",3.1,"",-5.1,"",-2.1,"",-5.0,"",.1,"","W",22,""
"252230120","BIA£OWIE¯A","2017","02","17",3.0,"",-5.2,"",-1.3,"",-8.7,"",3.1,"","W",22,""
"252230120","BIA£OWIE¯A","2017","02","18",1.6,"",.3,"",.9,"",.0,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2017","02","19",1.7,"",.4,"",1.0,"",.1,"",.3,"","W",17,""
"252230120","BIA£OWIE¯A","2017","02","20",3.3,"",-.5,"",1.4,"",-1.5,"",10.9,"","W",15,""
"252230120","BIA£OWIE¯A","2017","02","21",5.2,"",1.9,"",3.9,"",1.4,"",1.2,"","W",12,""
"252230120","BIA£OWIE¯A","2017","02","22",5.5,"",-.3,"",2.5,"",-.9,"",8.8,"","W",6,""
"252230120","BIA£OWIE¯A","2017","02","23",5.7,"",1.6,"",3.3,"",.6,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","02","24",6.6,"",-1.4,"",2.2,"",-1.6,"",2.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","02","25",2.0,"",-3.5,"",-1.1,"",-4.9,"",1.9,"","S",0,""
"252230120","BIA£OWIE¯A","2017","02","26",4.0,"",-2.0,"",1.2,"",-2.8,"",5.7,"","S",1,""
"252230120","BIA£OWIE¯A","2017","02","27",9.8,"",3.1,"",5.4,"",.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","02","28",14.5,"",2.6,"",7.7,"",-.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","01",1.3,"",-4.0,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","02",.0,"",-4.7,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","03",1.7,"",-1.7,"",.0,"",.0,"8",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","04",1.7,"",.6,"",1.0,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","05",1.0,"",-.1,"",.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","06",.7,"",-3.2,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","07",-.7,"",-3.7,"",-2.5,"",.0,"8",.0,"","S",0,"9"
"253140060","GOLENIÓW","2017","02","08",-3.7,"",-6.2,"",-5.4,"",.0,"8",.0,"","W",0,""
"253140060","GOLENIÓW","2017","02","09",-4.1,"",-7.3,"",-6.2,"",.0,"8",.0,"9","",0,""
"253140060","GOLENIÓW","2017","02","10",.0,"",-6.8,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","11",-.1,"",-5.9,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","12",-1.3,"",-4.7,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","13",-4.3,"",-6.7,"",-5.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","14",5.2,"",-9.3,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","15",11.2,"",-6.5,"",.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","16",10.8,"",-4.2,"",1.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","17",4.8,"",1.3,"",3.4,"",.0,"8",.9,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","18",4.0,"",2.1,"",2.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","19",6.2,"",1.8,"",3.7,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","20",7.4,"",4.2,"",5.9,"",.0,"8",6.4,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","21",9.3,"",5.8,"",7.0,"",.0,"8",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","22",9.4,"",1.8,"",5.3,"",.0,"8",7.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","23",7.5,"",5.1,"",6.0,"",.0,"8",11.3,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","24",7.8,"",.2,"",3.2,"",.0,"8",.8,"","S",0,"9"
"253140060","GOLENIÓW","2017","02","25",5.8,"",-.5,"",2.4,"",.0,"8",5.9,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","26",7.9,"",3.2,"",5.8,"",.0,"8",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","02","27",13.5,"",6.7,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","02","28",10.7,"",5.5,"",8.0,"",.0,"8",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","01",-1.6,"",-6.6,"",-4.4,"",-10.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","02","02",.2,"",-4.3,"",-2.2,"",-7.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","02","03",.8,"",-3.2,"",-1.0,"",-7.9,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","04",.2,"",-2.2,"",-1.3,"",-4.8,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","05",-.5,"",-3.2,"",-1.7,"",-6.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","06",-.6,"",-5.6,"",-2.7,"",-8.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","07",-1.3,"",-6.4,"",-4.4,"",-9.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","08",-5.6,"",-9.2,"",-7.8,"",-11.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","09",-5.8,"",-9.3,"",-7.5,"",-11.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","02","10",-1.3,"",-7.1,"",-4.6,"",-10.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","02","11",-2.1,"",-10.0,"",-6.5,"",-12.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","02","12",-4.5,"",-7.7,"",-6.3,"",-9.2,"",.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2017","02","13",-5.2,"",-8.1,"",-6.7,"",-10.0,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2017","02","14",2.3,"",-10.2,"",-4.6,"",-13.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","02","15",7.1,"",-5.7,"",-.1,"",-10.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","02","16",7.4,"",-4.0,"",.6,"",-6.7,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","17",3.7,"",.8,"",2.3,"",-6.3,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","18",3.8,"",.9,"",2.1,"",-2.7,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","19",5.2,"",.7,"",2.6,"",-3.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","20",6.3,"",2.6,"",4.5,"",-1.5,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","21",7.5,"",4.4,"",5.5,"",.8,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","22",8.3,"",1.4,"",4.4,"",-2.6,"",8.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","23",6.8,"",2.7,"",4.5,"",-1.9,"",5.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","24",5.0,"",-1.2,"",2.2,"",-4.8,"",3.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2017","02","25",3.3,"",-1.6,"",.7,"",-5.5,"",.9,"","W",0,""
"253170210","CHRZ¥STOWO","2017","02","26",5.3,"",.9,"",3.7,"",-2.4,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","02","27",11.7,"",4.2,"",6.8,"",-.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","02","28",10.2,"",4.3,"",6.1,"",-.7,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2017","02","01",-1.7,"",-6.3,"",-3.7,"",-6.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","02","02",-.7,"",-4.4,"",-2.6,"",-5.0,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2017","02","03",-.4,"",-2.7,"",-1.6,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","02","04",-1.9,"",-6.4,"",-4.5,"",-8.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","02","05",.3,"",-7.7,"",-4.7,"",-9.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","02","06",-2.2,"",-5.3,"",-3.7,"",-5.0,"",2.5,"","S",0,"9"
"253210130","SZCZYTNO","2017","02","07",-4.4,"",-9.3,"",-7.7,"",-9.6,"",4.8,"","S",3,""
"253210130","SZCZYTNO","2017","02","08",-8.9,"",-12.3,"",-10.9,"",-12.1,"",.5,"","S",21,""
"253210130","SZCZYTNO","2017","02","09",-7.3,"",-11.2,"",-9.0,"",-11.0,"",.0,"9","",21,""
"253210130","SZCZYTNO","2017","02","10",-3.5,"",-8.9,"",-6.9,"",-9.8,"",.0,"9","",21,""
"253210130","SZCZYTNO","2017","02","11",-3.2,"",-12.2,"",-7.2,"",-13.9,"",.0,"9","",20,""
"253210130","SZCZYTNO","2017","02","12",-4.6,"",-10.0,"",-7.1,"",-11.4,"",.0,"9","",18,""
"253210130","SZCZYTNO","2017","02","13",-5.1,"",-10.3,"",-8.5,"",-13.2,"",.0,"9","",16,""
"253210130","SZCZYTNO","2017","02","14",-1.2,"",-12.8,"",-6.1,"",-16.4,"",.0,"9","",14,""
"253210130","SZCZYTNO","2017","02","15",1.4,"",-1.9,"",-.6,"",-2.0,"",.0,"9","",14,""
"253210130","SZCZYTNO","2017","02","16",6.2,"",-5.6,"",-.9,"",-5.9,"",.0,"9","",13,""
"253210130","SZCZYTNO","2017","02","17",4.8,"",-2.9,"",.8,"",-6.3,"",.8,"","W",10,""
"253210130","SZCZYTNO","2017","02","18",3.2,"",.2,"",1.5,"",-.1,"",.0,"9","",3,""
"253210130","SZCZYTNO","2017","02","19",2.8,"",-.2,"",1.3,"",.1,"",.0,"9","",2,""
"253210130","SZCZYTNO","2017","02","20",4.8,"",.5,"",2.8,"",.4,"",10.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","02","21",6.7,"",2.9,"",4.6,"",1.9,"",2.2,"","W",0,"9"
"253210130","SZCZYTNO","2017","02","22",6.7,"",.4,"",3.2,"",.1,"",6.4,"","S",0,"9"
"253210130","SZCZYTNO","2017","02","23",6.2,"",1.4,"",3.8,"",.3,"",6.8,"","W",0,"9"
"253210130","SZCZYTNO","2017","02","24",5.1,"",-1.7,"",1.7,"",-2.8,"",3.0,"","S",0,"9"
"253210130","SZCZYTNO","2017","02","25",5.3,"",-4.3,"",-.6,"",-6.4,"",1.3,"","S",0,"9"
"253210130","SZCZYTNO","2017","02","26",4.0,"",-1.7,"",1.7,"",-2.5,"",2.2,"","S",0,"9"
"253210130","SZCZYTNO","2017","02","27",11.1,"",2.9,"",6.3,"",2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","02","28",10.7,"",1.9,"",5.7,"",.9,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","01",-2.3,"",-4.4,"",-3.4,"",-4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","02",.2,"",-2.9,"",-1.7,"",-3.0,"",.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","03",-.3,"",-2.2,"",-1.6,"",-2.2,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","04",-.5,"",-6.7,"",-3.8,"",-8.8,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","05",-3.3,"",-10.7,"",-6.8,"",-13.9,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","06",-2.4,"",-4.9,"",-3.8,"",-5.3,"",3.7,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","07",-3.7,"",-9.4,"",-7.7,"",-9.5,"",2.9,"","S",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","08",-7.3,"",-12.4,"",-10.3,"",-13.6,"",2.7,"","S",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","09",-5.4,"",-9.8,"",-7.4,"",-10.2,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","10",-3.6,"",-11.5,"",-9.2,"",-16.5,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","11",-2.4,"",-12.4,"",-7.7,"",-17.0,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","12",-3.6,"",-13.5,"",-7.4,"",-20.7,"",.0,"9","",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","13",-5.5,"",-10.2,"",-8.4,"",-9.5,"",.0,"9","",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","14",.1,"",-11.7,"",-4.6,"",-15.1,"",.0,"9","",17,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","15",.8,"",-1.7,"",-.8,"",-2.5,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","16",2.5,"",-3.8,"",-2.0,"",-8.6,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","17",3.1,"",-4.4,"",.3,"",-9.4,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","18",3.2,"",1.1,"",1.7,"",.5,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","19",2.8,"",1.0,"",1.8,"",-.1,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","20",4.1,"",1.3,"",2.7,"",.6,"",7.8,"","W",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","21",6.7,"",3.0,"",4.6,"",1.6,"",1.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","22",5.7,"",-.9,"",2.2,"",-1.5,"",4.8,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","23",6.5,"",2.0,"",4.0,"",.0,"",4.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","24",6.7,"",-.7,"",2.5,"",-1.4,"",.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","25",3.3,"",-2.9,"",-.6,"",-5.6,"",2.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","26",3.6,"",-1.9,"",1.5,"",-5.9,"",3.6,"","W",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","27",9.7,"",3.2,"",6.0,"",2.7,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","02","28",11.2,"",3.1,"",6.3,"",1.6,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2017","02","01",-2.3,"",-5.6,"",-3.7,"",-5.6,"",.0,"9","",4,""
"253220330","MARIANOWO II","2017","02","02",-1.2,"",-5.2,"",-2.5,"",-6.6,"",.5,"","S",4,""
"253220330","MARIANOWO II","2017","02","03",-1.2,"",-2.4,"",-1.9,"",-3.4,"",.0,"9","",4,""
"253220330","MARIANOWO II","2017","02","04",-2.1,"",-6.3,"",-4.6,"",-8.9,"",.0,"9","",4,""
"253220330","MARIANOWO II","2017","02","05",-3.3,"",-8.5,"",-6.0,"",-9.6,"",.0,"9","",4,""
"253220330","MARIANOWO II","2017","02","06",-3.1,"",-4.7,"",-4.0,"",-4.6,"",.8,"","S",4,""
"253220330","MARIANOWO II","2017","02","07",-4.6,"",-8.9,"",-7.6,"",-9.0,"",4.0,"","S",6,""
"253220330","MARIANOWO II","2017","02","08",-8.5,"",-12.5,"",-10.6,"",-12.5,"",1.7,"","S",16,""
"253220330","MARIANOWO II","2017","02","09",-5.9,"",-9.9,"",-7.7,"",-12.4,"",.0,"","W",19,""
"253220330","MARIANOWO II","2017","02","10",-4.3,"",-11.2,"",-8.9,"",-14.7,"",.0,"9","",19,""
"253220330","MARIANOWO II","2017","02","11",-3.7,"",-11.6,"",-7.1,"",-13.5,"",.0,"9","",19,""
"253220330","MARIANOWO II","2017","02","12",-4.4,"",-10.5,"",-7.7,"",-12.6,"",.0,"9","",19,""
"253220330","MARIANOWO II","2017","02","13",-7.9,"",-10.7,"",-9.2,"",-11.1,"",.0,"9","",18,""
"253220330","MARIANOWO II","2017","02","14",-1.8,"",-10.6,"",-5.6,"",-11.0,"",.0,"9","",17,""
"253220330","MARIANOWO II","2017","02","15",.3,"",-1.8,"",-.8,"",-1.8,"",.0,"9","",16,""
"253220330","MARIANOWO II","2017","02","16",3.7,"",-5.2,"",-1.3,"",-5.3,"",.0,"9","",15,""
"253220330","MARIANOWO II","2017","02","17",3.1,"",-1.9,"",.6,"",-7.9,"",3.0,"","W",13,""
"253220330","MARIANOWO II","2017","02","18",2.3,"",1.0,"",1.5,"",.7,"",.1,"","W",9,""
"253220330","MARIANOWO II","2017","02","19",2.1,"",1.1,"",1.6,"",.8,"",.0,"9","",5,""
"253220330","MARIANOWO II","2017","02","20",4.0,"",1.2,"",2.6,"",.3,"",8.8,"","W",3,""
"253220330","MARIANOWO II","2017","02","21",6.1,"",3.9,"",4.9,"",1.8,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2017","02","22",6.6,"",-.6,"",3.3,"",.2,"",9.3,"","W",0,"9"
"253220330","MARIANOWO II","2017","02","23",6.4,"",3.1,"",4.3,"",1.5,"",3.0,"","W",0,"9"
"253220330","MARIANOWO II","2017","02","24",5.8,"",-1.0,"",2.5,"",-1.1,"",1.3,"","S",0,"9"
"253220330","MARIANOWO II","2017","02","25",3.5,"",-3.8,"",-.2,"",-5.0,"",1.8,"","S",0,""
"253220330","MARIANOWO II","2017","02","26",3.6,"",-.3,"",1.9,"",-1.4,"",2.1,"","S",2,""
"253220330","MARIANOWO II","2017","02","27",11.0,"",3.5,"",6.7,"",2.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","02","28",11.1,"",3.4,"",6.5,"",1.3,"",1.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","02","01",-3.1,"",-6.0,"",-4.4,"",-5.5,"",.0,"9","",8,""
