"251170290","NAMYS£ÓW","2010","08","25",21.7,"",11.2,"",16.3,"",7.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","26",19.7,"",7.4,"",14.9,"",4.0,"",4.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","27",23.9,"",13.7,"",18.4,"",11.7,"",9.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","28",18.0,"",12.4,"",14.4,"",12.2,"",2.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","29",17.5,"",8.4,"",12.4,"",6.9,"",1.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","30",16.7,"",8.2,"",11.9,"",4.9,"",5.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","31",14.7,"",9.3,"",11.6,"",8.0,"",22.0,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","01",28.3,"",11.0,"",20.7,"",10.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","02",30.2,"",12.4,"",21.8,"",12.2,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","03",24.5,"",17.1,"",19.4,"",16.5,"",4.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","04",23.9,"",13.3,"",18.2,"",13.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","05",24.9,"",10.2,"",17.9,"",9.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","06",24.4,"",12.5,"",19.2,"",12.3,"",2.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","07",25.4,"",18.8,"",20.8,"",17.7,"",14.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","08",22.5,"",14.2,"",17.4,"",13.4,"",2.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","09",22.5,"",15.0,"",18.7,"",14.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","10",25.9,"",13.2,"",19.2,"",11.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","11",28.3,"",12.0,"",21.4,"",9.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","12",30.7,"",14.2,"",22.2,"",11.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","13",28.3,"",14.8,"",20.6,"",12.3,"",3.0,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","14",28.8,"",14.8,"",21.7,"",12.2,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","15",26.3,"",16.0,"",21.0,"",14.6,"",.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","16",26.8,"",15.8,"",20.0,"",14.4,"",6.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","17",21.0,"",13.6,"",16.5,"",10.7,"",1.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","18",22.0,"",14.5,"",17.6,"",13.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","19",21.0,"",13.6,"",17.0,"",12.2,"",1.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","20",23.9,"",7.0,"",16.2,"",6.8,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","21",29.3,"",10.0,"",20.2,"",9.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","22",31.2,"",13.0,"",23.5,"",10.8,"",1.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","23",30.7,"",15.6,"",22.2,"",15.3,"",.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","24",27.8,"",19.5,"",22.2,"",18.9,"",2.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","25",22.9,"",13.0,"",17.5,"",11.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","26",21.0,"",9.5,"",16.0,"",8.0,"",5.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","27",25.9,"",14.0,"",19.0,"",13.6,"",15.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","28",19.0,"",12.6,"",14.5,"",12.4,"",5.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","29",18.5,"",8.5,"",13.2,"",7.7,"",1.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","30",16.4,"",8.2,"",11.7,"",8.0,"",4.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2010","08","31",14.9,"",9.0,"",12.2,"",8.7,"",18.5,"","W",0,"9"
"251180090","SIERADZ","2010","08","01",27.5,"",13.9,"",20.3,"",11.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","02",30.5,"",13.9,"",21.6,"",10.8,"",.0,"","W",0,"9"
"251180090","SIERADZ","2010","08","03",27.0,"",17.0,"",20.3,"",13.3,"",.8,"","W",0,"9"
"251180090","SIERADZ","2010","08","04",22.5,"",14.4,"",18.6,"",11.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","05",25.5,"",11.9,"",18.3,"",7.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","06",26.0,"",15.4,"",20.2,"",11.3,"",5.7,"","W",0,"9"
"251180090","SIERADZ","2010","08","07",27.0,"",16.0,"",20.5,"",12.8,"",8.6,"","W",0,"9"
"251180090","SIERADZ","2010","08","08",23.5,"",16.0,"",19.5,"",13.3,"",2.1,"","W",0,"9"
"251180090","SIERADZ","2010","08","09",25.0,"",13.4,"",18.5,"",9.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","10",26.0,"",13.0,"",19.2,"",9.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","11",29.0,"",13.9,"",20.7,"",9.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","12",31.0,"",14.4,"",21.8,"",10.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","13",30.5,"",16.0,"",22.5,"",12.3,"",6.2,"","W",0,"9"
"251180090","SIERADZ","2010","08","14",29.5,"",15.4,"",22.6,"",12.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","15",27.0,"",16.0,"",20.9,"",12.8,"",.7,"","W",0,"9"
"251180090","SIERADZ","2010","08","16",30.0,"",16.5,"",20.7,"",13.3,"",9.4,"","W",0,"9"
"251180090","SIERADZ","2010","08","17",22.5,"",12.4,"",16.8,"",9.8,"",.6,"","W",0,"9"
"251180090","SIERADZ","2010","08","18",20.0,"",13.9,"",16.7,"",12.3,"",.6,"","W",0,"9"
"251180090","SIERADZ","2010","08","19",21.5,"",13.9,"",16.5,"",9.8,"",.3,"","W",0,"9"
"251180090","SIERADZ","2010","08","20",23.5,"",11.4,"",17.0,"",7.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","21",28.0,"",10.3,"",18.3,"",6.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","22",30.0,"",14.9,"",21.5,"",10.8,"",1.8,"","W",0,"9"
"251180090","SIERADZ","2010","08","23",29.5,"",17.0,"",21.7,"",14.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","24",26.0,"",19.5,"",21.5,"",16.3,"",4.5,"","W",0,"9"
"251180090","SIERADZ","2010","08","25",21.0,"",13.4,"",16.5,"",9.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2010","08","26",21.0,"",11.9,"",15.3,"",7.8,"",11.3,"","W",0,"9"
"251180090","SIERADZ","2010","08","27",24.0,"",14.9,"",18.5,"",11.8,"",5.3,"","W",0,"9"
"251180090","SIERADZ","2010","08","28",19.0,"",13.9,"",15.2,"",11.8,"",3.6,"","W",0,"9"
"251180090","SIERADZ","2010","08","29",17.0,"",9.4,"",12.0,"",6.4,"",5.9,"","W",0,"9"
"251180090","SIERADZ","2010","08","30",15.0,"",8.9,"",11.7,"",5.9,"",4.7,"","W",0,"9"
"251180090","SIERADZ","2010","08","31",14.0,"",10.8,"",12.1,"",8.3,"",8.5,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","01",27.1,"",13.9,"",20.1,"",13.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","08","02",29.6,"",13.6,"",21.6,"",13.4,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","03",26.0,"",16.5,"",19.9,"",15.8,"",4.4,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","04",22.3,"",13.6,"",17.6,"",12.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","08","05",24.5,"",11.3,"",17.9,"",11.0,"",.9,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","06",25.3,"",14.5,"",19.0,"",14.1,"",4.3,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","07",26.5,"",15.3,"",20.3,"",14.4,"",15.5,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","08",22.5,"",15.5,"",18.5,"",14.9,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","09",25.2,"",13.3,"",18.6,"",12.8,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","10",26.5,"",11.9,"",19.0,"",11.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","08","11",27.3,"",13.9,"",20.4,"",13.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","08","12",29.1,"",14.7,"",21.6,"",14.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","08","13",29.2,"",15.4,"",22.0,"",14.7,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","14",28.3,"",16.9,"",22.1,"",15.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","08","15",27.9,"",16.2,"",21.6,"",15.5,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","16",28.3,"",16.4,"",20.6,"",16.4,"",36.3,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","17",21.9,"",13.0,"",16.9,"",12.6,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","18",18.7,"",14.3,"",16.1,"",14.1,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","19",21.1,"",13.4,"",16.6,"",12.5,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","20",23.7,"",9.9,"",16.3,"",9.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","08","21",27.4,"",10.3,"",18.4,"",10.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","08","22",30.1,"",14.2,"",21.9,"",13.1,"",.9,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","23",28.4,"",17.2,"",22.0,"",16.9,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","24",25.3,"",19.8,"",21.6,"",18.8,"",3.3,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","25",20.8,"",12.4,"",16.2,"",11.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2010","08","26",20.9,"",10.9,"",15.3,"",10.1,"",7.2,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","27",22.7,"",14.9,"",18.0,"",14.5,"",2.8,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","28",18.8,"",13.1,"",14.8,"",11.7,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","29",16.9,"",8.8,"",12.1,"",8.5,"",3.4,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","30",16.0,"",8.7,"",12.1,"",8.4,"",3.2,"","W",0,"9"
"251190050","PUCZNIEW","2010","08","31",13.7,"",10.9,"",12.0,"",10.9,"",6.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","01",27.0,"",15.6,"",21.3,"",14.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","02",30.0,"",14.5,"",22.9,"",13.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","03",29.4,"",17.2,"",21.7,"",15.8,"",3.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","04",22.3,"",14.5,"",18.0,"",14.3,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","05",25.1,"",11.0,"",18.8,"",9.8,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","06",28.3,"",14.6,"",19.9,"",13.5,"",5.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","07",27.4,"",16.2,"",20.7,"",16.1,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","08",22.4,"",16.0,"",19.1,"",14.7,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","09",25.9,"",12.5,"",18.5,"",11.5,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","10",25.3,"",12.7,"",18.7,"",12.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","11",27.5,"",13.7,"",20.4,"",12.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","12",28.8,"",14.4,"",21.6,"",12.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","13",30.6,"",14.4,"",22.4,"",12.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","14",30.8,"",15.7,"",24.2,"",14.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","15",32.3,"",16.7,"",23.1,"",15.2,"",3.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","16",30.0,"",15.8,"",22.7,"",13.7,"",24.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","17",25.2,"",14.2,"",18.8,"",13.0,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","18",19.8,"",14.4,"",16.6,"",14.7,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","19",21.1,"",14.2,"",16.8,"",12.8,"",5.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","20",23.4,"",12.2,"",17.4,"",11.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","21",26.6,"",9.8,"",18.6,"",9.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","22",30.0,"",14.6,"",22.3,"",13.2,"",2.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","23",28.5,"",17.5,"",22.5,"",16.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","24",25.0,"",19.8,"",22.1,"",19.0,"",12.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","25",22.0,"",13.8,"",17.2,"",12.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","26",20.1,"",12.3,"",15.4,"",11.2,"",6.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","27",22.4,"",13.4,"",17.5,"",14.1,"",7.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","28",19.0,"",13.1,"",15.3,"",13.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2010","08","29",17.0,"",9.7,"",13.1,"",8.9,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","30",17.6,"",8.2,"",12.5,"",6.8,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2010","08","31",13.7,"",10.4,"",11.9,"",10.0,"",16.1,"","W",0,"9"
"251200150","£AZISKA","2010","08","01",26.9,"",15.1,"",21.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","02",30.5,"",14.5,"",22.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","03",30.7,"",17.0,"",23.2,"",.0,"8",.4,"","W",0,"9"
"251200150","£AZISKA","2010","08","04",21.4,"",15.3,"",17.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","05",24.0,"",13.7,"",18.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","06",31.0,"",16.5,"",21.9,"",.0,"8",2.8,"","W",0,"9"
"251200150","£AZISKA","2010","08","07",28.8,"",16.9,"",22.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","08",27.0,"",14.5,"",19.8,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2010","08","09",25.9,"",10.9,"",17.9,"",.0,"8",8.6,"","W",0,"9"
"251200150","£AZISKA","2010","08","10",25.4,"",16.2,"",20.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","11",27.5,"",13.4,"",20.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","12",29.2,"",13.0,"",21.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","13",28.5,"",13.2,"",21.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","14",30.6,"",15.5,"",23.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","15",33.0,"",16.5,"",23.2,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2010","08","16",30.2,"",19.2,"",23.1,"",.0,"8",18.7,"","W",0,"9"
"251200150","£AZISKA","2010","08","17",23.9,"",14.7,"",18.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","18",19.4,"",14.5,"",16.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","19",21.9,"",13.7,"",17.1,"",.0,"8",.2,"","W",0,"9"
"251200150","£AZISKA","2010","08","20",22.9,"",11.6,"",16.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","21",25.6,"",8.4,"",17.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","22",29.5,"",12.4,"",21.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","23",28.8,"",19.2,"",23.1,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2010","08","24",26.4,"",19.7,"",22.1,"",.0,"8",2.5,"","W",0,"9"
"251200150","£AZISKA","2010","08","25",22.5,"",14.7,"",17.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","26",20.4,"",11.4,"",15.6,"",.0,"8",5.2,"","W",0,"9"
"251200150","£AZISKA","2010","08","27",22.9,"",14.0,"",17.9,"",.0,"8",4.2,"","W",0,"9"
"251200150","£AZISKA","2010","08","28",18.4,"",13.5,"",14.9,"",.0,"8",.9,"","W",0,"9"
"251200150","£AZISKA","2010","08","29",17.1,"",9.6,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2010","08","30",17.0,"",8.1,"",12.2,"",.0,"8",2.6,"","W",0,"9"
"251200150","£AZISKA","2010","08","31",13.5,"",10.9,"",11.7,"",.0,"8",34.6,"","W",0,"9"
"251210040","JARCZEW","2010","08","01",28.0,"",15.0,"",21.9,"",14.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","02",29.0,"",14.5,"",23.0,"",14.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","03",31.0,"",17.0,"",24.0,"",16.5,"",.4,"","W",0,"9"
"251210040","JARCZEW","2010","08","04",23.9,"",15.0,"",18.7,"",14.5,"",.3,"","W",0,"9"
"251210040","JARCZEW","2010","08","05",23.4,"",12.0,"",18.9,"",11.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","06",29.0,"",15.0,"",21.3,"",14.5,"",24.1,"","W",0,"9"
"251210040","JARCZEW","2010","08","07",25.4,"",16.0,"",21.4,"",15.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","08",25.4,"",17.0,"",20.7,"",16.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","09",25.9,"",12.0,"",18.9,"",11.5,"",15.1,"","W",0,"9"
"251210040","JARCZEW","2010","08","10",21.9,"",14.5,"",18.8,"",13.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","11",27.0,"",12.0,"",20.3,"",11.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","12",29.5,"",13.5,"",22.2,"",13.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","13",31.0,"",16.5,"",24.0,"",16.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","14",32.5,"",16.5,"",24.9,"",16.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","15",33.5,"",19.0,"",25.1,"",18.0,"",.8,"","W",0,"9"
"251210040","JARCZEW","2010","08","16",30.5,"",16.0,"",23.5,"",15.5,"",11.4,"","W",0,"9"
"251210040","JARCZEW","2010","08","17",26.4,"",15.0,"",20.3,"",14.5,"",.3,"","W",0,"9"
"251210040","JARCZEW","2010","08","18",21.9,"",13.5,"",17.0,"",12.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","19",19.9,"",12.5,"",16.6,"",12.5,"",8.3,"","W",0,"9"
"251210040","JARCZEW","2010","08","20",21.9,"",13.2,"",16.9,"",11.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","21",24.1,"",14.5,"",18.9,"",7.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","22",28.5,"",14.4,"",21.7,"",14.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","23",28.0,"",16.0,"",22.3,"",15.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","24",25.4,"",18.5,"",21.7,"",18.0,"",14.9,"","W",0,"9"
"251210040","JARCZEW","2010","08","25",21.5,"",14.0,"",17.3,"",13.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2010","08","26",19.4,"",11.0,"",15.7,"",10.5,"",6.1,"","W",0,"9"
"251210040","JARCZEW","2010","08","27",21.4,"",13.5,"",17.8,"",11.0,"",11.9,"","W",0,"9"
"251210040","JARCZEW","2010","08","28",20.9,"",12.0,"",15.2,"",12.0,"",8.5,"","W",0,"9"
"251210040","JARCZEW","2010","08","29",16.9,"",8.5,"",12.3,"",7.9,"",.9,"","W",0,"9"
"251210040","JARCZEW","2010","08","30",19.4,"",7.4,"",13.1,"",6.9,"",.4,"","W",0,"9"
"251210040","JARCZEW","2010","08","31",14.4,"",9.5,"",12.1,"",8.9,"",44.7,"","W",0,"9"
"251210120","PU£AWY","2010","08","01",28.1,"",17.6,"",22.4,"",16.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","02",30.5,"",17.0,"",23.9,"",15.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","03",31.0,"",18.9,"",24.8,"",16.6,"",.3,"","W",0,"9"
"251210120","PU£AWY","2010","08","04",25.0,"",16.5,"",19.2,"",15.6,"",.0,"","W",0,"9"
"251210120","PU£AWY","2010","08","05",24.5,"",14.5,"",19.6,"",12.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","06",30.5,"",17.6,"",22.1,"",16.1,"",12.8,"","W",0,"9"
"251210120","PU£AWY","2010","08","07",27.7,"",18.0,"",22.7,"",17.1,"",.0,"","W",0,"9"
"251210120","PU£AWY","2010","08","08",25.7,"",18.0,"",21.1,"",17.0,"",.0,"","W",0,"9"
"251210120","PU£AWY","2010","08","09",26.4,"",15.1,"",20.0,"",12.9,"",8.5,"","W",0,"9"
"251210120","PU£AWY","2010","08","10",25.0,"",16.2,"",19.8,"",13.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","11",28.0,"",14.7,"",21.3,"",12.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","12",29.8,"",16.0,"",23.3,"",13.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","13",31.0,"",18.1,"",24.0,"",15.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","14",33.2,"",19.4,"",25.9,"",16.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","15",35.0,"",20.8,"",25.8,"",18.0,"",1.0,"","W",0,"9"
"251210120","PU£AWY","2010","08","16",31.6,"",18.8,"",24.4,"",17.4,"",7.4,"","W",0,"9"
"251210120","PU£AWY","2010","08","17",25.5,"",16.7,"",20.4,"",16.2,"",.2,"","W",0,"9"
"251210120","PU£AWY","2010","08","18",21.4,"",15.0,"",17.5,"",13.1,"",.3,"","W",0,"9"
"251210120","PU£AWY","2010","08","19",23.6,"",13.7,"",17.9,"",11.2,"",1.9,"","W",0,"9"
"251210120","PU£AWY","2010","08","20",22.7,"",13.0,"",17.4,"",10.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","21",25.6,"",10.4,"",17.9,"",7.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","22",30.0,"",14.5,"",21.9,"",11.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","23",28.8,"",18.5,"",22.6,"",16.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","24",27.6,"",19.6,"",22.2,"",18.4,"",5.1,"","W",0,"9"
"251210120","PU£AWY","2010","08","25",21.9,"",16.5,"",18.2,"",14.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2010","08","26",20.5,"",12.2,"",16.1,"",9.6,"",1.9,"","W",0,"9"
"251210120","PU£AWY","2010","08","27",21.9,"",14.5,"",18.4,"",13.6,"",6.7,"","W",0,"9"
"251210120","PU£AWY","2010","08","28",21.9,"",13.7,"",16.1,"",13.6,"",1.1,"","W",0,"9"
"251210120","PU£AWY","2010","08","29",18.0,"",10.3,"",12.9,"",7.4,"",.7,"","W",0,"9"
"251210120","PU£AWY","2010","08","30",20.6,"",9.0,"",13.8,"",6.5,"",.8,"","W",0,"9"
"251210120","PU£AWY","2010","08","31",13.9,"",11.1,"",12.1,"",9.1,"",40.2,"","W",0,"9"
"251230120","BEZEK","2010","08","01",29.7,"",16.2,"",22.2,"",14.2,"",.1,"","W",0,"9"
"251230120","BEZEK","2010","08","02",30.3,"",16.8,"",23.2,"",14.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","03",30.8,"",16.9,"",24.2,"",11.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","04",24.4,"",15.9,"",18.5,"",16.5,"",10.0,"","W",0,"9"
"251230120","BEZEK","2010","08","05",21.9,"",14.3,"",18.1,"",13.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","06",29.3,"",15.2,"",21.3,"",14.6,"",11.2,"","W",0,"9"
"251230120","BEZEK","2010","08","07",27.2,"",17.5,"",22.0,"",16.5,"",3.2,"","W",0,"9"
"251230120","BEZEK","2010","08","08",26.5,"",18.1,"",20.9,"",17.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","09",24.0,"",15.2,"",19.3,"",13.6,"",52.5,"","W",0,"9"
"251230120","BEZEK","2010","08","10",24.9,"",14.6,"",19.7,"",14.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","11",26.3,"",15.0,"",21.1,"",12.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","12",28.8,"",15.8,"",22.7,"",14.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","13",31.1,"",18.8,"",25.0,"",17.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","14",32.7,"",20.0,"",26.3,"",18.4,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","15",32.9,"",19.9,"",25.8,"",18.4,"",.0,"9","",0,"9"
"251230120","BEZEK","2010","08","16",30.8,"",18.2,"",23.8,"",17.2,"",7.7,"","W",0,"9"
"251230120","BEZEK","2010","08","17",24.7,"",16.1,"",19.3,"",15.7,"",.3,"","W",0,"9"
