251160320,RADZY,2010,08,03,18.4,,96.5,,1.0,,7.7,
251160320,RADZY,2010,08,04,17.6,,81.8,,.7,,5.0,
251160320,RADZY,2010,08,05,19.3,,69.3,,1.7,,6.0,
251160320,RADZY,2010,08,06,19.6,,81.3,,2.0,,7.3,
251160320,RADZY,2010,08,07,19.8,,95.0,,2.0,,8.0,
251160320,RADZY,2010,08,08,18.6,,85.3,,.7,,5.7,
251160320,RADZY,2010,08,09,19.1,,85.5,,.7,,6.3,
251160320,RADZY,2010,08,10,19.0,,84.5,,.7,,4.7,
251160320,RADZY,2010,08,11,20.5,,72.3,,1.3,,6.0,
251160320,RADZY,2010,08,12,22.5,,69.5,,1.7,,6.0,
251160320,RADZY,2010,08,13,20.3,,88.3,,.7,,7.3,
251160320,RADZY,2010,08,14,19.7,,93.0,,.3,,7.0,
251160320,RADZY,2010,08,15,22.1,,82.8,,3.0,,7.3,
251160320,RADZY,2010,08,16,20.0,,81.0,,1.7,,6.3,
251160320,RADZY,2010,08,17,16.2,,86.0,,2.0,,7.7,
251160320,RADZY,2010,08,18,16.6,,85.5,,1.3,,7.0,
251160320,RADZY,2010,08,19,17.3,,74.3,,1.7,,5.7,
251160320,RADZY,2010,08,20,16.6,,76.8,,.7,,4.7,
251160320,RADZY,2010,08,21,20.1,,68.5,,1.0,,1.0,
251160320,RADZY,2010,08,22,23.3,,66.5,,1.3,,4.3,
251160320,RADZY,2010,08,23,20.8,,86.0,,1.7,,7.0,
251160320,RADZY,2010,08,24,21.2,,74.5,,1.3,,5.0,
251160320,RADZY,2010,08,25,16.7,,65.3,,2.0,,4.3,
251160320,RADZY,2010,08,26,15.3,,87.5,,.0,,8.0,
251160320,RADZY,2010,08,27,18.3,,94.5,,1.7,,7.3,
251160320,RADZY,2010,08,28,15.0,,83.0,,1.7,,7.0,
251160320,RADZY,2010,08,29,12.7,,86.5,,1.7,,6.3,
251160320,RADZY,2010,08,30,13.0,,91.5,,1.0,,7.0,
251160320,RADZY,2010,08,31,13.7,,84.8,,3.0,,8.0,
251170030,WITASZYCE,2010,08,01,22.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,02,22.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,03,19.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,04,18.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,05,19.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,06,18.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,07,20.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,08,19.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,09,19.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,10,19.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,11,22.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,12,24.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,13,21.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,14,21.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,15,22.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,16,20.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,17,17.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,18,16.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,19,17.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,20,17.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,21,21.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,22,23.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,23,21.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,24,21.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,25,17.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,26,15.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,27,17.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,28,14.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,29,12.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,30,12.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,08,31,13.6,,.0,8,.0,8,.0,8
251170090,SMOLICE,2010,08,01,21.7,,.0,8,.0,8,3.3,
251170090,SMOLICE,2010,08,02,22.6,,.0,8,.0,8,5.3,
251170090,SMOLICE,2010,08,03,19.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,08,04,18.9,,.0,8,.0,8,5.3,
251170090,SMOLICE,2010,08,05,19.8,,.0,8,.0,8,5.0,
251170090,SMOLICE,2010,08,06,20.1,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,08,07,21.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,08,08,19.5,,.0,8,.0,8,6.0,
251170090,SMOLICE,2010,08,09,19.8,,.0,8,.0,8,5.3,
251170090,SMOLICE,2010,08,10,19.2,,.0,8,.0,8,4.3,
251170090,SMOLICE,2010,08,11,22.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2010,08,12,24.0,,.0,8,.0,8,5.3,
251170090,SMOLICE,2010,08,13,21.2,,.0,8,.0,8,5.3,
251170090,SMOLICE,2010,08,14,22.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2010,08,15,22.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2010,08,16,22.1,,.0,8,.0,8,5.0,
251170090,SMOLICE,2010,08,17,17.3,,.0,8,.0,8,5.7,
251170090,SMOLICE,2010,08,18,16.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2010,08,19,17.6,,.0,8,.0,8,4.3,
251170090,SMOLICE,2010,08,20,17.2,,.0,8,.0,8,3.3,
251170090,SMOLICE,2010,08,21,20.8,,.0,8,.0,8,2.7,
251170090,SMOLICE,2010,08,22,23.5,,.0,8,.0,8,3.0,
251170090,SMOLICE,2010,08,23,21.2,,.0,8,.0,8,5.7,
251170090,SMOLICE,2010,08,24,21.7,,.0,8,.0,8,6.3,
251170090,SMOLICE,2010,08,25,17.2,,.0,8,.0,8,4.0,
251170090,SMOLICE,2010,08,26,15.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,08,27,19.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2010,08,28,15.7,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,08,29,13.3,,.0,8,.0,8,7.0,
251170090,SMOLICE,2010,08,30,12.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2010,08,31,13.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,08,01,19.8,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2010,08,02,21.1,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2010,08,03,18.8,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,08,04,17.1,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2010,08,05,17.0,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2010,08,06,17.8,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2010,08,07,18.8,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2010,08,08,17.7,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2010,08,09,19.2,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2010,08,10,19.4,,.0,8,.0,8,3.7,
251170150,GRABOWNICA,2010,08,11,21.1,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2010,08,12,22.1,,.0,8,.0,8,2.3,
251170150,GRABOWNICA,2010,08,13,20.6,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2010,08,14,20.9,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2010,08,15,21.1,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2010,08,16,20.1,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2010,08,17,16.7,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2010,08,18,16.0,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2010,08,19,16.9,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2010,08,20,16.4,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2010,08,21,19.1,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2010,08,22,23.6,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2010,08,23,21.4,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2010,08,24,21.1,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2010,08,25,15.9,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2010,08,26,15.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,08,27,18.6,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2010,08,28,13.7,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2010,08,29,12.2,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2010,08,30,11.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2010,08,31,11.9,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,08,01,20.1,,.0,8,.0,8,4.7,
251170290,NAMYSW,2010,08,02,21.9,,.0,8,.0,8,5.3,
251170290,NAMYSW,2010,08,03,19.9,,.0,8,.0,8,7.3,
251170290,NAMYSW,2010,08,04,18.1,,.0,8,.0,8,7.0,
251170290,NAMYSW,2010,08,05,18.1,,.0,8,.0,8,6.7,
251170290,NAMYSW,2010,08,06,18.8,,.0,8,.0,8,7.7,
251170290,NAMYSW,2010,08,07,20.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,08,08,18.6,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,08,09,19.1,,.0,8,.0,8,7.3,
251170290,NAMYSW,2010,08,10,19.2,,.0,8,.0,8,6.0,
251170290,NAMYSW,2010,08,11,20.4,,.0,8,.0,8,4.3,
251170290,NAMYSW,2010,08,12,22.1,,.0,8,.0,8,4.7,
251170290,NAMYSW,2010,08,13,21.8,,.0,8,.0,8,5.3,
251170290,NAMYSW,2010,08,14,22.0,,.0,8,.0,8,5.7,
251170290,NAMYSW,2010,08,15,20.2,,.0,8,.0,8,7.3,
251170290,NAMYSW,2010,08,16,20.1,,.0,8,.0,8,5.7,
251170290,NAMYSW,2010,08,17,16.0,,.0,8,.0,8,7.0,
251170290,NAMYSW,2010,08,18,16.5,,.0,8,.0,8,7.7,
251170290,NAMYSW,2010,08,19,16.8,,.0,8,.0,8,6.3,
251170290,NAMYSW,2010,08,20,15.7,,.0,8,.0,8,5.7,
251170290,NAMYSW,2010,08,21,18.1,,.0,8,.0,8,4.0,
251170290,NAMYSW,2010,08,22,21.5,,.0,8,.0,8,4.0,
251170290,NAMYSW,2010,08,23,22.1,,.0,8,.0,8,6.3,
251170290,NAMYSW,2010,08,24,21.4,,.0,8,.0,8,7.0,
251170290,NAMYSW,2010,08,25,16.3,,.0,8,.0,8,6.3,
251170290,NAMYSW,2010,08,26,14.9,,.0,8,.0,8,7.3,
251170290,NAMYSW,2010,08,27,18.4,,.0,8,.0,8,7.7,
251170290,NAMYSW,2010,08,28,14.4,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,08,29,12.4,,.0,8,.0,8,7.3,
251170290,NAMYSW,2010,08,30,11.9,,.0,8,.0,8,8.0,
251170290,NAMYSW,2010,08,31,11.6,,.0,8,.0,8,7.7,
251170320,JELCZ-LASKOWICE,2010,08,01,20.7,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2010,08,02,21.8,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2010,08,03,19.4,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2010,08,04,18.2,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2010,08,05,17.9,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2010,08,06,19.2,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2010,08,07,20.8,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2010,08,08,17.4,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2010,08,09,18.7,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2010,08,10,19.2,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2010,08,11,21.4,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2010,08,12,22.2,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2010,08,13,20.6,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2010,08,14,21.7,,.0,8,.0,8,4.7,
251170320,JELCZ-LASKOWICE,2010,08,15,21.0,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2010,08,16,20.0,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2010,08,17,16.5,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2010,08,18,17.6,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2010,08,19,17.0,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2010,08,20,16.2,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2010,08,21,20.2,,.0,8,.0,8,4.0,
251170320,JELCZ-LASKOWICE,2010,08,22,23.5,,.0,8,.0,8,4.3,
251170320,JELCZ-LASKOWICE,2010,08,23,22.2,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2010,08,24,22.2,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2010,08,25,17.5,,.0,8,.0,8,5.0,
251170320,JELCZ-LASKOWICE,2010,08,26,16.0,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2010,08,27,19.0,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2010,08,28,14.5,,.0,8,.0,8,8.0,
251170320,JELCZ-LASKOWICE,2010,08,29,13.2,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2010,08,30,11.7,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2010,08,31,12.2,,.0,8,.0,8,7.0,
251180090,SIERADZ,2010,08,01,20.3,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,02,21.6,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,03,20.3,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,04,18.6,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,05,18.3,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,06,20.2,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,07,20.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,08,19.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,09,18.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,10,19.2,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,11,20.7,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,12,21.8,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,13,22.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,14,22.6,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,15,20.9,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,16,20.7,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,17,16.8,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,18,16.7,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,19,16.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,20,17.0,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,21,18.3,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,22,21.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,23,21.7,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,24,21.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,25,16.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,26,15.3,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,27,18.5,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,28,15.2,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,29,12.0,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,30,11.7,,.0,8,.0,8,.0,8
251180090,SIERADZ,2010,08,31,12.1,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,01,20.1,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,02,21.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,03,19.9,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,04,17.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,05,17.9,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,06,19.0,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,07,20.3,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,08,18.5,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,09,18.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,10,19.0,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,11,20.4,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,12,21.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,13,22.0,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,14,22.1,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,15,21.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,16,20.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,17,16.9,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,18,16.1,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,19,16.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,20,16.3,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,21,18.4,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,22,21.9,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,23,22.0,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,24,21.6,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,25,16.2,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,26,15.3,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,27,18.0,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,28,14.8,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,29,12.1,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,30,12.1,,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2010,08,31,12.0,,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2010,08,01,21.3,,75.3,,.7,,3.3,
251200030,SKIERNIEWICE,2010,08,02,22.9,,73.0,,1.0,,3.3,
251200030,SKIERNIEWICE,2010,08,03,21.7,,79.8,,4.3,,7.0,
251200030,SKIERNIEWICE,2010,08,04,18.0,,81.3,,1.3,,7.0,
251200030,SKIERNIEWICE,2010,08,05,18.8,,71.0,,2.0,,3.0,
251200030,SKIERNIEWICE,2010,08,06,19.9,,90.3,,2.3,,7.3,
251200030,SKIERNIEWICE,2010,08,07,20.7,,85.3,,1.0,,6.7,
251200030,SKIERNIEWICE,2010,08,08,19.1,,87.5,,1.3,,6.0,
251200030,SKIERNIEWICE,2010,08,09,18.5,,87.3,,1.3,,3.7,
251200030,SKIERNIEWICE,2010,08,10,18.7,,91.0,,1.0,,4.7,
251200030,SKIERNIEWICE,2010,08,11,20.4,,89.0,,1.0,,3.3,
251200030,SKIERNIEWICE,2010,08,12,21.6,,79.0,,2.0,,.7,
251200030,SKIERNIEWICE,2010,08,13,22.4,,76.5,,1.7,,2.7,
251200030,SKIERNIEWICE,2010,08,14,24.2,,68.8,,1.3,,3.7,
251200030,SKIERNIEWICE,2010,08,15,23.1,,79.5,,1.3,,5.3,
251200030,SKIERNIEWICE,2010,08,16,22.7,,74.3,,1.7,,3.3,
251200030,SKIERNIEWICE,2010,08,17,18.8,,76.0,,2.7,,4.3,
251200030,SKIERNIEWICE,2010,08,18,16.6,,85.5,,3.3,,8.0,
251200030,SKIERNIEWICE,2010,08,19,16.8,,85.3,,3.3,,7.0,
251200030,SKIERNIEWICE,2010,08,20,17.4,,76.8,,1.3,,2.7,
251200030,SKIERNIEWICE,2010,08,21,18.6,,70.5,,1.0,,3.0,
251200030,SKIERNIEWICE,2010,08,22,22.3,,70.5,,1.7,,3.0,
251200030,SKIERNIEWICE,2010,08,23,22.5,,80.0,,2.0,,5.0,
251200030,SKIERNIEWICE,2010,08,24,22.1,,75.5,,2.3,,5.3,
251200030,SKIERNIEWICE,2010,08,25,17.2,,65.8,,4.3,,3.0,
251200030,SKIERNIEWICE,2010,08,26,15.4,,77.3,,3.0,,7.3,
251200030,SKIERNIEWICE,2010,08,27,17.5,,95.5,,3.3,,7.3,
251200030,SKIERNIEWICE,2010,08,28,15.3,,88.0,,2.3,,7.7,
251200030,SKIERNIEWICE,2010,08,29,13.1,,83.0,,2.3,,7.0,
251200030,SKIERNIEWICE,2010,08,30,12.5,,86.8,,2.3,,7.3,
251200030,SKIERNIEWICE,2010,08,31,11.9,,94.8,,2.0,,8.0,
251200150,AZISKA,2010,08,01,21.0,,.0,8,.0,8,3.0,
251200150,AZISKA,2010,08,02,22.3,,.0,8,.0,8,2.7,
251200150,AZISKA,2010,08,03,23.2,,.0,8,.0,8,3.7,
251200150,AZISKA,2010,08,04,17.8,,.0,8,.0,8,3.0,
251200150,AZISKA,2010,08,05,18.9,,.0,8,.0,8,3.3,
251200150,AZISKA,2010,08,06,21.9,,.0,8,.0,8,6.0,
251200150,AZISKA,2010,08,07,22.7,,.0,8,.0,8,4.7,
251200150,AZISKA,2010,08,08,19.8,,.0,8,.0,8,3.3,
251200150,AZISKA,2010,08,09,17.9,,.0,8,.0,8,3.7,
251200150,AZISKA,2010,08,10,20.1,,.0,8,.0,8,3.3,
251200150,AZISKA,2010,08,11,20.2,,.0,8,.0,8,2.3,
251200150,AZISKA,2010,08,12,21.1,,.0,8,.0,8,1.3,
251200150,AZISKA,2010,08,13,21.4,,.0,8,.0,8,2.0,
251200150,AZISKA,2010,08,14,23.9,,.0,8,.0,8,1.7,
251200150,AZISKA,2010,08,15,23.2,,.0,8,.0,8,2.7,
251200150,AZISKA,2010,08,16,23.1,,.0,8,.0,8,3.0,
251200150,AZISKA,2010,08,17,18.7,,.0,8,.0,8,2.3,
251200150,AZISKA,2010,08,18,16.3,,.0,8,.0,8,5.7,
251200150,AZISKA,2010,08,19,17.1,,.0,8,.0,8,5.3,
251200150,AZISKA,2010,08,20,16.9,,.0,8,.0,8,1.3,
251200150,AZISKA,2010,08,21,17.4,,.0,8,.0,8,1.7,
251200150,AZISKA,2010,08,22,21.3,,.0,8,.0,8,1.3,
251200150,AZISKA,2010,08,23,23.1,,.0,8,.0,8,3.3,
251200150,AZISKA,2010,08,24,22.1,,.0,8,.0,8,1.3,
251200150,AZISKA,2010,08,25,17.4,,.0,8,.0,8,3.3,
251200150,AZISKA,2010,08,26,15.6,,.0,8,.0,8,6.0,
251200150,AZISKA,2010,08,27,17.9,,.0,8,.0,8,6.7,
251200150,AZISKA,2010,08,28,14.9,,.0,8,.0,8,5.7,
251200150,AZISKA,2010,08,29,12.5,,.0,8,.0,8,2.7,
251200150,AZISKA,2010,08,30,12.2,,.0,8,.0,8,4.7,
251200150,AZISKA,2010,08,31,11.7,,.0,8,.0,8,7.0,
251210040,JARCZEW,2010,08,01,21.9,,90.0,,1.0,,6.0,
251210040,JARCZEW,2010,08,02,23.0,,78.3,,1.7,,4.7,
251210040,JARCZEW,2010,08,03,24.0,,68.8,,3.7,,6.7,
251210040,JARCZEW,2010,08,04,18.7,,87.0,,2.3,,8.0,
251210040,JARCZEW,2010,08,05,18.9,,80.5,,1.3,,4.0,
251210040,JARCZEW,2010,08,06,21.3,,80.8,,3.7,,7.0,
251210040,JARCZEW,2010,08,07,21.4,,85.5,,2.7,,5.3,
251210040,JARCZEW,2010,08,08,20.7,,83.0,,3.0,,5.3,
251210040,JARCZEW,2010,08,09,18.9,,83.3,,2.0,,6.0,
251210040,JARCZEW,2010,08,10,18.8,,85.8,,1.7,,6.7,
251210040,JARCZEW,2010,08,11,20.3,,77.8,,1.0,,3.0,
251210040,JARCZEW,2010,08,12,22.2,,75.5,,2.3,,3.0,
251210040,JARCZEW,2010,08,13,24.0,,78.0,,1.3,,4.7,
251210040,JARCZEW,2010,08,14,24.9,,76.0,,2.0,,2.0,
251210040,JARCZEW,2010,08,15,25.1,,76.0,,2.3,,3.3,
251210040,JARCZEW,2010,08,16,23.5,,75.3,,3.3,,1.0,
251210040,JARCZEW,2010,08,17,20.3,,77.0,,1.7,,6.0,
251210040,JARCZEW,2010,08,18,17.0,,83.8,,3.0,,7.7,
251210040,JARCZEW,2010,08,19,16.6,,86.0,,3.7,,8.0,
251210040,JARCZEW,2010,08,20,16.9,,81.8,,3.7,,6.3,
251210040,JARCZEW,2010,08,21,18.9,,83.3,,2.3,,3.0,
251210040,JARCZEW,2010,08,22,21.7,,71.0,,1.7,,3.0,
251210040,JARCZEW,2010,08,23,22.3,,75.0,,2.3,,5.0,
251210040,JARCZEW,2010,08,24,21.7,,75.3,,2.7,,5.7,
251210040,JARCZEW,2010,08,25,17.3,,76.8,,4.7,,5.0,
251210040,JARCZEW,2010,08,26,15.7,,78.5,,3.3,,7.3,
251210040,JARCZEW,2010,08,27,17.8,,91.3,,2.3,,8.0,
251210040,JARCZEW,2010,08,28,15.2,,83.5,,5.3,,8.0,
251210040,JARCZEW,2010,08,29,12.3,,86.3,,4.0,,7.3,
251210040,JARCZEW,2010,08,30,13.1,,79.0,,2.3,,8.0,
251210040,JARCZEW,2010,08,31,12.1,,84.0,,2.0,,8.0,
251210120,PUAWY,2010,08,01,22.4,,82.3,,2.0,,4.0,
251210120,PUAWY,2010,08,02,23.9,,77.0,,1.3,,5.7,
251210120,PUAWY,2010,08,03,24.8,,70.5,,2.0,,5.3,
251210120,PUAWY,2010,08,04,19.2,,86.0,,2.3,,7.7,
251210120,PUAWY,2010,08,05,19.6,,85.3,,1.3,,4.3,
251210120,PUAWY,2010,08,06,22.1,,84.5,,3.0,,6.7,
251210120,PUAWY,2010,08,07,22.7,,87.5,,2.0,,5.3,
251210120,PUAWY,2010,08,08,21.1,,76.0,,1.3,,6.0,
251210120,PUAWY,2010,08,09,20.0,,87.5,,1.3,,5.3,
251210120,PUAWY,2010,08,10,19.8,,86.3,,1.0,,4.0,
251210120,PUAWY,2010,08,11,21.3,,78.0,,1.3,,3.0,
251210120,PUAWY,2010,08,12,23.3,,79.0,,1.0,,3.0,
251210120,PUAWY,2010,08,13,24.0,,80.3,,1.3,,6.0,
251210120,PUAWY,2010,08,14,25.9,,76.5,,2.0,,1.7,
251210120,PUAWY,2010,08,15,25.8,,77.0,,2.3,,3.7,
251210120,PUAWY,2010,08,16,24.4,,76.5,,2.0,,4.7,
251210120,PUAWY,2010,08,17,20.4,,82.3,,2.0,,6.0,
251210120,PUAWY,2010,08,18,17.5,,79.8,,1.7,,8.0,
251210120,PUAWY,2010,08,19,17.9,,80.5,,3.3,,5.7,
