"251150060","CEBER","2017","09","03",17.3,"",8.7,"",12.6,"",8.8,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","04",19.7,"",6.9,"",13.1,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","05",18.2,"",10.8,"",14.8,"",9.6,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","06",20.2,"",10.6,"",14.8,"",10.3,"",7.2,"","W",0,"9"
"251150060","CEBER","2017","09","07",18.2,"",11.1,"",14.1,"",11.3,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","08",19.2,"",8.3,"",14.3,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","09",24.3,"",10.6,"",16.0,"",8.6,"",.1,"","W",0,"9"
"251150060","CEBER","2017","09","10",17.3,"",12.8,"",15.0,"",11.6,"",1.2,"","W",0,"9"
"251150060","CEBER","2017","09","11",20.7,"",9.3,"",14.9,"",7.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","12",19.9,"",7.8,"",13.8,"",5.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","13",20.9,"",7.0,"",14.1,"",5.3,"",.4,"","W",0,"9"
"251150060","CEBER","2017","09","14",18.2,"",11.3,"",14.1,"",12.3,"",2.0,"","W",0,"9"
"251150060","CEBER","2017","09","15",17.5,"",8.7,"",12.5,"",10.8,"",.2,"","W",0,"9"
"251150060","CEBER","2017","09","16",16.8,"",4.5,"",10.2,"",6.9,"",1.8,"","W",0,"9"
"251150060","CEBER","2017","09","17",17.4,"",3.8,"",9.9,"",5.7,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","18",18.2,"",5.9,"",11.4,"",3.3,"",.1,"","W",0,"9"
"251150060","CEBER","2017","09","19",18.4,"",2.7,"",9.6,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","20",17.7,"",2.9,"",9.9,"",1.9,"",1.2,"","W",0,"9"
"251150060","CEBER","2017","09","21",17.4,"",4.8,"",11.5,"",2.2,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","22",17.3,"",6.9,"",11.4,"",4.3,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","23",13.3,"",4.5,"",9.9,"",3.3,"",19.7,"","W",0,"9"
"251150060","CEBER","2017","09","24",18.2,"",12.0,"",14.7,"",11.8,"",4.9,"","W",0,"9"
"251150060","CEBER","2017","09","25",16.6,"",11.3,"",13.6,"",11.3,"",.4,"","W",0,"9"
"251150060","CEBER","2017","09","26",15.8,"",11.3,"",13.3,"",10.8,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","27",18.2,"",8.4,"",12.8,"",7.8,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","28",20.2,"",6.9,"",12.5,"",6.2,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","29",17.8,"",6.9,"",11.2,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2017","09","30",19.7,"",4.0,"",10.6,"",2.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","01",22.7,"",12.0,"",15.5,"",12.0,"",22.0,"","W",0,"9"
"251160320","RADZYÑ","2017","09","02",18.7,"",10.4,"",13.9,"",10.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","09","03",16.8,"",9.4,"",12.8,"",9.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","09","04",18.8,"",7.4,"",12.9,"",5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","05",18.0,"",11.6,"",14.9,"",10.3,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2017","09","06",20.5,"",11.2,"",15.6,"",10.5,"",5.2,"","W",0,"9"
"251160320","RADZYÑ","2017","09","07",17.5,"",11.8,"",14.2,"",11.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","08",18.7,"",9.2,"",14.2,"",7.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","09",23.2,"",10.3,"",15.9,"",8.7,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2017","09","10",17.4,"",12.8,"",15.0,"",12.0,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2017","09","11",20.2,"",10.6,"",15.4,"",8.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","12",19.2,"",9.5,"",13.9,"",7.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","13",19.2,"",8.8,"",14.1,"",6.3,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2017","09","14",16.9,"",11.6,"",13.6,"",10.7,"",1.5,"","W",0,"9"
"251160320","RADZYÑ","2017","09","15",17.4,"",8.9,"",12.7,"",6.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","09","16",15.8,"",6.5,"",10.6,"",4.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","09","17",17.5,"",5.2,"",10.6,"",3.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","18",17.9,"",6.7,"",11.4,"",4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","19",17.5,"",4.8,"",10.4,"",2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","20",17.2,"",4.3,"",10.1,"",2.9,"",8.6,"","W",0,"9"
"251160320","RADZYÑ","2017","09","21",17.4,"",5.4,"",11.7,"",4.4,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2017","09","22",16.9,"",7.9,"",11.3,"",6.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","09","23",13.3,"",6.2,"",10.7,"",5.1,"",15.3,"","W",0,"9"
"251160320","RADZYÑ","2017","09","24",17.4,"",12.6,"",14.7,"",12.6,"",4.8,"","W",0,"9"
"251160320","RADZYÑ","2017","09","25",16.2,"",12.2,"",14.0,"",12.2,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2017","09","26",14.6,"",11.5,"",12.8,"",10.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","09","27",18.0,"",9.7,"",13.7,"",9.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","28",19.1,"",8.3,"",13.1,"",7.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","29",16.8,"",8.1,"",11.7,"",6.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","09","30",19.2,"",5.3,"",11.3,"",3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","01",25.4,"",12.4,"",16.4,"",9.2,"",23.5,"","W",0,"9"
"251170090","SMOLICE","2017","09","02",18.4,"",10.0,"",14.0,"",9.7,"",.1,"","W",0,"9"
"251170090","SMOLICE","2017","09","03",16.8,"",10.3,"",12.9,"",10.2,"",2.4,"","W",0,"9"
"251170090","SMOLICE","2017","09","04",18.0,"",9.2,"",13.3,"",8.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","05",16.5,"",11.6,"",14.1,"",11.7,"",3.1,"","W",0,"9"
"251170090","SMOLICE","2017","09","06",19.0,"",13.2,"",15.5,"",13.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","07",18.0,"",11.4,"",14.1,"",11.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","08",18.8,"",8.0,"",13.5,"",6.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","09",24.5,"",10.8,"",16.5,"",8.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","10",18.6,"",13.5,"",15.2,"",11.3,"",.8,"","W",0,"9"
"251170090","SMOLICE","2017","09","11",19.5,"",10.6,"",14.2,"",8.7,"",2.4,"","W",0,"9"
"251170090","SMOLICE","2017","09","12",19.0,"",9.3,"",13.7,"",7.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","13",17.0,"",7.4,"",12.5,"",6.8,"",.5,"","W",0,"9"
"251170090","SMOLICE","2017","09","14",17.7,"",11.4,"",13.9,"",10.5,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2017","09","15",17.8,"",9.3,"",12.8,"",8.9,"",1.8,"","W",0,"9"
"251170090","SMOLICE","2017","09","16",16.0,"",6.6,"",11.0,"",5.2,"",2.2,"","W",0,"9"
"251170090","SMOLICE","2017","09","17",16.7,"",6.8,"",11.5,"",5.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","18",18.5,"",7.2,"",11.4,"",6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","19",18.0,"",4.8,"",10.8,"",3.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","20",17.6,"",7.2,"",12.1,"",5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","21",18.0,"",6.9,"",11.9,"",5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","22",16.0,"",8.8,"",12.0,"",8.7,"",.4,"","W",0,"9"
"251170090","SMOLICE","2017","09","23",14.2,"",10.2,"",12.4,"",9.7,"",20.0,"","W",0,"9"
"251170090","SMOLICE","2017","09","24",18.8,"",11.8,"",14.5,"",11.7,"",2.6,"","W",0,"9"
"251170090","SMOLICE","2017","09","25",17.0,"",11.4,"",13.9,"",11.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","26",16.5,"",10.5,"",13.4,"",10.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","27",18.5,"",11.2,"",14.1,"",10.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","28",19.0,"",7.0,"",12.4,"",6.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","29",16.0,"",6.3,"",10.9,"",5.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","09","30",19.5,"",5.3,"",11.1,"",2.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","01",22.9,"",12.9,"",16.6,"",12.9,"",18.4,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","02",15.3,"",10.1,"",12.2,"",10.1,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","03",14.8,"",8.5,"",12.0,"",7.9,"",1.1,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","04",18.4,"",10.6,"",13.6,"",10.3,"",7.0,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","05",16.4,"",10.7,"",13.7,"",10.7,"",4.8,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","06",17.9,"",14.2,"",15.9,"",14.2,"",12.2,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","07",16.4,"",10.5,"",13.2,"",10.4,"",1.2,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","08",19.1,"",8.9,"",13.5,"",7.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","09",24.3,"",12.0,"",17.1,"",10.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","10",20.5,"",12.6,"",15.8,"",10.7,"",2.3,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","11",20.7,"",13.1,"",16.5,"",13.0,"",17.6,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","12",18.0,"",12.7,"",14.6,"",12.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","13",18.6,"",8.8,"",13.7,"",8.1,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","14",17.4,"",11.0,"",14.2,"",11.0,"",2.3,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","15",15.9,"",8.6,"",11.7,"",8.3,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","16",15.2,"",5.7,"",10.7,"",5.1,"",2.9,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","17",13.9,"",11.3,"",12.3,"",11.2,"",18.4,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","18",17.9,"",9.2,"",11.8,"",7.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","19",17.6,"",5.5,"",10.5,"",3.3,"",.2,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","20",12.5,"",9.5,"",10.9,"",9.5,"",2.7,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","21",14.0,"",7.5,"",10.5,"",5.1,"",16.5,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","22",13.7,"",10.4,"",11.6,"",9.8,"",6.3,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","23",14.7,"",11.4,"",13.1,"",10.6,"",4.5,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","24",17.8,"",11.2,"",13.7,"",9.3,"",4.0,"","W",0,"9"
"251190050","PUCZNIEW","2017","09","25",17.7,"",11.5,"",13.6,"",11.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","26",19.7,"",9.5,"",13.9,"",6.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","27",19.8,"",8.2,"",12.7,"",5.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","28",19.0,"",7.2,"",11.3,"",4.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","29",15.0,"",3.5,"",7.5,"",.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","09","30",17.8,"",5.3,"",10.0,"",2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","01",24.2,"",14.8,"",18.4,"",14.1,"",25.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","02",15.7,"",10.7,"",13.1,"",11.4,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","03",15.9,"",9.5,"",12.3,"",10.0,"",3.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","04",17.2,"",11.0,"",13.2,"",11.4,"",6.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","05",17.8,"",10.8,"",14.4,"",11.5,"",3.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","06",17.0,"",13.4,"",15.2,"",10.3,"",13.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","07",16.4,"",10.9,"",13.5,"",11.0,"",3.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","08",20.2,"",10.4,"",14.7,"",10.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","09",24.1,"",11.0,"",17.3,"",8.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","10",23.6,"",12.4,"",17.6,"",10.3,"",4.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","11",22.9,"",12.9,"",17.6,"",13.0,"",19.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","12",20.0,"",12.1,"",15.2,"",12.4,"",6.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","13",19.2,"",10.0,"",14.5,"",9.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","14",17.9,"",13.4,"",15.5,"",12.9,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","15",16.4,"",9.1,"",12.5,"",8.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","16",16.7,"",7.2,"",12.0,"",6.3,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","17",14.1,"",10.9,"",12.5,"",10.4,"",36.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","18",17.6,"",9.7,"",12.7,"",5.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","19",17.8,"",5.4,"",11.1,"",2.6,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","20",12.7,"",10.6,"",11.5,"",8.6,"",2.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","21",12.2,"",8.4,"",10.7,"",8.3,"",15.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","22",14.1,"",10.3,"",12.4,"",10.4,"",6.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","23",16.5,"",11.4,"",14.0,"",11.6,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","24",16.4,"",11.0,"",13.6,"",10.5,"",4.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","25",15.4,"",10.4,"",13.0,"",10.9,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2017","09","26",19.6,"",9.0,"",14.0,"",7.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","27",18.3,"",7.4,"",12.0,"",5.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","28",17.3,"",5.2,"",10.7,"",4.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","29",14.2,"",2.2,"",8.0,"",-.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","09","30",15.2,"",5.0,"",9.5,"",4.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","01",24.4,"",10.6,"",18.2,"",10.1,"",4.0,"","W",0,"9"
"251210040","JARCZEW","2017","09","02",20.4,"",11.1,"",15.0,"",11.6,"",1.3,"","W",0,"9"
"251210040","JARCZEW","2017","09","03",14.9,"",8.2,"",12.4,"",7.7,"",2.2,"","W",0,"9"
"251210040","JARCZEW","2017","09","04",15.9,"",10.6,"",13.0,"",10.1,"",9.3,"","W",0,"9"
"251210040","JARCZEW","2017","09","05",15.6,"",10.1,"",13.3,"",9.7,"",2.8,"","W",0,"9"
"251210040","JARCZEW","2017","09","06",17.4,"",10.6,"",13.6,"",10.1,"",8.7,"","W",0,"9"
"251210040","JARCZEW","2017","09","07",16.4,"",10.1,"",13.5,"",10.1,"",1.9,"","W",0,"9"
"251210040","JARCZEW","2017","09","08",19.8,"",9.8,"",14.5,"",9.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","09",23.1,"",9.6,"",15.8,"",9.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","10",26.1,"",13.6,"",19.3,"",13.1,"",2.3,"","W",0,"9"
"251210040","JARCZEW","2017","09","11",25.1,"",13.6,"",19.6,"",13.1,"",.7,"","W",0,"9"
"251210040","JARCZEW","2017","09","12",22.9,"",12.1,"",16.3,"",11.6,"",4.3,"","W",0,"9"
"251210040","JARCZEW","2017","09","13",19.4,"",10.1,"",15.0,"",9.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","14",22.1,"",12.6,"",17.1,"",12.1,"",25.4,"","W",0,"9"
"251210040","JARCZEW","2017","09","15",17.9,"",7.7,"",12.2,"",7.2,"",.5,"","W",0,"9"
"251210040","JARCZEW","2017","09","16",16.4,"",8.2,"",12.2,"",7.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","17",14.8,"",9.8,"",13.0,"",9.2,"",5.5,"","W",0,"9"
"251210040","JARCZEW","2017","09","18",17.1,"",8.7,"",12.3,"",8.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","19",18.1,"",3.9,"",11.3,"",2.3,"",7.8,"","W",0,"9"
"251210040","JARCZEW","2017","09","20",14.1,"",8.9,"",11.4,"",8.7,"",8.6,"","W",0,"9"
"251210040","JARCZEW","2017","09","21",13.1,"",9.4,"",11.4,"",9.2,"",5.4,"","W",0,"9"
"251210040","JARCZEW","2017","09","22",15.4,"",9.7,"",12.6,"",9.2,"",6.9,"","W",0,"9"
"251210040","JARCZEW","2017","09","23",19.4,"",10.6,"",14.3,"",10.1,"",.3,"","W",0,"9"
"251210040","JARCZEW","2017","09","24",15.2,"",10.1,"",12.8,"",9.8,"",3.4,"","W",0,"9"
"251210040","JARCZEW","2017","09","25",15.7,"",8.7,"",12.1,"",8.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","26",20.0,"",8.2,"",13.8,"",7.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","27",18.1,"",6.3,"",11.5,"",5.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","28",16.9,"",4.6,"",10.1,"",3.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","29",15.9,"",1.2,"",8.3,"",.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","09","30",15.1,"",.5,"",7.8,"",-1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","09","01",27.7,"",14.0,"",20.2,"",12.1,"",5.0,"","W",0,"9"
"251210120","PU£AWY","2017","09","02",21.9,"",13.5,"",15.9,"",13.8,"",.8,"","W",0,"9"
"251210120","PU£AWY","2017","09","03",14.4,"",11.8,"",13.3,"",8.1,"",11.0,"","W",0,"9"
"251210120","PU£AWY","2017","09","04",16.6,"",12.8,"",14.0,"",12.3,"",5.1,"","W",0,"9"
"251210120","PU£AWY","2017","09","05",14.9,"",12.1,"",13.4,"",11.4,"",1.7,"","W",0,"9"
"251210120","PU£AWY","2017","09","06",15.2,"",13.0,"",14.0,"",13.0,"",7.9,"","W",0,"9"
"251210120","PU£AWY","2017","09","07",16.8,"",13.1,"",14.5,"",12.4,"",.5,"","W",0,"9"
"251210120","PU£AWY","2017","09","08",20.5,"",12.4,"",15.3,"",11.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","09","09",24.9,"",11.0,"",17.1,"",7.9,"",.2,"","W",0,"9"
"251210120","PU£AWY","2017","09","10",26.2,"",14.9,"",19.5,"",11.0,"",5.8,"","W",0,"9"
"251210120","PU£AWY","2017","09","11",26.4,"",16.3,"",20.2,"",14.8,"",.2,"","W",0,"9"
"251210120","PU£AWY","2017","09","12",20.9,"",14.3,"",16.3,"",14.0,"",8.1,"","W",0,"9"
"251210120","PU£AWY","2017","09","13",19.2,"",11.8,"",15.2,"",10.3,"",.0,"","W",0,"9"
"251210120","PU£AWY","2017","09","14",24.8,"",15.2,"",18.0,"",12.8,"",6.8,"","W",0,"9"
"251210120","PU£AWY","2017","09","15",16.1,"",9.9,"",12.6,"",8.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","09","16",15.7,"",9.8,"",12.5,"",7.0,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2017","09","17",14.8,"",11.5,"",13.1,"",9.8,"",10.0,"","W",0,"9"
"251210120","PU£AWY","2017","09","18",18.0,"",10.8,"",13.2,"",9.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","09","19",18.6,"",6.4,"",11.8,"",3.4,"",10.0,"","W",0,"9"
"251210120","PU£AWY","2017","09","20",13.9,"",10.7,"",12.0,"",9.8,"",10.4,"","W",0,"9"
"251210120","PU£AWY","2017","09","21",12.4,"",11.4,"",11.7,"",10.6,"",.8,"","W",0,"9"
"251210120","PU£AWY","2017","09","22",14.9,"",11.4,"",12.9,"",11.1,"",11.3,"","W",0,"9"
"251210120","PU£AWY","2017","09","23",18.8,"",12.7,"",14.9,"",11.4,"",.2,"","W",0,"9"
"251210120","PU£AWY","2017","09","24",14.4,"",12.6,"",13.4,"",10.3,"",9.0,"","W",0,"9"
"251210120","PU£AWY","2017","09","25",16.5,"",11.3,"",13.6,"",10.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","09","26",21.3,"",11.3,"",14.9,"",7.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","09","27",18.5,"",9.1,"",12.2,"",5.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","09","28",16.8,"",6.8,"",10.5,"",2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","09","29",16.9,"",4.3,"",9.2,"",1.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","09","30",16.7,"",3.6,"",8.6,"",.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","01",19.3,"",13.2,"",15.0,"",13.0,"",14.9,"","W",0,"9"
"252150120","GORZYÑ","2017","09","02",18.3,"",11.2,"",14.3,"",10.5,"",2.6,"","W",0,"9"
"252150120","GORZYÑ","2017","09","03",17.1,"",10.2,"",13.1,"",8.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","04",18.8,"",10.3,"",14.4,"",9.2,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2017","09","05",17.2,"",12.8,"",14.9,"",12.1,"",.6,"","W",0,"9"
"252150120","GORZYÑ","2017","09","06",20.0,"",13.8,"",16.5,"",12.3,"",10.9,"","W",0,"9"
"252150120","GORZYÑ","2017","09","07",17.3,"",11.7,"",13.7,"",11.4,"",2.3,"","W",0,"9"
"252150120","GORZYÑ","2017","09","08",16.8,"",10.3,"",13.7,"",9.2,"",.3,"","W",0,"9"
"252150120","GORZYÑ","2017","09","09",20.8,"",13.3,"",16.7,"",11.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","10",18.1,"",13.8,"",15.6,"",12.0,"",.9,"","W",0,"9"
"252150120","GORZYÑ","2017","09","11",21.3,"",11.3,"",15.7,"",8.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","12",18.8,"",10.7,"",14.5,"",9.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","13",18.1,"",9.1,"",13.4,"",7.4,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2017","09","14",15.4,"",11.7,"",13.3,"",10.6,"",1.3,"","W",0,"9"
"252150120","GORZYÑ","2017","09","15",16.8,"",9.5,"",12.2,"",8.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","16",17.4,"",7.2,"",12.3,"",4.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","17",18.2,"",5.2,"",11.4,"",2.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","18",17.1,"",8.2,"",11.5,"",7.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","19",18.2,"",6.9,"",11.6,"",3.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","20",18.2,"",5.3,"",10.7,"",3.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","21",17.3,"",7.3,"",12.1,"",5.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","22",18.0,"",8.9,"",11.9,"",7.0,"",.0,"","W",0,"9"
"252150120","GORZYÑ","2017","09","23",13.9,"",8.2,"",11.5,"",6.1,"",9.7,"","W",0,"9"
"252150120","GORZYÑ","2017","09","24",17.4,"",12.6,"",14.5,"",12.3,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","25",16.4,"",12.2,"",13.8,"",11.2,"",1.2,"","W",0,"9"
"252150120","GORZYÑ","2017","09","26",14.8,"",12.0,"",13.3,"",10.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","27",18.8,"",10.5,"",14.0,"",10.1,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","28",17.8,"",8.5,"",12.4,"",7.5,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","29",16.8,"",8.1,"",11.2,"",7.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","09","30",19.3,"",4.3,"",10.6,"",2.4,"",.0,"9","",0,"9"
"252150270","BABIMOST","2017","09","01",22.0,"",12.3,"",15.3,"",.0,"8",14.4,"","W",0,"9"
"252150270","BABIMOST","2017","09","02",21.5,"",11.1,"",14.8,"",.0,"8",.6,"","W",0,"9"
"252150270","BABIMOST","2017","09","03",17.3,"",10.5,"",13.5,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","09","04",19.3,"",7.2,"",13.4,"",.0,"8",.0,"9","",0,"9"
"252150270","BABIMOST","2017","09","05",20.1,"",12.6,"",15.7,"",.0,"8",.0,"","W",0,"9"
"252150270","BABIMOST","2017","09","06",20.9,"",11.5,"",15.6,"",.0,"8",11.7,"","W",0,"9"
"252150270","BABIMOST","2017","09","07",18.0,"",11.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
