"251170290","NAMYS£ÓW","2011","10","03",24.6,"",4.4,"",12.1,"",1.3,"",1.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","04",25.0,"",11.6,"",16.3,"",9.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","05",19.0,"",14.5,"",16.4,"",9.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","06",21.8,"",13.7,"",17.1,"",11.5,"",3.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","07",18.3,"",7.4,"",10.7,"",5.0,"",3.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","08",10.9,"",5.6,"",7.6,"",3.4,"",4.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","09",10.8,"",5.4,"",8.2,"",3.7,"",.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","10",11.1,"",2.3,"",7.5,"",-.5,"",5.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","11",16.9,"",1.1,"",11.3,"",10.1,"",5.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","12",13.2,"",5.7,"",8.8,"",2.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","13",11.5,"",3.7,"",6.7,"",.4,"",1.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","14",9.7,"",.8,"",4.4,"",-1.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","15",9.9,"",-2.7,"",1.7,"",-4.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","16",10.8,"",-1.2,"",3.0,"",-3.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","17",13.4,"",-2.1,"",3.6,"",-5.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","18",15.1,"",-1.5,"",5.6,"",-5.4,"",.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","19",9.6,"",6.2,"",7.3,"",5.9,"",5.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","20",9.7,"",4.5,"",6.1,"",3.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","21",9.8,"",-2.6,"",1.6,"",-4.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","22",10.4,"",-3.1,"",2.1,"",-5.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","23",8.7,"",.0,"",4.4,"",-3.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","24",9.1,"",4.0,"",7.1,"",1.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","25",12.1,"",3.5,"",7.5,"",1.0,"",1.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","26",15.2,"",9.9,"",11.5,"",4.6,"",1.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2011","10","27",14.1,"",7.2,"",9.9,"",4.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","28",14.1,"",5.0,"",8.7,"",.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","29",12.8,"",7.9,"",9.7,"",7.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","30",13.0,"",4.3,"",8.2,"",1.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","31",14.3,"",4.4,"",9.5,"",2.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","01",24.9,"",4.2,"",13.2,"",3.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","02",23.9,"",4.5,"",12.7,"",4.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","03",24.9,"",4.4,"",13.6,"",3.4,"",.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","04",25.4,"",12.0,"",17.6,"",8.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","05",20.5,"",14.0,"",16.9,"",11.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","06",21.0,"",13.5,"",17.1,"",12.6,"",3.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","07",19.0,"",8.5,"",11.3,"",5.8,"",1.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","08",9.4,"",5.0,"",7.4,"",3.8,"",1.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","09",12.3,"",5.1,"",8.3,"",4.1,"",.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","10",11.3,"",2.5,"",7.8,"",1.5,"",5.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","11",17.5,"",10.8,"",14.3,"",10.9,"",11.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","12",15.9,"",6.7,"",9.6,"",5.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","13",11.3,"",3.2,"",6.6,"",2.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","14",9.8,"",-.5,"",3.5,"",-2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","15",9.8,"",-2.9,"",3.1,"",-3.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","16",10.3,"",-2.5,"",2.3,"",-4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","17",12.9,"",-3.4,"",3.6,"",-4.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","18",15.4,"",-2.3,"",6.3,"",-4.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","19",12.0,"",5.7,"",7.6,"",5.2,"",9.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","20",9.8,"",3.2,"",5.6,"",2.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","21",10.0,"",-1.7,"",2.0,"",-3.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","22",9.3,"",-4.8,"",.9,"",-5.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","23",9.8,"",-.8,"",3.8,"",-2.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","24",8.8,"",2.0,"",6.4,"",-1.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","25",11.8,"",2.8,"",7.1,"",1.6,"",1.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","26",15.4,"",9.5,"",11.3,"",7.2,"",4.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","27",12.9,"",7.0,"",9.7,"",6.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","28",13.9,"",3.6,"",7.6,"",.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","29",13.9,"",7.4,"",9.3,"",6.0,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","30",12.9,"",7.0,"",8.9,"",3.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2011","10","31",13.9,"",5.5,"",9.9,"",2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","01",25.0,"",6.9,"",14.1,"",3.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","02",21.0,"",7.9,"",13.2,"",5.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","03",25.0,"",6.4,"",13.6,"",2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","04",25.5,"",14.9,"",18.5,"",11.8,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","05",19.0,"",14.9,"",16.3,"",12.3,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","06",21.5,"",13.9,"",17.0,"",13.3,"",1.9,"","W",0,"9"
"251180090","SIERADZ","2011","10","07",17.5,"",7.4,"",11.0,"",6.9,"",1.3,"","W",0,"9"
"251180090","SIERADZ","2011","10","08",12.0,"",5.0,"",8.0,"",2.9,"",1.8,"","W",0,"9"
"251180090","SIERADZ","2011","10","09",11.0,"",4.5,"",7.9,"",2.9,"",.0,"","W",0,"9"
"251180090","SIERADZ","2011","10","10",11.0,"",4.0,"",7.8,"",2.0,"",4.8,"","W",0,"9"
"251180090","SIERADZ","2011","10","11",16.0,"",9.4,"",12.7,"",8.8,"",4.6,"","W",0,"9"
"251180090","SIERADZ","2011","10","12",12.5,"",7.4,"",9.7,"",5.9,"",1.1,"","W",0,"9"
"251180090","SIERADZ","2011","10","13",11.4,"",5.0,"",7.2,"",2.9,"",2.1,"","W",0,"9"
"251180090","SIERADZ","2011","10","14",11.0,"",1.1,"",5.9,"",-.1,"",.3,"","W",0,"9"
"251180090","SIERADZ","2011","10","15",11.0,"",2.5,"",5.4,"",2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","16",10.0,"",-1.4,"",2.7,"",-2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","17",13.5,"",-2.5,"",3.6,"",-3.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","18",14.0,"",-1.4,"",5.4,"",-2.0,"",.0,"","W",0,"9"
"251180090","SIERADZ","2011","10","19",10.0,"",6.4,"",8.1,"",4.9,"",6.8,"","W",0,"9"
"251180090","SIERADZ","2011","10","20",9.0,"",5.0,"",6.4,"",3.9,"",1.1,"","W",0,"9"
"251180090","SIERADZ","2011","10","21",9.4,"",-.4,"",3.5,"",-3.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","22",11.0,"",1.1,"",4.8,"",-2.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","23",7.4,"",-.9,"",4.2,"",-4.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","24",9.5,"",5.9,"",7.9,"",5.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","25",13.5,"",3.5,"",7.6,"",-.1,"",3.4,"","W",0,"9"
"251180090","SIERADZ","2011","10","26",11.4,"",6.9,"",9.5,"",5.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","27",14.2,"",7.4,"",9.3,"",2.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","28",15.0,"",4.5,"",8.0,"",1.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","29",12.0,"",5.0,"",8.6,"",.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","30",13.0,"",6.9,"",9.1,"",4.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2011","10","31",13.0,"",5.9,"",9.7,"",3.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","01",23.8,"",7.2,"",13.8,"",5.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","02",20.8,"",9.4,"",13.4,"",8.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","03",24.4,"",6.2,"",13.5,"",5.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","04",24.1,"",12.7,"",17.4,"",10.2,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","05",18.8,"",13.4,"",15.4,"",11.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","06",21.7,"",13.2,"",16.5,"",12.6,"",3.2,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","07",16.1,"",8.2,"",10.5,"",7.6,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","08",11.9,"",4.7,"",7.4,"",3.7,"",1.9,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","09",11.0,"",3.8,"",7.0,"",2.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","10",11.3,"",3.5,"",7.4,"",2.1,"",5.5,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","11",14.6,"",9.2,"",11.4,"",9.4,"",8.1,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","12",12.9,"",7.5,"",9.2,"",6.0,"",2.0,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","13",12.4,"",4.4,"",7.3,"",2.9,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","14",10.5,"",.1,"",5.0,"",-.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","15",9.5,"",.2,"",4.3,"",-.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","16",9.8,"",-2.4,"",1.9,"",-2.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","17",13.3,"",-2.1,"",3.7,"",-2.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","18",13.9,"",.7,"",6.3,"",-.5,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","19",9.4,"",6.2,"",7.4,"",6.3,"",7.1,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","20",8.1,"",2.4,"",4.6,"",1.5,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","21",9.8,"",-1.0,"",3.0,"",-2.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","22",11.3,"",1.5,"",4.4,"",.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","23",7.2,"",-.5,"",3.9,"",-1.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","24",8.8,"",5.9,"",7.5,"",6.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","25",12.2,"",3.6,"",6.9,"",2.1,"",.4,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","26",11.4,"",6.0,"",8.9,"",5.4,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2011","10","27",12.5,"",7.0,"",8.6,"",6.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","28",15.7,"",4.1,"",7.9,"",2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","29",11.7,"",4.0,"",8.1,"",2.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","30",12.9,"",7.5,"",9.3,"",7.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2011","10","31",12.5,"",3.7,"",8.2,"",3.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","01",21.9,"",10.7,"",15.6,"",8.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","02",17.3,"",9.7,"",12.1,"",4.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","03",23.7,"",6.7,"",15.3,"",3.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","04",24.9,"",15.2,"",19.0,"",13.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","05",19.6,"",15.5,"",16.9,"",14.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","06",21.9,"",12.8,"",16.7,"",11.5,"",1.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","10","07",17.1,"",8.7,"",11.4,"",7.5,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","10","08",11.8,"",5.2,"",8.0,"",2.0,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","10","09",12.0,"",4.7,"",7.7,"",.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","10",11.3,"",5.4,"",8.0,"",1.0,"",3.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","10","11",14.8,"",8.7,"",11.9,"",8.2,"",2.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","10","12",12.6,"",7.7,"",9.6,"",6.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","13",12.3,"",5.6,"",7.8,"",2.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","14",10.6,"",1.2,"",4.9,"",-.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","15",8.6,"",3.2,"",5.3,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","16",8.9,"",-2.6,"",2.3,"",-7.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","17",11.5,"",-3.6,"",2.9,"",-7.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","18",13.1,"",-1.7,"",5.2,"",-5.6,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","10","19",9.6,"",6.6,"",7.9,"",4.9,"",1.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","10","20",8.5,"",4.6,"",5.9,"",1.0,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","10","21",12.2,"",.2,"",4.2,"",-4.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","22",10.6,"",.7,"",4.2,"",-4.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","23",6.8,"",-2.1,"",3.2,"",-6.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","24",9.4,"",6.5,"",7.7,"",4.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","25",11.0,"",3.0,"",6.2,"",-2.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","26",11.2,"",4.6,"",8.0,"",1.5,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2011","10","27",11.5,"",4.1,"",6.7,"",1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","28",15.0,"",2.1,"",6.8,"",-1.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","29",12.0,"",5.1,"",8.2,"",-1.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","30",13.1,"",7.7,"",9.8,"",5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2011","10","31",14.1,"",6.2,"",9.7,"",.0,"",.2,"","W",0,"9"
"251200150","£AZISKA","2011","10","01",22.4,"",9.2,"",15.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","02",18.1,"",11.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","03",24.5,"",2.4,"",12.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","04",24.7,"",11.7,"",17.5,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2011","10","05",19.9,"",12.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","06",21.4,"",10.9,"",15.8,"",.0,"8",4.4,"","W",0,"9"
"251200150","£AZISKA","2011","10","07",16.4,"",8.2,"",10.9,"",.0,"8",1.6,"","W",0,"9"
"251200150","£AZISKA","2011","10","08",11.5,"",5.8,"",7.4,"",.0,"8",.3,"","W",0,"9"
"251200150","£AZISKA","2011","10","09",12.0,"",-.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","10",12.0,"",3.4,"",7.9,"",.0,"8",2.0,"","W",0,"9"
"251200150","£AZISKA","2011","10","11",15.4,"",8.9,"",12.3,"",.0,"8",5.2,"","W",0,"9"
"251200150","£AZISKA","2011","10","12",12.7,"",6.3,"",8.7,"",.0,"8",.6,"","W",0,"9"
"251200150","£AZISKA","2011","10","13",12.0,"",5.3,"",7.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","14",8.5,"",1.9,"",4.8,"",.0,"8",.3,"","W",0,"9"
"251200150","£AZISKA","2011","10","15",7.1,"",1.0,"",3.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","16",9.1,"",-6.0,"",.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","17",11.0,"",-3.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","18",14.0,"",-3.7,"",4.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","19",13.2,"",5.8,"",8.8,"",.0,"8",3.6,"","W",0,"9"
"251200150","£AZISKA","2011","10","20",9.3,"",4.8,"",6.2,"",.0,"8",.7,"","W",0,"9"
"251200150","£AZISKA","2011","10","21",9.1,"",-.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","22",10.1,"",-3.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","23",6.8,"",-1.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","24",8.6,"",6.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","25",10.5,"",1.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","26",13.0,"",4.3,"",8.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","27",12.5,"",2.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","28",15.0,"",.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","29",12.0,"",-1.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","30",12.6,"",6.8,"",8.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2011","10","31",15.0,"",6.5,"",10.0,"",.0,"8",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","01",22.7,"",8.5,"",14.5,"",4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","02",20.7,"",6.4,"",11.4,"",3.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","03",26.2,"",3.9,"",14.3,"",1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","04",26.8,"",12.0,"",18.4,"",11.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","05",20.7,"",12.5,"",15.5,"",9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","06",25.3,"",10.5,"",16.5,"",8.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","07",16.8,"",7.9,"",11.4,"",7.4,"",5.8,"","W",0,"9"
"251210040","JARCZEW","2011","10","08",12.0,"",5.2,"",7.9,"",4.3,"",1.1,"","W",0,"9"
"251210040","JARCZEW","2011","10","09",13.2,"",-.2,"",5.5,"",-2.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","10",14.9,"",1.3,"",7.6,"",-1.4,"",3.9,"","W",0,"9"
"251210040","JARCZEW","2011","10","11",15.9,"",7.1,"",11.6,"",6.3,"",4.2,"","W",0,"9"
"251210040","JARCZEW","2011","10","12",14.4,"",4.9,"",8.6,"",4.3,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2011","10","13",12.0,"",3.9,"",7.0,"",3.2,"",1.0,"","W",0,"9"
"251210040","JARCZEW","2011","10","14",14.1,"",2.4,"",6.1,"",-.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","15",10.4,"",-.7,"",3.9,"",-4.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","16",10.3,"",-6.1,"",.5,"",-7.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","17",10.4,"",-4.6,"",2.3,"",-5.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","18",15.4,"",-3.2,"",4.6,"",-4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","19",11.0,"",3.4,"",7.1,"",2.2,"",2.5,"","W",0,"9"
"251210040","JARCZEW","2011","10","20",10.9,"",4.1,"",7.0,"",2.7,"",2.5,"","W",0,"9"
"251210040","JARCZEW","2011","10","21",11.0,"",-1.2,"",3.0,"",-3.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","22",10.0,"",-4.1,"",2.0,"",-5.8,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","23",11.9,"",-3.2,"",4.0,"",-4.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","24",13.9,"",.3,"",5.9,"",-.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","25",13.0,"",-.7,"",5.3,"",-1.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","26",15.1,"",1.3,"",6.8,"",.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","27",14.9,"",-1.2,"",5.3,"",-2.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","28",16.8,"",-1.2,"",5.9,"",-2.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","29",13.9,"",-2.2,"",5.5,"",-3.3,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","30",12.2,"",5.4,"",8.2,"",2.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2011","10","31",17.8,"",4.4,"",10.2,"",2.2,"",.9,"","W",0,"9"
"251210120","PU£AWY","2011","10","01",22.0,"",7.5,"",14.3,"",3.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","02",17.3,"",9.0,"",11.7,"",8.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","03",24.0,"",5.4,"",13.4,"",1.7,"",.2,"","W",0,"9"
"251210120","PU£AWY","2011","10","04",24.3,"",12.5,"",16.8,"",8.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","05",19.6,"",13.0,"",15.5,"",10.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","06",21.6,"",11.0,"",15.2,"",7.7,"",.7,"","W",0,"9"
"251210120","PU£AWY","2011","10","07",16.1,"",8.6,"",11.5,"",8.6,"",5.5,"","W",0,"9"
"251210120","PU£AWY","2011","10","08",11.1,"",6.3,"",7.7,"",5.6,"",.6,"","W",0,"9"
"251210120","PU£AWY","2011","10","09",11.6,"",1.0,"",5.6,"",-1.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","10",12.3,"",2.0,"",7.2,"",-.5,"",5.4,"","W",0,"9"
"251210120","PU£AWY","2011","10","11",15.0,"",8.5,"",12.3,"",8.0,"",3.2,"","W",0,"9"
"251210120","PU£AWY","2011","10","12",14.1,"",6.5,"",9.4,"",3.3,"",1.5,"","W",0,"9"
"251210120","PU£AWY","2011","10","13",11.3,"",5.5,"",7.5,"",3.0,"",1.7,"","W",0,"9"
"251210120","PU£AWY","2011","10","14",9.1,"",4.0,"",5.9,"",2.1,"",.2,"","W",0,"9"
"251210120","PU£AWY","2011","10","15",7.4,"",1.9,"",4.5,"",-1.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","16",9.5,"",-4.4,"",1.2,"",-6.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","17",11.1,"",-2.0,"",2.9,"",-5.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","18",13.6,"",-2.4,"",4.3,"",-5.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","19",12.1,"",-2.0,"",6.3,"",1.0,"",1.1,"","W",0,"9"
"251210120","PU£AWY","2011","10","20",9.6,"",5.7,"",6.9,"",3.5,"",2.2,"","W",0,"9"
"251210120","PU£AWY","2011","10","21",8.4,"",-.5,"",2.6,"",-2.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","22",9.8,"",-2.0,"",2.3,"",-2.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2011","10","23",8.5,"",-.7,"",4.4,"",-3.8,"",.0,"9","",0,"9"
