"251150060","CEBER","2017","01","03",2.4,"",-2.0,"",.8,"",-4.3,"",6.0,"","W",1,""
"251150060","CEBER","2017","01","04",4.7,"",-.3,"",2.0,"",-1.3,"",3.0,"","S",0,"9"
"251150060","CEBER","2017","01","05",1.4,"",-5.1,"",-2.6,"",-6.4,"",.0,"9","",0,""
"251150060","CEBER","2017","01","06",-4.2,"",-9.9,"",-7.8,"",-12.8,"",.0,"9","",0,""
"251150060","CEBER","2017","01","07",-4.0,"",-13.2,"",-7.9,"",-15.2,"",2.2,"","S",0,""
"251150060","CEBER","2017","01","08",-4.7,"",-13.0,"",-9.1,"",-6.9,"",.0,"9","",2,""
"251150060","CEBER","2017","01","09",-2.1,"",-14.0,"",-6.3,"",-14.7,"",.0,"","W",2,""
"251150060","CEBER","2017","01","10",-3.1,"",-8.4,"",-6.7,"",-13.7,"",.0,"9","",2,""
"251150060","CEBER","2017","01","11",-.1,"",-16.0,"",-8.2,"",-17.5,"",6.0,"","S",2,""
"251150060","CEBER","2017","01","12",4.2,"",-2.8,"",1.7,"",-3.0,"",.0,"","W",3,""
"251150060","CEBER","2017","01","13",7.5,"",.2,"",2.5,"",-1.2,"",.3,"","S",0,"9"
"251150060","CEBER","2017","01","14",1.2,"",-2.8,"",-.8,"",-6.0,"",.8,"","S",0,"9"
"251150060","CEBER","2017","01","15",1.4,"",-1.3,"",.1,"",-3.5,"",2.5,"","S",2,""
"251150060","CEBER","2017","01","16",.7,"",-2.8,"",-1.2,"",-7.5,"",.7,"","S",5,""
"251150060","CEBER","2017","01","17",-1.1,"",-4.7,"",-2.7,"",-12.0,"",.0,"","W",4,""
"251150060","CEBER","2017","01","18",-2.9,"",-7.2,"",-5.1,"",-9.0,"",.0,"","W",4,""
"251150060","CEBER","2017","01","19",-4.5,"",-7.9,"",-6.4,"",-10.5,"",.0,"","W",4,""
"251150060","CEBER","2017","01","20",.6,"",-6.4,"",-2.0,"",-6.0,"",.5,"","W",4,""
"251150060","CEBER","2017","01","21",1.4,"",-1.0,"",.3,"",-1.5,"",.5,"","W",4,""
"251150060","CEBER","2017","01","22",.9,"",-3.4,"",-1.8,"",-8.0,"",.0,"9","",3,""
"251150060","CEBER","2017","01","23",.9,"",-9.4,"",-5.2,"",-11.0,"",.0,"","W",3,""
"251150060","CEBER","2017","01","24",-1.6,"",-6.7,"",-3.6,"",-8.5,"",.0,"","W",3,""
"251150060","CEBER","2017","01","25",1.2,"",-2.3,"",-.6,"",-3.0,"",.2,"","S",3,""
"251150060","CEBER","2017","01","26",2.4,"",-2.8,"",-.7,"",-6.5,"",.0,"9","",3,""
"251150060","CEBER","2017","01","27",2.9,"",-7.8,"",-4.1,"",-8.5,"",.0,"9","",2,""
"251150060","CEBER","2017","01","28",.4,"",-11.5,"",-7.1,"",-13.5,"",.0,"9","",2,""
"251150060","CEBER","2017","01","29",5.4,"",-9.5,"",-3.6,"",-10.0,"",.0,"9","",2,""
"251150060","CEBER","2017","01","30",2.7,"",-6.9,"",-2.4,"",-9.5,"",1.0,"","S",2,""
"251150060","CEBER","2017","01","31",1.1,"",-2.0,"",-.7,"",-3.5,"",.5,"","S",2,""
"251160320","RADZYÑ","2017","01","01",4.2,"",-1.8,"",1.1,"",-5.5,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2017","01","02",1.9,"",-1.4,"",.1,"",-4.7,"",.9,"","S",0,"9"
"251160320","RADZYÑ","2017","01","03",2.3,"",-2.1,"",.7,"",-6.2,"",6.3,"","S",1,""
"251160320","RADZYÑ","2017","01","04",3.8,"",.6,"",1.9,"",-.2,"",4.6,"","S",0,"9"
"251160320","RADZYÑ","2017","01","05",1.1,"",-4.6,"",-2.5,"",-6.3,"",.0,"9","",1,""
"251160320","RADZYÑ","2017","01","06",-4.3,"",-9.4,"",-7.2,"",-12.1,"",.0,"9","",1,""
"251160320","RADZYÑ","2017","01","07",-4.3,"",-13.3,"",-8.4,"",-15.3,"",2.7,"","S",1,""
"251160320","RADZYÑ","2017","01","08",-4.8,"",-11.4,"",-8.5,"",-17.9,"",.0,"9","",4,""
"251160320","RADZYÑ","2017","01","09",-2.5,"",-13.3,"",-6.2,"",-18.3,"",.0,"","W",4,""
"251160320","RADZYÑ","2017","01","10",-2.6,"",-7.2,"",-5.2,"",-13.7,"",.0,"9","",4,""
"251160320","RADZYÑ","2017","01","11",-1.2,"",-15.5,"",-8.1,"",-20.1,"",6.4,"","S",4,""
"251160320","RADZYÑ","2017","01","12",4.4,"",-3.7,"",1.4,"",-5.0,"",.3,"","W",10,""
"251160320","RADZYÑ","2017","01","13",5.7,"",-.4,"",2.0,"",-4.5,"",.3,"","W",4,""
"251160320","RADZYÑ","2017","01","14",2.0,"",-3.3,"",-.9,"",-8.3,"",.8,"","S",3,""
"251160320","RADZYÑ","2017","01","15",1.4,"",-1.8,"",.1,"",-4.2,"",4.7,"","S",6,""
"251160320","RADZYÑ","2017","01","16",1.0,"",-4.0,"",-1.3,"",-8.0,"",.6,"","S",13,""
"251160320","RADZYÑ","2017","01","17",-1.5,"",-10.0,"",-3.9,"",-13.7,"",.0,"","W",11,""
"251160320","RADZYÑ","2017","01","18",-2.2,"",-6.2,"",-4.7,"",-7.1,"",.0,"9","",10,""
"251160320","RADZYÑ","2017","01","19",-3.7,"",-8.0,"",-6.0,"",-10.8,"",.0,"","W",10,""
"251160320","RADZYÑ","2017","01","20",.5,"",-6.1,"",-2.1,"",-6.8,"",.4,"","W",8,""
"251160320","RADZYÑ","2017","01","21",1.4,"",-.6,"",.4,"",-.6,"",.2,"","W",7,""
"251160320","RADZYÑ","2017","01","22",1.0,"",-3.8,"",-1.8,"",-9.3,"",.0,"9","",7,""
"251160320","RADZYÑ","2017","01","23",.7,"",-10.4,"",-5.7,"",-13.3,"",.0,"9","",6,""
"251160320","RADZYÑ","2017","01","24",-1.5,"",-6.6,"",-3.3,"",-8.7,"",.0,"","W",6,""
"251160320","RADZYÑ","2017","01","25",.9,"",-2.5,"",-.6,"",-3.3,"",.3,"","S",6,""
"251160320","RADZYÑ","2017","01","26",2.6,"",-1.8,"",-.3,"",-9.6,"",.0,"9","",6,""
"251160320","RADZYÑ","2017","01","27",1.0,"",-9.3,"",-5.3,"",-13.1,"",.0,"9","",6,""
"251160320","RADZYÑ","2017","01","28",-.7,"",-12.6,"",-8.0,"",-15.5,"",.0,"9","",6,""
"251160320","RADZYÑ","2017","01","29",3.5,"",-9.7,"",-4.2,"",-14.0,"",.0,"9","",6,""
"251160320","RADZYÑ","2017","01","30",3.2,"",-6.5,"",-2.0,"",-11.0,"",1.0,"","S",6,""
"251160320","RADZYÑ","2017","01","31",1.4,"",-1.4,"",-.3,"",-2.2,"",1.1,"","S",6,""
"251170090","SMOLICE","2017","01","01",4.5,"",-2.6,"",.6,"",-4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2017","01","02",1.0,"",-3.0,"",-.2,"",-4.1,"",.6,"","S",0,"9"
"251170090","SMOLICE","2017","01","03",1.8,"",-3.1,"",.0,"",-3.8,"",5.4,"","S",1,""
"251170090","SMOLICE","2017","01","04",3.5,"",-.2,"",1.5,"",-.2,"",1.5,"","S",0,"9"
"251170090","SMOLICE","2017","01","05",1.4,"",-4.5,"",-2.1,"",-5.3,"",.0,"9","",0,""
"251170090","SMOLICE","2017","01","06",-3.1,"",-9.9,"",-7.2,"",-10.4,"",.0,"9","",0,""
"251170090","SMOLICE","2017","01","07",-5.3,"",-13.2,"",-8.8,"",-14.9,"",.3,"","S",0,"9"
"251170090","SMOLICE","2017","01","08",-4.4,"",-10.4,"",-8.0,"",-14.3,"",.0,"9","",1,""
"251170090","SMOLICE","2017","01","09",-3.7,"",-12.0,"",-6.9,"",-15.1,"",.0,"9","",1,""
"251170090","SMOLICE","2017","01","10",-2.6,"",-9.4,"",-6.7,"",-11.1,"",.0,"9","",1,""
"251170090","SMOLICE","2017","01","11",.5,"",-10.8,"",-5.7,"",-13.2,"",1.8,"","S",1,""
"251170090","SMOLICE","2017","01","12",3.5,"",-4.1,"",.8,"",-5.5,"",.6,"","S",2,""
"251170090","SMOLICE","2017","01","13",4.2,"",-.3,"",1.9,"",-3.5,"",.7,"","S",2,""
"251170090","SMOLICE","2017","01","14",3.5,"",-1.7,"",.3,"",-5.3,"",1.0,"","S",0,"9"
"251170090","SMOLICE","2017","01","15",.6,"",-2.0,"",-.5,"",-5.9,"",3.3,"","S",1,""
"251170090","SMOLICE","2017","01","16",.2,"",-5.5,"",-2.7,"",-12.9,"",.8,"","S",5,""
"251170090","SMOLICE","2017","01","17",-1.0,"",-12.5,"",-5.1,"",-16.7,"",.0,"9","",5,""
"251170090","SMOLICE","2017","01","18",-3.3,"",-9.1,"",-6.9,"",-9.3,"",.0,"9","",4,""
"251170090","SMOLICE","2017","01","19",-5.9,"",-8.1,"",-7.0,"",-9.1,"",.0,"9","",4,""
"251170090","SMOLICE","2017","01","20",.2,"",-9.6,"",-3.2,"",-11.7,"",.5,"","W",4,""
"251170090","SMOLICE","2017","01","21",1.2,"",-.7,"",.3,"",-2.4,"",.4,"","W",3,""
"251170090","SMOLICE","2017","01","22",2.0,"",-2.2,"",-.6,"",-6.6,"",.0,"9","",2,""
"251170090","SMOLICE","2017","01","23",.4,"",-6.9,"",-4.2,"",-10.9,"",.0,"9","",2,""
"251170090","SMOLICE","2017","01","24",-1.8,"",-6.6,"",-3.6,"",-11.3,"",.3,"","S",2,""
"251170090","SMOLICE","2017","01","25",.5,"",-2.7,"",-.9,"",-4.1,"",.2,"","S",2,""
"251170090","SMOLICE","2017","01","26",2.0,"",-2.0,"",-.5,"",-7.1,"",.0,"9","",2,""
"251170090","SMOLICE","2017","01","27",2.4,"",-8.1,"",-4.0,"",-12.1,"",.0,"9","",2,""
"251170090","SMOLICE","2017","01","28",2.6,"",-9.1,"",-4.4,"",-13.4,"",.0,"9","",2,""
"251170090","SMOLICE","2017","01","29",2.8,"",-10.5,"",-4.4,"",-14.2,"",.0,"9","",2,""
"251170090","SMOLICE","2017","01","30",3.0,"",-7.5,"",-2.7,"",-11.9,"",.0,"9","",2,""
"251170090","SMOLICE","2017","01","31",.8,"",-2.7,"",-1.1,"",-5.1,"",2.0,"","S",2,""
"251190050","PUCZNIEW","2017","01","01",3.9,"",-2.3,"",.3,"",-2.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2017","01","02",.8,"",-1.9,"",-.5,"",-2.8,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2017","01","03",.9,"",-3.2,"",-.9,"",-4.0,"",8.2,"","S",0,""
"251190050","PUCZNIEW","2017","01","04",2.7,"",.0,"",1.2,"",.0,"",1.7,"","S",2,""
"251190050","PUCZNIEW","2017","01","05",.8,"",-7.2,"",-4.5,"",-10.0,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","06",-7.0,"",-14.2,"",-11.5,"",-16.0,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","07",-9.5,"",-19.5,"",-14.3,"",-21.1,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","08",-5.5,"",-16.0,"",-12.6,"",-18.4,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","09",-4.3,"",-16.1,"",-10.3,"",-17.6,"",.0,"9","",2,""
"251190050","PUCZNIEW","2017","01","10",-3.6,"",-13.4,"",-9.1,"",-15.5,"",.0,"9","",2,""
"251190050","PUCZNIEW","2017","01","11",-1.4,"",-12.8,"",-7.1,"",-15.9,"",4.2,"","S",2,""
"251190050","PUCZNIEW","2017","01","12",3.0,"",-4.4,"",.2,"",-5.1,"",1.2,"","S",9,""
"251190050","PUCZNIEW","2017","01","13",4.5,"",-.9,"",1.6,"",-2.8,"",.3,"","S",5,""
"251190050","PUCZNIEW","2017","01","14",2.8,"",-1.1,"",.3,"",-4.7,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","15",.7,"",-1.6,"",-.5,"",-4.8,"",1.8,"","S",3,""
"251190050","PUCZNIEW","2017","01","16",-.3,"",-2.6,"",-1.6,"",-8.9,"",2.7,"","S",5,""
"251190050","PUCZNIEW","2017","01","17",-.9,"",-5.3,"",-3.4,"",-9.5,"",.1,"","S",9,""
"251190050","PUCZNIEW","2017","01","18",-2.5,"",-12.2,"",-7.9,"",-17.5,"",.0,"9","",9,""
"251190050","PUCZNIEW","2017","01","19",-5.8,"",-7.9,"",-7.2,"",-9.0,"",.0,"9","",8,""
"251190050","PUCZNIEW","2017","01","20",.6,"",-7.4,"",-2.5,"",-7.4,"",.4,"","W",8,""
"251190050","PUCZNIEW","2017","01","21",1.0,"",.1,"",.5,"",-.1,"",.4,"","W",4,""
"251190050","PUCZNIEW","2017","01","22",1.2,"",-2.0,"",-.7,"",-5.4,"",.0,"9","",4,""
"251190050","PUCZNIEW","2017","01","23",2.9,"",-6.2,"",-3.1,"",-9.5,"",.0,"","W",3,""
"251190050","PUCZNIEW","2017","01","24",-1.8,"",-7.2,"",-4.0,"",-10.8,"",.2,"","S",3,""
"251190050","PUCZNIEW","2017","01","25",.3,"",-2.1,"",-.7,"",-2.1,"",.1,"","S",3,""
"251190050","PUCZNIEW","2017","01","26",2.4,"",-4.0,"",-1.9,"",-8.4,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","27",1.9,"",-9.8,"",-5.6,"",-12.2,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","28",2.9,"",-9.5,"",-4.9,"",-12.7,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","29",.6,"",-8.9,"",-5.3,"",-11.7,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","30",2.6,"",-7.5,"",-3.8,"",-11.0,"",.0,"9","",3,""
"251190050","PUCZNIEW","2017","01","31",1.2,"",-5.4,"",-3.0,"",-7.5,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2017","01","01",3.8,"",-1.4,"",.9,"",-3.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2017","01","02",2.0,"",-1.0,"",.4,"",-1.6,"",.6,"","S",0,"9"
"251200030","SKIERNIEWICE","2017","01","03",1.0,"",-3.4,"",-1.0,"",-5.1,"",6.3,"","S",1,""
"251200030","SKIERNIEWICE","2017","01","04",2.5,"",-.2,"",1.3,"",.0,"",4.0,"","S",3,""
"251200030","SKIERNIEWICE","2017","01","05",1.1,"",-10.1,"",-5.7,"",-10.5,"",.0,"9","",5,""
"251200030","SKIERNIEWICE","2017","01","06",-9.0,"",-16.3,"",-13.3,"",-17.8,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2017","01","07",-9.4,"",-19.0,"",-14.7,"",-22.5,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2017","01","08",-6.0,"",-18.6,"",-13.1,"",-20.6,"",.0,"9","",4,""
"251200030","SKIERNIEWICE","2017","01","09",-4.5,"",-14.9,"",-11.1,"",-17.2,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2017","01","10",-4.4,"",-15.1,"",-9.4,"",-17.5,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2017","01","11",-2.5,"",-13.5,"",-8.1,"",-16.1,"",1.3,"","S",3,""
"251200030","SKIERNIEWICE","2017","01","12",2.8,"",-6.0,"",-.2,"",-6.2,"",1.5,"","S",5,""
"251200030","SKIERNIEWICE","2017","01","13",4.2,"",-2.8,"",1.0,"",-2.2,"",.0,"","W",4,""
"251200030","SKIERNIEWICE","2017","01","14",3.6,"",-.1,"",1.1,"",-.7,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2017","01","15",1.0,"",-4.3,"",-1.1,"",-10.0,"",3.0,"","S",3,""
"251200030","SKIERNIEWICE","2017","01","16",.0,"",-2.4,"",-1.2,"",-4.6,"",.0,"","W",6,""
"251200030","SKIERNIEWICE","2017","01","17",-.8,"",-6.0,"",-3.5,"",-10.0,"",.7,"","S",6,""
"251200030","SKIERNIEWICE","2017","01","18",-4.7,"",-16.1,"",-10.2,"",-18.2,"",.0,"9","",7,""
"251200030","SKIERNIEWICE","2017","01","19",-5.3,"",-8.4,"",-6.6,"",-7.2,"",.0,"","W",6,""
"251200030","SKIERNIEWICE","2017","01","20",.9,"",-6.1,"",-1.8,"",-5.1,"",.7,"","W",6,""
"251200030","SKIERNIEWICE","2017","01","21",1.2,"",.1,"",.8,"",.2,"",.2,"","W",5,""
"251200030","SKIERNIEWICE","2017","01","22",1.1,"",-.4,"",.2,"",-.7,"",.0,"9","",3,""
"251200030","SKIERNIEWICE","2017","01","23",1.5,"",-4.5,"",-2.2,"",-7.7,"",.0,"","W",3,""
"251200030","SKIERNIEWICE","2017","01","24",-1.1,"",-5.5,"",-3.1,"",-7.7,"",.4,"","S",3,""
"251200030","SKIERNIEWICE","2017","01","25",.6,"",-1.9,"",-.3,"",-1.5,"",.0,"","W",3,""
"251200030","SKIERNIEWICE","2017","01","26",1.0,"",-6.7,"",-4.1,"",-10.0,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2017","01","27",.0,"",-8.9,"",-5.5,"",-10.0,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2017","01","28",1.5,"",-8.7,"",-4.3,"",-10.7,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2017","01","29",-.5,"",-5.2,"",-3.4,"",-9.1,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2017","01","30",1.1,"",-8.2,"",-4.3,"",-10.0,"",.0,"9","",2,""
"251200030","SKIERNIEWICE","2017","01","31",.1,"",-7.9,"",-4.5,"",-10.1,"",.0,"9","",2,""
"251210040","JARCZEW","2017","01","01",2.5,"",-2.0,"",.8,"",-3.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2017","01","02",2.0,"",-2.4,"",.1,"",-3.5,"",.1,"","S",0,"9"
"251210040","JARCZEW","2017","01","03",.6,"",-3.4,"",-1.1,"",-4.5,"",3.5,"","S",0,""
"251210040","JARCZEW","2017","01","04",1.5,"",-2.0,"",.4,"",-2.5,"",1.5,"","S",6,""
"251210040","JARCZEW","2017","01","05",1.4,"",-12.8,"",-7.5,"",-16.6,"",.0,"","W",4,""
"251210040","JARCZEW","2017","01","06",-9.9,"",-19.4,"",-15.8,"",-23.6,"",.0,"9","",4,""
"251210040","JARCZEW","2017","01","07",-13.9,"",-21.9,"",-18.5,"",-24.6,"",.0,"9","",4,""
"251210040","JARCZEW","2017","01","08",-7.9,"",-23.0,"",-15.1,"",-25.5,"",.0,"9","",4,""
"251210040","JARCZEW","2017","01","09",-5.9,"",-13.3,"",-9.6,"",-15.6,"",.0,"9","",4,""
"251210040","JARCZEW","2017","01","10",-5.4,"",-14.4,"",-10.2,"",-17.1,"",.0,"9","",4,""
"251210040","JARCZEW","2017","01","11",-6.9,"",-15.9,"",-11.8,"",-18.1,"",1.1,"","S",4,""
"251210040","JARCZEW","2017","01","12",2.0,"",-11.3,"",-3.3,"",-14.1,"",1.3,"","S",6,""
"251210040","JARCZEW","2017","01","13",2.0,"",-6.1,"",-1.9,"",-7.5,"",.5,"","S",7,""
"251210040","JARCZEW","2017","01","14",1.7,"",-2.4,"",-.2,"",-4.5,"",.0,"9","",7,""
"251210040","JARCZEW","2017","01","15",.7,"",-4.6,"",-2.3,"",-6.5,"",1.7,"","S",7,""
"251210040","JARCZEW","2017","01","16",-1.0,"",-5.9,"",-3.2,"",-9.0,"",.0,"","W",10,""
"251210040","JARCZEW","2017","01","17",-1.2,"",-6.9,"",-4.2,"",-8.0,"",.0,"","W",10,""
"251210040","JARCZEW","2017","01","18",-3.4,"",-9.3,"",-6.7,"",-14.6,"",.0,"9","",9,""
"251210040","JARCZEW","2017","01","19",-5.4,"",-15.9,"",-9.2,"",-19.1,"",.0,"","W",9,""
"251210040","JARCZEW","2017","01","20",.0,"",-6.9,"",-3.0,"",-8.5,"",.2,"","S",8,""
"251210040","JARCZEW","2017","01","21",1.2,"",-1.5,"",.2,"",-2.0,"",.1,"","W",8,""
"251210040","JARCZEW","2017","01","22",.8,"",-2.1,"",-.5,"",-2.0,"",.0,"9","",7,""
"251210040","JARCZEW","2017","01","23",1.2,"",-3.9,"",-1.8,"",-5.5,"",.0,"9","",6,""
"251210040","JARCZEW","2017","01","24",-1.5,"",-7.1,"",-3.9,"",-8.5,"",.1,"","W",6,""
"251210040","JARCZEW","2017","01","25",1.0,"",-3.9,"",-.9,"",-4.5,"",.0,"9","",6,""
"251210040","JARCZEW","2017","01","26",-.5,"",-11.3,"",-7.0,"",-13.1,"",.0,"9","",6,""
"251210040","JARCZEW","2017","01","27",.0,"",-10.8,"",-6.3,"",-13.1,"",.0,"9","",5,""
"251210040","JARCZEW","2017","01","28",.2,"",-10.8,"",-5.3,"",-12.6,"",.0,"9","",5,""
"251210040","JARCZEW","2017","01","29",.0,"",-5.1,"",-2.8,"",-6.5,"",.0,"9","",5,""
"251210040","JARCZEW","2017","01","30",.0,"",-6.9,"",-3.3,"",-8.0,"",.0,"9","",5,""
"251210040","JARCZEW","2017","01","31",-.5,"",-7.3,"",-4.5,"",-8.5,"",.0,"9","",5,""
"251210120","PU£AWY","2017","01","01",2.4,"",-2.5,"",-.3,"",-5.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2017","01","02",.8,"",-3.7,"",-1.5,"",-5.2,"",.4,"","S",0,"9"
"251210120","PU£AWY","2017","01","03",.6,"",-2.1,"",-.9,"",-4.3,"",3.9,"","S",1,""
"251210120","PU£AWY","2017","01","04",2.8,"",-.4,"",1.2,"",-.6,"",2.3,"","S",6,""
"251210120","PU£AWY","2017","01","05",1.7,"",-9.6,"",-5.7,"",-11.4,"",.0,"","W",5,""
"251210120","PU£AWY","2017","01","06",-9.5,"",-16.7,"",-14.1,"",-18.7,"",.0,"9","",5,""
"251210120","PU£AWY","2017","01","07",-13.0,"",-22.4,"",-17.4,"",-19.7,"",.0,"9","",5,""
"251210120","PU£AWY","2017","01","08",-7.0,"",-18.6,"",-12.6,"",-21.2,"",.0,"9","",5,""
"251210120","PU£AWY","2017","01","09",-4.6,"",-10.6,"",-8.6,"",-16.0,"",.0,"9","",5,""
"251210120","PU£AWY","2017","01","10",-4.7,"",-11.6,"",-7.8,"",-17.0,"",.0,"9","",5,""
"251210120","PU£AWY","2017","01","11",-4.5,"",-15.7,"",-10.9,"",-20.2,"",1.0,"","S",5,""
"251210120","PU£AWY","2017","01","12",2.5,"",-9.4,"",-2.5,"",-13.6,"",1.5,"","S",6,""
"251210120","PU£AWY","2017","01","13",2.0,"",-4.8,"",-1.4,"",-7.3,"",.5,"","S",7,""
"251210120","PU£AWY","2017","01","14",1.2,"",-.3,"",.5,"",-5.1,"",.0,"","W",8,""
"251210120","PU£AWY","2017","01","15",1.3,"",-2.3,"",-1.2,"",-7.6,"",.5,"","S",8,""
"251210120","PU£AWY","2017","01","16",-.6,"",-5.8,"",-3.0,"",-6.8,"",.1,"","S",8,""
"251210120","PU£AWY","2017","01","17",-1.5,"",-10.1,"",-7.3,"",-14.9,"",.0,"9","",8,""
"251210120","PU£AWY","2017","01","18",-5.2,"",-7.9,"",-6.5,"",-7.5,"",.0,"9","",8,""
"251210120","PU£AWY","2017","01","19",-6.0,"",-8.3,"",-7.3,"",-10.1,"",.0,"","W",8,""
"251210120","PU£AWY","2017","01","20",.6,"",-6.7,"",-2.1,"",-6.2,"",.5,"","W",7,""
"251210120","PU£AWY","2017","01","21",1.8,"",.5,"",1.2,"",-.1,"",.0,"9","",7,""
"251210120","PU£AWY","2017","01","22",1.5,"",-.3,"",.4,"",-.7,"",.0,"9","",6,""
"251210120","PU£AWY","2017","01","23",2.3,"",-3.3,"",-1.5,"",-7.1,"",.0,"9","",5,""
"251210120","PU£AWY","2017","01","24",-1.7,"",-6.1,"",-3.7,"",-4.6,"",.0,"9","",4,""
"251210120","PU£AWY","2017","01","25",1.5,"",-2.9,"",-.4,"",-3.1,"",.0,"9","",4,""
"251210120","PU£AWY","2017","01","26",.0,"",-10.1,"",-6.6,"",-14.1,"",.0,"9","",4,""
"251210120","PU£AWY","2017","01","27",2.0,"",-10.7,"",-5.9,"",-12.1,"",.0,"9","",4,""
"251210120","PU£AWY","2017","01","28",2.1,"",-8.6,"",-3.9,"",-11.7,"",.0,"9","",4,""
"251210120","PU£AWY","2017","01","29",.1,"",-3.3,"",-2.2,"",-6.2,"",.0,"9","",4,""
"251210120","PU£AWY","2017","01","30",2.4,"",-4.8,"",-2.0,"",-10.1,"",.0,"9","",4,""
"251210120","PU£AWY","2017","01","31",1.8,"",-5.4,"",-3.0,"",-8.6,"",.0,"9","",4,""
"252150120","GORZYÑ","2017","01","01",4.4,"",.1,"",2.3,"",-1.5,"",.8,"","S",0,"9"
"252150120","GORZYÑ","2017","01","02",2.7,"",-.4,"",.7,"",-2.9,"",.2,"","S",0,"9"
"252150120","GORZYÑ","2017","01","03",2.4,"",-1.9,"",.9,"",-3.5,"",8.1,"","S",0,""
"252150120","GORZYÑ","2017","01","04",4.0,"",.5,"",2.0,"",-1.0,"",4.0,"","S",0,"9"
"252150120","GORZYÑ","2017","01","05",.8,"",-6.0,"",-3.4,"",-6.7,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","01","06",-4.5,"",-8.7,"",-7.2,"",-10.0,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","01","07",-4.4,"",-10.5,"",-7.0,"",-12.5,"",2.6,"","S",0,"9"
"252150120","GORZYÑ","2017","01","08",-4.7,"",-8.9,"",-6.7,"",-10.0,"",.0,"9","",2,""
"252150120","GORZYÑ","2017","01","09",-2.2,"",-8.7,"",-4.8,"",-10.4,"",.0,"9","",1,""
"252150120","GORZYÑ","2017","01","10",-2.7,"",-7.1,"",-4.8,"",-10.7,"",.0,"9","",1,""
"252150120","GORZYÑ","2017","01","11",-2.8,"",-10.3,"",-6.6,"",-12.8,"",5.9,"","S",1,""
"252150120","GORZYÑ","2017","01","12",3.7,"",-3.6,"",1.2,"",-5.1,"",.8,"","S",6,""
"252150120","GORZYÑ","2017","01","13",3.7,"",.6,"",1.6,"",-.4,"",1.3,"","S",4,""
"252150120","GORZYÑ","2017","01","14",1.2,"",-3.4,"",-1.0,"",-5.1,"",.8,"","S",2,""
"252150120","GORZYÑ","2017","01","15",1.0,"",-.2,"",.3,"",-2.0,"",2.0,"","S",1,""
"252150120","GORZYÑ","2017","01","16",.4,"",-4.9,"",-1.7,"",-8.9,"",1.0,"","S",2,""
"252150120","GORZYÑ","2017","01","17",1.0,"",-6.4,"",-3.6,"",-10.1,"",.0,"9","",3,""
"252150120","GORZYÑ","2017","01","18",-3.6,"",-6.9,"",-5.0,"",-11.0,"",.0,"9","",3,""
"252150120","GORZYÑ","2017","01","19",-3.0,"",-6.7,"",-4.9,"",-8.0,"",.0,"9","",3,""
"252150120","GORZYÑ","2017","01","20",1.2,"",-3.4,"",-.7,"",-4.9,"",.5,"","W",3,""
"252150120","GORZYÑ","2017","01","21",1.6,"",.6,"",1.0,"",-.5,"",.0,"9","",2,""
"252150120","GORZYÑ","2017","01","22",.8,"",-2.5,"",-1.0,"",-4.7,"",.0,"9","",1,""
"252150120","GORZYÑ","2017","01","23",.2,"",-6.9,"",-4.1,"",-8.4,"",.0,"9","",0,"9"
"252150120","GORZYÑ","2017","01","24",-.2,"",-3.9,"",-1.7,"",-5.3,"",.7,"","S",0,"9"
"252150120","GORZYÑ","2017","01","25",.5,"",-1.4,"",-.2,"",-2.5,"",.8,"","S",1,""
"252150120","GORZYÑ","2017","01","26",1.7,"",-2.2,"",-.8,"",-3.4,"",.0,"9","",1,""
"252150120","GORZYÑ","2017","01","27",2.6,"",-6.7,"",-3.4,"",-8.2,"",.0,"9","",0,"9"
