"250210130","STASZÓW","2011","05","14",19.0,"",.6,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","15",17.5,"",9.0,"",12.4,"",.0,"8",15.9,"","W",0,"9"
"250210130","STASZÓW","2011","05","16",16.7,"",7.6,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","17",19.0,"",1.7,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","18",23.2,"",7.1,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","19",25.9,"",8.8,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","20",27.5,"",9.5,"",18.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","21",26.2,"",8.2,"",17.2,"",.0,"8",1.5,"","W",0,"9"
"250210130","STASZÓW","2011","05","22",26.9,"",9.7,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","23",23.7,"",9.5,"",17.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","24",26.6,"",10.3,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","25",22.0,"",9.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","26",20.7,"",.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","27",27.6,"",6.9,"",17.2,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2011","05","28",18.4,"",11.8,"",13.9,"",.0,"8",24.7,"","W",0,"9"
"250210130","STASZÓW","2011","05","29",20.2,"",10.4,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","30",24.6,"",6.1,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","31",28.5,"",12.4,"",21.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","01",12.3,"",9.0,"",10.3,"",.0,"8",1.4,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","02",11.5,"",4.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","03",16.6,"",.7,"",7.1,"",.0,"8",8.3,"","S",0,"9"
"250210180","CHORZELÓW","2011","05","04",10.5,"",.5,"",5.2,"",.0,"8",.7,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","05",10.1,"",-.3,"",5.0,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","06",15.1,"",1.4,"",8.4,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","07",10.9,"",4.4,"",7.6,"",.0,"8",8.5,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","08",16.7,"",7.6,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","09",20.9,"",2.5,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","10",22.5,"",6.1,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","11",22.3,"",4.4,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","12",24.1,"",4.8,"",15.6,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","13",19.1,"",10.5,"",14.5,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","14",20.0,"",5.4,"",13.5,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","15",17.9,"",9.8,"",13.4,"",.0,"8",10.0,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","16",17.4,"",8.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","17",19.3,"",4.1,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","18",23.9,"",7.2,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","19",26.5,"",8.0,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","20",28.0,"",10.6,"",19.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","21",27.5,"",9.5,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","22",27.5,"",10.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","23",25.5,"",11.0,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","24",28.2,"",10.2,"",20.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","25",24.5,"",10.0,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","26",21.9,"",1.8,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","27",28.5,"",7.8,"",18.9,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","28",18.5,"",11.3,"",14.3,"",.0,"8",3.5,"","W",0,"9"
"250210180","CHORZELÓW","2011","05","29",20.9,"",10.6,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","30",25.9,"",6.9,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","05","31",30.0,"",11.2,"",22.0,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","01",13.5,"",7.0,"",10.4,"",4.9,"",1.4,"","W",0,"9"
"250210240","ZAWADA","2011","05","02",11.3,"",4.9,"",8.0,"",2.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","03",16.8,"",2.1,"",8.3,"",-.8,"",5.6,"","S",0,"9"
"250210240","ZAWADA","2011","05","04",10.8,"",.8,"",5.0,"",.5,"",.3,"","W",0,"9"
"250210240","ZAWADA","2011","05","05",9.9,"",.4,"",5.5,"",-2.1,"",.1,"","W",0,"9"
"250210240","ZAWADA","2011","05","06",15.1,"",1.4,"",8.8,"",-1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","07",11.7,"",3.7,"",7.5,"",.9,"",11.9,"","W",0,"9"
"250210240","ZAWADA","2011","05","08",16.0,"",6.6,"",10.8,"",6.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","09",20.7,"",2.4,"",12.3,"",-.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","10",23.3,"",6.6,"",15.3,"",3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","11",22.4,"",3.9,"",13.8,"",.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","12",23.1,"",4.2,"",14.8,"",1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","13",18.5,"",10.9,"",14.4,"",6.8,"",2.8,"","W",0,"9"
"250210240","ZAWADA","2011","05","14",19.8,"",4.9,"",13.4,"",1.6,"",1.2,"","W",0,"9"
"250210240","ZAWADA","2011","05","15",16.6,"",9.1,"",12.6,"",9.0,"",10.0,"","W",0,"9"
"250210240","ZAWADA","2011","05","16",16.3,"",7.5,"",11.5,"",7.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","17",18.6,"",2.9,"",12.4,"",-.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","18",23.3,"",5.8,"",15.9,"",2.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","19",26.0,"",8.1,"",18.0,"",5.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","20",27.4,"",9.3,"",18.7,"",5.8,"",.0,"","W",0,"9"
"250210240","ZAWADA","2011","05","21",26.0,"",8.3,"",16.9,"",5.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","22",25.8,"",9.3,"",18.2,"",7.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2011","05","23",24.0,"",9.8,"",18.1,"",7.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","24",27.8,"",8.8,"",19.2,"",6.0,"",3.4,"","W",0,"9"
"250210240","ZAWADA","2011","05","25",22.5,"",9.2,"",14.6,"",7.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","26",21.5,"",2.3,"",13.6,"",-.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","27",27.0,"",12.5,"",19.8,"",8.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","28",19.5,"",10.6,"",14.3,"",8.0,"",12.0,"","W",0,"9"
"250210240","ZAWADA","2011","05","29",19.8,"",10.0,"",14.9,"",9.8,"",.1,"","W",0,"9"
"250210240","ZAWADA","2011","05","30",24.8,"",6.4,"",17.9,"",3.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","05","31",28.3,"",11.5,"",21.4,"",7.5,"",.1,"","W",0,"9"
"250220030","WYSOKIE","2011","05","01",12.4,"",5.8,"",8.9,"",.0,"8",1.1,"","W",0,"9"
"250220030","WYSOKIE","2011","05","02",12.7,"",4.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","03",15.0,"",3.1,"",8.3,"",.0,"8",4.2,"","W",0,"9"
"250220030","WYSOKIE","2011","05","04",9.5,"",.6,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","05",8.4,"",-.1,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","06",12.8,"",.7,"",7.2,"",.0,"8",4.3,"","W",0,"9"
"250220030","WYSOKIE","2011","05","07",10.3,"",2.3,"",5.9,"",.0,"8",11.0,"","W",0,"9"
"250220030","WYSOKIE","2011","05","08",15.2,"",4.7,"",9.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","09",20.2,"",5.6,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","10",21.2,"",9.6,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","11",21.3,"",5.9,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","12",23.2,"",8.8,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","13",17.4,"",9.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","14",18.2,"",5.7,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","15",18.2,"",5.7,"",11.5,"",.0,"8",6.0,"","W",0,"9"
"250220030","WYSOKIE","2011","05","16",15.8,"",6.9,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","17",18.3,"",4.1,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","18",21.2,"",9.6,"",15.8,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","19",26.3,"",10.9,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","20",27.0,"",11.8,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","21",25.8,"",11.3,"",18.6,"",.0,"8",.5,"","W",0,"9"
"250220030","WYSOKIE","2011","05","22",25.4,"",11.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","23",23.0,"",13.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","24",26.6,"",10.3,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","25",22.7,"",8.5,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","26",19.9,"",4.1,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","27",26.0,"",4.4,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","28",20.8,"",10.5,"",15.4,"",.0,"8",9.0,"","W",0,"9"
"250220030","WYSOKIE","2011","05","29",18.2,"",10.8,"",14.5,"",.0,"8",.4,"","W",0,"9"
"250220030","WYSOKIE","2011","05","30",22.9,"",9.8,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","05","31",27.8,"",12.8,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","01",12.8,"",9.0,"",10.2,"",.0,"8",1.3,"","W",0,"9"
"250220120","JAROCIN","2011","05","02",12.8,"",5.0,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","03",16.8,"",-.5,"",7.7,"",.0,"8",3.4,"","W",0,"9"
"250220120","JAROCIN","2011","05","04",10.0,"",1.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","05",8.8,"",-3.5,"",3.4,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2011","05","06",14.0,"",-1.0,"",7.4,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2011","05","07",10.4,"",3.5,"",6.3,"",.0,"8",10.0,"","W",0,"9"
"250220120","JAROCIN","2011","05","08",17.0,"",7.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","09",21.0,"",3.8,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","10",22.2,"",6.5,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","11",22.7,"",2.0,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","12",23.9,"",3.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","13",19.3,"",9.0,"",13.9,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2011","05","14",19.8,"",2.0,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","15",18.8,"",9.8,"",13.3,"",.0,"8",4.5,"","W",0,"9"
"250220120","JAROCIN","2011","05","16",16.3,"",8.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","17",18.3,"",.5,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","18",23.5,"",7.6,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","19",26.6,"",9.0,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","20",27.8,"",10.2,"",19.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","21",27.1,"",9.2,"",18.2,"",.0,"8",14.0,"","W",0,"9"
"250220120","JAROCIN","2011","05","22",27.1,"",9.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","23",24.5,"",11.0,"",18.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","24",27.1,"",9.5,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","25",23.3,"",10.5,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","26",20.7,"",.5,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","27",27.1,"",9.5,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","28",21.9,"",12.0,"",16.6,"",.0,"8",6.2,"","W",0,"9"
"250220120","JAROCIN","2011","05","29",19.6,"",11.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","30",25.1,"",6.5,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","05","31",29.1,"",16.2,"",22.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","01",16.5,"",5.6,"",10.1,"",.0,"8",3.4,"","W",0,"9"
"250230020","NIELISZ","2011","05","02",13.1,"",5.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","03",16.6,"",3.2,"",10.0,"",.0,"8",.5,"","W",0,"9"
"250230020","NIELISZ","2011","05","04",14.4,"",1.5,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","05",8.7,"",-1.0,"",4.3,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2011","05","06",13.9,"",4.3,"",8.9,"",.0,"8",3.2,"","W",0,"9"
"250230020","NIELISZ","2011","05","07",12.5,"",2.6,"",6.6,"",.0,"8",8.4,"","W",0,"9"
"250230020","NIELISZ","2011","05","08",16.4,"",5.2,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","09",21.0,"",4.8,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","10",22.0,"",10.1,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","11",22.8,"",3.5,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","12",24.4,"",5.1,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","13",18.8,"",5.4,"",12.9,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2011","05","14",19.9,"",7.5,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","15",18.4,"",7.0,"",12.6,"",.0,"8",11.3,"","W",0,"9"
"250230020","NIELISZ","2011","05","16",16.0,"",8.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","17",19.6,"",1.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","18",23.1,"",10.2,"",16.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","19",26.7,"",7.2,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","20",28.4,"",8.7,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","21",27.4,"",10.7,"",18.4,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2011","05","22",27.0,"",10.7,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","23",24.8,"",11.2,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","24",26.8,"",8.1,"",19.0,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","25",24.3,"",10.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","26",21.0,"",2.3,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","27",26.4,"",7.5,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","28",23.7,"",12.2,"",17.5,"",.0,"8",9.5,"","W",0,"9"
"250230020","NIELISZ","2011","05","29",19.6,"",12.6,"",16.0,"",.0,"8",.3,"","W",0,"9"
"250230020","NIELISZ","2011","05","30",24.9,"",6.8,"",16.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","05","31",29.0,"",13.0,"",21.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","01",13.5,"",5.9,"",9.2,"",.0,"8",.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","02",12.5,"",3.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","03",15.9,"",.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","04",13.4,"",-.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","05",10.0,"",-3.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","06",13.0,"",-3.0,"",6.0,"",.0,"8",2.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","07",8.8,"",.0,"",5.8,"",.0,"8",8.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","08",15.5,"",2.9,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","09",20.4,"",3.4,"",12.3,"",.0,"8",3.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","10",20.9,"",8.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","11",21.4,"",1.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","12",23.0,"",4.5,"",16.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","13",20.2,"",3.7,"",12.8,"",.0,"8",1.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","14",18.9,"",3.3,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","15",17.5,"",4.0,"",11.7,"",.0,"8",4.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","16",15.4,"",6.4,"",10.9,"",.0,"8",4.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","17",19.4,"",-.6,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","18",22.9,"",4.1,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","19",26.7,"",4.9,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","20",27.5,"",6.5,"",18.1,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","21",26.5,"",8.0,"",17.5,"",.0,"8",5.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","22",25.0,"",9.2,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","23",25.7,"",7.9,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","24",26.5,"",6.5,"",18.2,"",.0,"8",1.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","25",23.4,"",8.9,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","26",19.7,"",-.1,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","27",27.0,"",3.5,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","28",23.0,"",9.0,"",17.3,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","29",20.6,"",10.4,"",16.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","30",23.9,"",3.4,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","05","31",28.1,"",7.8,"",19.9,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","01",15.2,"",9.0,"",11.1,"",9.0,"",1.7,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","02",13.2,"",5.7,"",9.2,"",6.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","03",16.9,"",-.2,"",9.3,"",-.6,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","04",13.7,"",2.4,"",6.5,"",2.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","05",9.0,"",-.9,"",4.7,"",-1.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","06",13.3,"",-1.4,"",6.4,"",-2.5,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","07",9.5,"",2.4,"",5.5,"",2.4,"",7.7,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","08",16.5,"",5.4,"",10.6,"",5.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","09",20.6,"",5.1,"",13.1,"",3.0,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","10",22.0,"",9.7,"",15.8,"",9.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","11",21.8,"",3.7,"",14.1,"",2.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","12",24.0,"",5.7,"",15.2,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","13",18.3,"",6.4,"",13.5,"",5.4,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","14",19.3,"",2.8,"",11.9,"",1.4,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","15",18.3,"",8.0,"",13.0,"",7.0,"",7.1,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","16",15.2,"",8.2,"",11.3,"",8.2,"",2.8,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","17",19.3,"",1.8,"",11.1,"",1.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","18",23.3,"",4.7,"",15.1,"",4.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","19",26.0,"",7.1,"",17.4,"",6.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","20",26.6,"",9.1,"",18.1,"",8.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","21",26.4,"",8.9,"",17.2,"",8.9,"",2.7,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","22",26.3,"",12.7,"",18.8,"",12.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","23",25.3,"",10.4,"",18.6,"",9.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","24",26.3,"",9.3,"",18.9,"",8.6,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","25",21.8,"",11.0,"",15.2,"",11.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","26",20.0,"",1.5,"",12.3,"",1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","27",27.0,"",7.7,"",17.7,"",5.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","28",23.4,"",9.5,"",17.7,"",9.2,"",2.1,"","W",0,"9"
"250230160","CIESZANÓW","2011","05","29",20.4,"",11.7,"",15.7,"",11.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","30",24.8,"",6.3,"",17.3,"",6.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","05","31",28.6,"",8.9,"",20.7,"",8.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","05","01",14.7,"",5.2,"",9.3,"",1.5,"",3.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","05","02",13.7,"",4.8,"",9.2,"",2.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","05","03",14.7,"",4.2,"",9.6,"",.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","05","04",13.0,"",2.3,"",6.1,"",.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","05","05",11.2,"",-.8,"",5.1,"",-5.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","05","06",12.8,"",-.5,"",7.3,"",-5.1,"",4.2,"","W",0,"9"
